elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7815,upstairs,-1.103727,3.2794578,7.901464,-0.1514006,0.89735144,1.409477,-15.3,-2.1937501,-44.193752,83.38457,10.663175,-19.177557,-0.1514006,0.89735144,1.409477,-0.9551272,-0.72965527,-0.72229624,-0.22424954,4.0817966,8.9139805,-15.3,-2.1937501,-44.193752,upstairs
7835,upstairs,-0.92416185,3.442862,7.8027034,-0.14807165,0.982972,1.4514217,-15.187501,-1.0125,-44.98125,81.45779,10.648847,-19.901346,-0.14807165,0.982972,1.4514217,-0.751749,-0.5939088,-0.8054466,-0.26858354,4.067673,8.919209,-15.187501,-1.0125,-44.98125,upstairs
7851,upstairs,-0.7206547,3.6685154,7.7823524,-0.19654115,1.0056089,1.4522207,-14.587501,-0.58125,-46.068752,79.41088,10.402078,-20.72834,-0.19654115,1.0056089,1.4522207,-0.49704823,-0.3510306,-0.880774,-0.31617078,4.052293,8.924648,-14.587501,-0.58125,-46.068752,upstairs
7870,upstairs,-0.5781997,3.8498764,7.992444,-0.26551697,1.0278462,1.4382391,-13.743751,0.73125005,-46.537502,77.29704,10.003983,-21.423397,-0.26551697,1.0278462,1.4382391,-0.1514054,0.033810377,-0.5873804,-0.42669198,4.0061793,8.940853,-13.743751,0.73125005,-46.537502,upstairs
7886,upstairs,-0.5758055,3.9264908,8.125322,-0.30413276,0.9721862,1.4186648,-12.8625,1.44375,-46.55625,76.116196,9.450486,-21.895664,-0.30413276,0.9721862,1.4186648,-0.1514054,0.033810377,-0.5873804,-0.4719975,3.9729497,8.953396,-12.8625,1.44375,-46.55625,upstairs
7905,upstairs,-0.5422867,3.9552212,8.342596,-0.2952112,0.84794986,1.4038843,-12.6,2.325,-46.875,73.11432,8.765885,-22.415487,-0.2952112,0.84794986,1.4038843,0.03339538,0.17707968,-0.31618977,-0.4998399,3.943086,8.965078,-12.6,2.325,-46.875,upstairs
7921,upstairs,-0.3645172,4.0276456,8.327632,-0.26471803,0.6986798,1.3769864,-12.3,2.30625,-47.34375,71.85153,7.734974,-23.016035,-0.26471803,0.6986798,1.3769864,0.27476805,0.31039858,-0.42358875,-0.5086869,3.917523,8.9757805,-12.3,2.30625,-47.34375,upstairs
7940,upstairs,0.12509704,4.295198,8.190564,-0.26205486,0.58269924,1.3323785,-10.9875,3.3000002,-47.831253,69.75734,6.535389,-23.581648,-0.26205486,0.58269924,1.3323785,0.5326823,0.49432993,-0.50316334,-0.5061834,3.8910072,8.987448,-10.9875,3.3000002,-47.831253,upstairs
7956,upstairs,0.25797522,4.3939586,8.272566,-0.3198454,0.44994074,1.1859047,-10.556251,3.8812501,-47.831253,67.80955,5.3532267,-24.005865,-0.3198454,0.44994074,1.1859047,0.6952814,0.6065819,-0.5039606,-0.49950674,3.859362,9.001455,-10.556251,3.8812501,-47.831253,upstairs
7975,upstairs,0.2813187,4.481347,8.620922,-0.3198454,0.44994074,1.1859047,-10.59375,4.9125004,-48.15,67.06303,5.187673,-23.945633,-0.3198454,0.44994074,1.1859047,0.7580472,0.7513106,-0.29676247,-0.48860425,3.8239503,9.017153,-10.59375,4.9125004,-48.15,upstairs
7991,upstairs,0.2705448,4.56275,9.044097,-0.3065296,0.38868806,1.1171952,-10.33125,6.39375,-48.16875,65.32317,4.1201925,-24.203629,-0.3065296,0.38868806,1.1171952,0.72870016,0.85285807,0.14161015,-0.47432166,3.7916644,9.031539,-10.33125,6.39375,-48.16875,upstairs
8010,upstairs,0.2861071,4.6046486,9.19553,-0.10612689,0.27244118,1.0632663,-10.181251,6.3750005,-47.86875,63.667347,3.0856788,-24.509624,-0.10612689,0.27244118,1.0632663,0.70667744,0.93690825,0.40485573,-0.4555247,3.7725942,9.040487,-10.181251,6.3750005,-47.86875,upstairs
8026,upstairs,0.48362875,4.6782703,9.041104,-0.01957422,0.15899059,1.0466216,-9.58125,6.3750005,-48.487503,62.668167,2.0882177,-24.985712,-0.01957422,0.15899059,1.0466216,0.9654124,1.0448959,0.01683712,-0.37833565,3.7770007,9.042207,-9.58125,6.3750005,-48.487503,upstairs
8045,upstairs,0.6781576,4.717176,8.5778265,-0.044341598,-0.041545283,0.99522257,-8.7375,7.8187504,-48.956253,60.447636,0.18130518,-25.476418,-0.044341598,-0.041545283,0.99522257,0.9654124,1.0448959,0.01683712,-0.37833565,3.7770007,9.042207,-8.7375,7.8187504,-48.956253,upstairs
8061,upstairs,0.7194576,4.6662993,8.453327,-0.17403744,-0.2616554,0.91333044,-8.775001,9.0,-48.675003,59.72348,-0.66337043,-25.522552,-0.17403744,-0.2616554,0.91333044,0.8426977,0.9664757,-0.10872078,-0.20311336,3.7492568,9.059371,-8.775001,9.0,-48.675003,upstairs
8081,upstairs,0.5530606,4.520851,8.941146,-0.30599698,-0.41824913,0.8444877,-9.075001,8.85,-47.8875,58.695354,-1.6330861,-24.823467,-0.30599698,-0.41824913,0.8444877,0.49113995,0.7837708,0.6066723,-0.08794616,3.7054772,9.079212,-9.075001,8.85,-47.8875,upstairs
8100,upstairs,0.24660277,4.06296,10.645818,-0.3131875,-0.50253814,0.8123967,-9.39375,9.3,-47.90625,57.69731,-2.6509714,-24.531122,-0.3131875,-0.50253814,0.8123967,0.1871781,0.54028034,1.494832,0.039040983,3.662621,9.096928,-9.39375,9.3,-47.90625,upstairs
8120,upstairs,0.2717419,4.0276456,10.6715555,0.100800574,-0.6791056,0.8057388,-9.4125,9.900001,-47.756252,56.78627,-3.5959094,-24.074047,0.100800574,-0.6791056,0.8057388,0.13682878,0.50447154,1.8900557,0.16819529,3.648094,9.101292,-9.4125,9.900001,-47.756252,upstairs
8136,upstairs,0.35194764,3.9773676,10.317214,0.2796317,-0.8081356,0.8166577,-10.012501,9.918751,-47.5875,55.841908,-4.712927,-23.986979,0.2796317,-0.8081356,0.8166577,0.12742043,0.45314407,1.2830982,0.48676574,3.7061229,9.066317,-10.012501,9.918751,-47.5875,upstairs
8154,upstairs,0.83018947,4.143166,9.955689,0.34088436,-0.81625825,0.7973498,-10.1625,9.918751,-46.96875,55.29736,-5.4717484,-24.031996,0.34088436,-0.81625825,0.7973498,0.12742043,0.45314407,1.2830982,0.48676574,3.7061229,9.066317,-10.1625,9.918751,-46.96875,upstairs
8170,upstairs,1.1426327,4.177882,9.600749,0.29760802,-0.7271756,0.74182296,-10.950001,11.118751,-46.518753,54.316048,-6.7480083,-24.149904,0.29760802,-0.7271756,0.74182296,0.41687244,0.53311276,0.92966175,0.64998126,3.7482054,9.038743,-10.950001,11.118751,-46.518753,upstairs
8190,upstairs,1.2348095,4.136582,9.509171,0.1966743,-0.57697344,0.6696513,-11.400001,10.9875,-46.66875,48.079536,-7.5689774,-24.038277,0.1966743,-0.57697344,0.6696513,0.3231808,0.38824844,0.7199631,0.9116307,3.7953603,8.996364,-11.400001,10.9875,-46.66875,upstairs
8210,upstairs,1.1575965,4.0402155,9.482236,0.09134636,-0.46179178,0.58962345,-12.1125,10.275001,-46.2,42.727585,-7.829071,-23.74117,0.09134636,-0.46179178,0.58962345,0.027947366,0.26489377,0.69145393,1.0101721,3.7960558,8.9855385,-12.1125,10.275001,-46.2,upstairs
8230,upstairs,0.52852005,3.6595373,9.3343935,-0.009853689,-0.42930126,0.5254413,-13.031251,10.293751,-45.2625,38.352432,-7.7828298,-23.166399,-0.009853689,-0.42930126,0.5254413,-0.4222771,0.090195656,0.6132374,1.102248,3.782036,8.980625,-13.031251,10.293751,-45.2625,upstairs
8250,upstairs,0.47105917,3.4093432,9.511565,-0.1564606,-0.45966128,0.4668518,-13.6125,10.3125,-45.73125,34.778557,-7.8581743,-22.354366,-0.1564606,-0.45966128,0.4668518,-0.72008073,-0.15496063,0.639699,1.1963863,3.7541223,8.98029,-13.6125,10.3125,-45.73125,upstairs
8296,upstairs,0.7428011,3.2980127,9.808446,-0.09281109,-0.40240335,0.42743704,-13.650001,11.19375,-45.43125,31.882185,-8.117196,-22.217852,-0.09281109,-0.40240335,0.42743704,-0.6583182,-0.305264,0.9217062,1.2866312,3.7220857,8.98115,-13.650001,11.19375,-45.43125,upstairs
8312,upstairs,1.2354081,3.2399535,9.8754835,0.30905962,-0.1415469,0.3322291,-13.9875,12.525001,-45.28125,26.701897,-8.465651,-21.543747,0.30905962,-0.1415469,0.3322291,-0.15537989,-0.45462847,0.9339943,1.4563242,3.7569923,8.940611,-13.9875,12.525001,-45.28125,upstairs
8328,upstairs,1.1827357,3.1723173,8.883087,0.526906,0.28682223,0.3549991,-13.368751,11.775001,-45.131252,24.232704,-8.131593,-21.704042,0.526906,0.28682223,0.3549991,-0.23508584,-0.62246704,-0.101314545,1.4265534,3.8689368,8.897565,-13.368751,11.775001,-45.131252,upstairs
8346,upstairs,1.1587936,3.1262288,8.364143,0.526906,0.28682223,0.3549991,-12.76875,11.75625,-45.600002,22.551641,-7.9808326,-21.902908,0.526906,0.28682223,0.3549991,-0.23508584,-0.62246704,-0.101314545,1.3894297,3.9197268,8.881194,-12.76875,11.75625,-45.600002,upstairs
8366,upstairs,1.2282255,3.0101101,8.054094,0.33276173,0.46125916,0.4388886,-12.187501,12.187501,-45.9,20.534428,-7.7856655,-21.924074,0.33276173,0.46125916,0.4388886,-0.032212853,-0.91029096,-0.6733074,1.3894297,3.9197268,8.881194,-12.187501,12.187501,-45.9,upstairs
8386,upstairs,1.3850456,2.7844565,7.9673047,0.19747324,0.44581282,0.43582597,-11.868751,11.587501,-45.75,18.483845,-7.764054,-21.697922,0.19747324,0.44581282,0.43582597,0.07105291,-1.045625,-0.68490744,1.3175697,3.9644,8.872312,-11.868751,11.587501,-45.75,upstairs
8405,upstairs,1.3916297,2.765303,7.8906903,0.08668583,0.41731703,0.40386808,-11.83125,10.70625,-46.518753,16.90446,-7.822134,-21.292551,0.08668583,0.41731703,0.40386808,0.1488359,-1.0974545,-0.7122979,1.2853621,3.9640946,8.8771715,-11.83125,10.70625,-46.518753,upstairs
8426,upstairs,1.3299791,2.8383262,7.7147164,0.009986847,0.3609912,0.34727594,-11.71875,11.587501,-46.518753,15.606434,-7.9178576,-20.996141,0.009986847,0.3609912,0.34727594,0.13643277,-1.074508,-0.8832016,1.2400062,3.939788,8.894428,-11.71875,11.587501,-46.518753,upstairs
8445,upstairs,1.1366472,2.955642,7.6470804,-0.1105211,0.20905799,0.25233433,-11.75625,12.618751,-46.36875,14.530411,-7.834948,-20.82191,-0.1105211,0.20905799,0.25233433,0.038362145,-0.9179759,-0.99708176,1.2276701,3.9162707,8.906516,-11.75625,12.618751,-46.36875,upstairs
8466,upstairs,0.99060094,3.0268695,7.5692687,-0.17710008,0.1665806,0.24754064,-12.056251,12.76875,-46.36875,13.7169485,-7.4906907,-20.708239,-0.17710008,0.1665806,0.24754064,-0.24531972,-0.72760963,-1.1119218,1.2200654,3.8835309,8.921884,-12.056251,12.76875,-46.36875,upstairs
8485,upstairs,0.9151836,3.1501708,7.8182654,-0.23608905,0.1691106,0.24461116,-11.90625,12.618751,-45.768753,13.311427,-7.39676,-20.555311,-0.23608905,0.1691106,0.24461116,-0.28217965,-0.6253059,-0.96517897,1.2090348,3.843324,8.940777,-11.90625,12.618751,-45.768753,upstairs
8505,upstairs,1.0031705,3.283049,8.084022,-0.26152223,0.23369221,0.24474432,-10.40625,12.712501,-46.237503,12.725877,-7.0856085,-20.436733,-0.26152223,0.23369221,0.24474432,-0.19776547,-0.49226546,-0.76310444,1.1499957,3.7647574,8.981899,-10.40625,12.712501,-46.237503,upstairs
8521,upstairs,1.0654198,3.477578,8.082825,-0.17310534,0.3772365,0.18961693,-9.95625,12.8625,-46.706253,11.911402,-6.8037124,-20.637072,-0.17310534,0.3772365,0.18961693,-0.07018101,-0.28183436,-0.6217346,1.1499957,3.7647574,8.981899,-9.95625,12.8625,-46.706253,upstairs
8545,upstairs,1.0576386,3.7457285,7.924209,-0.11158637,0.33675647,0.14953639,-9.806251,12.843751,-46.706253,11.800161,-6.7104993,-21.196898,-0.11158637,0.33675647,0.14953639,-0.0031718016,-0.013151646,-0.7597208,1.1074628,3.7398467,8.997636,-9.806251,12.843751,-46.706253,upstairs
8566,upstairs,0.94092125,3.9558198,7.801506,-0.10905637,0.30160278,0.13728586,-9.825001,12.993751,-47.006252,11.151131,-6.403043,-21.90466,-0.10905637,0.30160278,0.13728586,-0.049316585,0.2362411,-0.9050989,1.0701627,3.7369967,9.003333,-9.825001,12.993751,-47.006252,upstairs
8584,upstairs,0.6344634,4.1533413,7.9433627,-0.25992432,0.30772802,0.2378201,-9.09375,13.875001,-47.325,10.127323,-5.7871547,-22.383364,-0.25992432,0.30772802,0.2378201,-0.305578,0.5323942,-0.9414177,1.0033903,3.689851,9.030426,-9.09375,13.875001,-47.325,upstairs
8600,upstairs,0.6290765,4.1665096,8.313267,-0.31691593,0.32890016,0.3315633,-8.19375,13.837501,-47.49375,9.525787,-5.3622966,-22.582638,-0.31691593,0.32890016,0.3315633,-0.33749932,0.6304405,-0.65791416,0.9728611,3.6471303,9.051097,-8.19375,13.837501,-47.49375,upstairs
8621,upstairs,0.81043726,4.1575313,8.750209,-0.33276173,0.37736964,0.402137,-8.212501,14.587501,-48.112503,8.75877,-5.126832,-22.53842,-0.33276173,0.37736964,0.402137,-0.024551094,0.6771457,0.061268806,0.91065687,3.5427444,9.098905,-8.212501,14.587501,-48.112503,upstairs
8640,upstairs,0.88765025,4.1000705,8.9998045,-0.33875385,0.43276337,0.42943442,-8.400001,15.468751,-48.281254,7.9717884,-4.887864,-22.328821,-0.33875385,0.43276337,0.42943442,0.07523841,0.7262666,0.34979153,0.86974674,3.4880624,9.124,-8.400001,15.468751,-48.281254,upstairs
8661,upstairs,0.7990648,4.1695023,9.753978,-0.34847438,0.49987495,0.42477387,-7.6687503,15.900001,-47.98125,7.408982,-4.486715,-22.043982,-0.34847438,0.49987495,0.42477387,0.05836779,0.82458353,0.7266731,0.8179435,3.432399,9.149863,-7.6687503,15.900001,-47.98125,upstairs
8677,upstairs,0.6147113,4.1437645,10.067019,-0.28336012,0.46445495,0.41065913,-7.51875,16.03125,-47.98125,6.9271617,-4.0094004,-21.758259,-0.28336012,0.46445495,0.41065913,-0.04158938,0.8681402,1.0087929,0.7641569,3.3802674,9.173888,-7.51875,16.03125,-47.98125,upstairs
8695,upstairs,0.4854244,4.1940427,10.344747,-0.28336012,0.46445495,0.41065913,-6.5062504,16.743752,-47.68125,6.7582636,-3.691626,-21.664345,-0.28336012,0.46445495,0.41065913,-0.16722178,0.9211719,1.3091583,0.69320977,3.3065004,9.206351,-6.5062504,16.743752,-47.68125,upstairs
8715,upstairs,0.41958386,4.208408,10.5602255,-0.121706374,0.27750117,0.42384177,-5.7937503,17.587502,-47.4,6.168639,-3.410205,-21.517149,-0.121706374,0.27750117,0.42384177,-0.18293291,1.0618439,1.7341528,0.69320977,3.3065004,9.206351,-5.7937503,17.587502,-47.4,upstairs
8735,upstairs,0.59136784,4.38498,10.727221,-0.035553172,0.26338643,0.42264336,-5.9625,18.206251,-47.86875,5.471832,-3.2718573,-21.535494,-0.035553172,0.26338643,0.42264336,-0.059731662,1.1500275,1.7952957,0.6580798,3.282266,9.217594,-5.9625,18.206251,-47.86875,upstairs
8751,upstairs,0.59136784,4.38498,10.727221,0.04700476,0.27230802,0.4119907,-5.025,17.4375,-48.018753,4.9421268,-3.138099,-21.804445,0.04700476,0.27230802,0.4119907,-0.05378723,1.245048,1.6540146,0.63880926,3.2882214,9.216827,-5.025,17.4375,-48.018753,upstairs
8767,upstairs,0.5518635,4.522647,10.539874,0.07936214,0.2885533,0.41558596,-4.74375,17.56875,-47.86875,4.341525,-2.7617362,-22.148441,0.07936214,0.2885533,0.41558596,-0.100491256,1.378021,1.4336548,0.6113758,3.3164418,9.208573,-4.74375,17.56875,-47.86875,upstairs
8785,upstairs,-0.0676362,4.607043,10.74817,0.019174745,0.33622384,0.44248387,-4.2937503,17.550001,-47.86875,3.8239865,-2.6225524,-22.13853,0.019174745,0.33622384,0.44248387,-0.43527102,1.4129367,1.5176973,0.58169395,3.3122768,9.211995,-4.2937503,17.550001,-47.86875,upstairs
8804,upstairs,-0.18914193,4.441244,11.405977,-0.10053425,0.45779705,0.5242429,-3.8625002,18.13125,-48.3375,3.39536,-1.7980855,-21.947903,-0.10053425,0.45779705,0.5242429,-0.73751307,1.2900424,2.0733538,0.5361801,3.2895784,9.222882,-3.8625002,18.13125,-48.3375,upstairs
8821,upstairs,0.11731588,4.2784386,12.016499,-0.17310534,0.5918871,0.63170135,-2.23125,18.675001,-48.80625,2.7229204,-1.1955951,-21.479765,-0.17310534,0.5918871,0.63170135,-0.49700937,1.1674752,2.7357044,0.4788833,3.2591677,9.236822,-2.23125,18.675001,-48.80625,upstairs
8841,upstairs,0.24181437,3.977966,12.171523,-0.03062633,0.646615,0.74182296,-1.4625001,18.206251,-48.656254,1.5703198,-0.8020861,-20.943455,-0.03062633,0.646615,0.74182296,-0.19898185,0.9339955,3.098897,0.4209546,3.2388759,9.246776,-1.4625001,18.206251,-48.656254,upstairs
8861,upstairs,0.38187516,3.7720647,11.917738,-0.014780533,0.690424,0.8006788,-0.71250004,18.1875,-48.825,0.4214926,-0.53099555,-20.378267,-0.014780533,0.690424,0.8006788,0.048671275,0.43856788,2.690773,0.30052543,3.2214239,9.257565,-0.71250004,18.1875,-48.825,upstairs
8881,upstairs,0.2801216,3.4446578,11.696274,-0.12929638,0.7619298,0.8611325,0.15,18.900002,-48.99375,-0.67425495,-0.09467157,-19.452524,-0.12929638,0.7619298,0.8611325,-0.038220316,0.07965064,2.592762,0.23070583,3.191036,9.270084,0.15,18.900002,-48.99375,upstairs
8900,upstairs,-0.16759412,2.3654714,12.075156,-0.3005375,0.7933551,0.9158604,1.03125,19.612501,-49.312504,-1.7128568,0.4936739,-17.947071,-0.3005375,0.7933551,0.9158604,-0.22180754,-0.43110394,2.826539,0.1594581,3.13547,9.290522,1.03125,19.612501,-49.312504,upstairs
8921,upstairs,-0.39863458,1.7262194,12.266094,-0.4218444,0.64475083,0.90787095,1.9312501,19.29375,-49.93125,-2.6569593,1.0541186,-16.124073,-0.4218444,0.64475083,0.90787095,-0.38715202,-1.0002527,3.0589523,0.09407588,3.0647445,9.314981,1.9312501,19.29375,-49.93125,upstairs
8940,upstairs,-0.5518635,1.1360487,12.029068,-0.26738116,0.3816307,0.81292933,2.53125,19.10625,-49.4625,-3.2922058,1.3314766,-14.365393,-0.26738116,0.3816307,0.81292933,-0.5650346,-1.9932494,2.4774027,0.040581003,2.9640899,9.347883,2.53125,19.10625,-49.4625,upstairs
8961,upstairs,-0.48243165,0.82899237,11.286267,-0.010652636,-0.03728423,0.65194136,2.8312502,19.10625,-48.843754,-3.8407679,1.0200694,-13.172424,-0.010652636,-0.03728423,0.65194136,-0.5165443,-2.092551,1.5355625,0.09074892,2.9675214,9.346442,2.8312502,19.10625,-48.843754,upstairs
8981,upstairs,-0.43873745,1.0737995,9.369708,0.23475747,-0.43183124,0.48349655,2.8500001,18.35625,-48.693752,-4.215068,0.47424135,-12.614164,0.23475747,-0.43183124,0.48349655,-0.5341772,-1.9300425,0.6751356,0.18500452,3.005209,9.332999,2.8500001,18.35625,-48.693752,upstairs
9000,upstairs,-0.83018947,1.1558008,8.46051,0.4250402,-0.6368945,0.26458487,2.86875,18.075,-49.312504,-4.344031,0.518208,-12.403806,0.4250402,-0.6368945,0.26458487,-0.9205812,-1.8413644,-0.37444878,0.2709356,3.0212028,9.325734,2.86875,18.075,-49.312504,upstairs
9020,upstairs,-1.0199299,1.3694834,8.392874,0.41665125,-0.37963334,0.28908592,2.2687502,18.243752,-49.29375,-4.499762,1.0544177,-12.503525,0.41665125,-0.37963334,0.28908592,-1.4467604,-1.5594759,-0.68874645,0.42489508,3.1383348,9.281202,2.2687502,18.243752,-49.29375,upstairs
9036,upstairs,-1.0480618,1.5676036,8.3150625,0.4547344,-0.0054594763,0.36085805,2.11875,18.09375,-48.99375,-4.5245805,1.9084725,-12.480354,0.4547344,-0.0054594763,0.36085805,-1.4467604,-1.5594759,-0.68874645,0.43187568,3.2037358,9.258507,2.11875,18.09375,-48.99375,upstairs
9057,upstairs,-1.1833342,1.5029601,7.728483,0.5495429,0.18322535,0.44288337,2.86875,17.925001,-49.29375,-5.29937,2.156766,-13.455533,0.5495429,0.18322535,0.44288337,-1.6219482,-1.7575681,-1.7812805,0.42410046,3.2819827,9.2314205,2.86875,17.925001,-49.29375,upstairs
9076,upstairs,-1.1647792,1.4532804,6.930017,0.6056024,0.21198747,0.51678604,3.7687502,17.8875,-49.162502,-5.9064384,2.3271956,-14.077985,0.6056024,0.21198747,0.51678604,-1.4412551,-1.7894413,-2.4742317,0.41738325,3.3646367,9.201923,3.7687502,17.8875,-49.162502,upstairs
9096,upstairs,-0.545878,1.857302,5.849633,0.34860754,0.3954791,0.5102613,3.9562502,16.556252,-48.675003,-6.1951904,2.4774349,-14.289697,0.34860754,0.3954791,0.5102613,-1.0637889,-1.6279293,-3.0013819,0.4010616,3.4329274,9.177393,3.9562502,16.556252,-48.675003,upstairs
9116,upstairs,-0.4261679,2.0213048,5.613206,0.11198584,0.486426,0.43302968,3.99375,15.675,-49.74375,-6.7058754,2.8955333,-14.467338,0.11198584,0.486426,0.43302968,-0.8201213,-1.3447392,-3.3842502,0.36468545,3.4720595,9.16418,3.99375,15.675,-49.74375,upstairs
9135,upstairs,-0.8158242,2.2691047,6.153697,-0.10452899,0.45966128,0.3597928,4.275,16.556252,-50.531254,-7.0010004,3.8141308,-15.0746,-0.10452899,0.45966128,0.3597928,-1.0211704,-1.1887116,-3.0561342,0.26726308,3.4539251,9.174387,4.275,16.556252,-50.531254,upstairs
9151,upstairs,-0.8158242,2.2691047,6.153697,-0.25632906,0.39055228,0.316117,4.2562504,16.987501,-50.062504,-7.2802916,4.562389,-15.386519,-0.25632906,0.39055228,0.316117,-1.070556,-0.9889884,-2.4820457,0.22633767,3.4111178,9.191487,4.2562504,16.987501,-50.062504,upstairs
9170,upstairs,-0.9600749,2.5594015,7.541735,-0.32357383,0.3882886,0.29121643,5.15625,16.96875,-50.381252,-7.570792,5.28181,-15.524302,-0.32357383,0.3882886,0.29121643,-1.0892553,-0.8020477,-1.7874641,0.17997015,3.361286,9.21085,5.15625,16.96875,-50.381252,upstairs
9186,upstairs,-0.9600749,2.5594015,7.541735,-0.22037642,0.5587308,0.3005375,6.0375004,17.23125,-50.4,-7.895635,6.0273023,-15.778952,-0.22037642,0.5587308,0.3005375,-1.1292397,-0.5774982,-1.0971823,0.11764226,3.3162782,9.228155,6.0375004,17.23125,-50.4,upstairs
9205,upstairs,-1.0869676,2.9047651,8.201338,-0.08788425,0.53582764,0.33422646,7.5000005,18.075,-49.95,-8.091461,6.3077693,-15.785408,-0.08788425,0.53582764,0.33422646,-1.1145915,-0.38405776,-0.8120022,0.04867293,3.287892,9.238928,7.5000005,18.075,-49.95,upstairs
9221,upstairs,-1.043872,3.1130607,8.086416,-0.0018642114,0.48442864,0.37896755,8.25,17.8875,-49.500004,-8.49117,6.8843846,-16.458218,-0.0018642114,0.48442864,0.37896755,-1.0579617,-0.18627381,-0.85665894,-0.039821647,3.2819674,9.241076,8.25,17.8875,-49.500004,upstairs
9241,upstairs,-0.86729956,3.3411086,7.8649526,0.01105211,0.47337654,0.41065913,8.400001,17.8875,-49.95,-9.013386,7.1587725,-17.440414,0.01105211,0.47337654,0.41065913,-0.72386974,0.19803095,-1.2423854,-0.14082354,3.2868538,9.238353,8.400001,17.8875,-49.95,upstairs
9260,upstairs,-0.91219085,3.4093432,7.724293,-0.019840535,0.4804339,0.4569981,8.85,17.71875,-49.331253,-9.604889,7.4766016,-18.321413,-0.019840535,0.4804339,0.4569981,-0.7642703,0.24267411,-1.2324514,-0.18884335,3.2846801,9.238268,8.85,17.71875,-49.331253,upstairs
9297,upstairs,-0.9295488,3.466804,7.778163,-0.019840535,0.4804339,0.4569981,8.85,17.71875,-49.331253,-9.992468,7.482205,-19.048513,-0.019840535,0.4804339,0.4569981,-0.7642703,0.24267411,-1.2324514,-0.18884335,3.2846801,9.238268,8.85,17.71875,-49.331253,upstairs
9319,upstairs,-0.21787235,3.5877113,8.152855,-0.10239847,0.44581282,0.675244,10.650001,17.8125,-50.437504,-12.039952,6.7044153,-20.27232,-0.10239847,0.44581282,0.675244,-0.06930187,0.39343214,-0.86582184,-0.29732072,3.2558184,9.245628,10.650001,17.8125,-50.437504,upstairs
9335,upstairs,0.035913024,3.6481647,8.095394,-0.11318426,0.4645881,0.7069356,10.33125,18.28125,-50.5875,-13.251717,5.943002,-20.797747,-0.11318426,0.4645881,0.7069356,0.2705598,0.48247766,-0.8646326,-0.35487613,3.2281046,9.253312,10.33125,18.28125,-50.5875,upstairs
9355,upstairs,0.10654198,3.5853171,8.0445175,-0.17030902,0.37763596,0.6679203,10.462501,19.143751,-50.1375,-14.4201975,5.153269,-21.112705,-0.17030902,0.37763596,0.6679203,0.49725235,0.42344975,-0.90395546,-0.35487613,3.2281046,9.253312,10.462501,19.143751,-50.1375,upstairs
9375,upstairs,0.15322891,3.4913447,8.158242,-0.21265325,0.32477224,0.6274403,11.34375,18.806252,-48.9,-15.892058,4.3584967,-21.080948,-0.21265325,0.32477224,0.6274403,0.5259466,0.3182032,-0.7676811,-0.38768688,3.1784606,9.269168,11.34375,18.806252,-48.9,upstairs
9395,upstairs,0.15083471,3.198055,8.60117,-0.22583589,0.269778,0.58722657,12.093751,18.7875,-49.068752,-16.485329,3.6839004,-20.87869,-0.22583589,0.269778,0.58722657,0.5135177,0.20093298,-0.52715015,-0.39525482,3.1497304,9.278651,12.093751,18.7875,-49.068752,upstairs
9415,upstairs,0.23403321,3.0986955,8.835203,-0.19720693,0.21704747,0.55753237,12.712501,18.6375,-50.30625,-17.72289,2.9058547,-20.462667,-0.19720693,0.21704747,0.55753237,0.582286,0.08717823,-0.30028152,-0.39767197,3.126209,9.286499,12.712501,18.6375,-50.30625,upstairs
9436,upstairs,0.32561144,3.09271,8.9758625,-0.06977477,0.20559588,0.44994074,13.462501,18.768751,-50.30625,-18.20569,2.29307,-20.309418,-0.06977477,0.20559588,0.44994074,0.72965014,0.111503124,-0.07244682,-0.40185928,3.1113303,9.291315,13.462501,18.768751,-50.30625,upstairs
9455,upstairs,0.3345897,3.1723173,8.93935,-0.0051931604,0.17976324,0.36032543,13.556251,19.78125,-49.55625,-18.995811,1.7948228,-20.302423,-0.0051931604,0.17976324,0.36032543,0.63955426,0.19374132,-0.124427795,-0.39755777,3.1136014,9.290739,13.556251,19.78125,-49.55625,upstairs
9474,upstairs,-0.12689269,3.3650506,8.7292595,0.024367906,0.14767218,0.28003117,13.575001,19.48125,-49.85625,-19.172668,1.7166394,-20.416422,0.024367906,0.14767218,0.28003117,0.37460583,0.29051542,-0.23425293,-0.40394464,3.1194248,9.28851,13.575001,19.48125,-49.85625,upstairs
9490,upstairs,-0.29807812,3.4674027,8.658031,0.0047936863,0.09028109,0.22969747,13.593751,18.900002,-49.537502,-19.400103,1.7342366,-20.628542,0.0047936863,0.09028109,0.22969747,0.15988466,0.38987803,-0.34961414,-0.40319917,3.120774,9.288088,13.593751,18.900002,-49.537502,upstairs
