elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5350,sitting,0.39361933,-9.799805,2.2555344,0.06994201,-0.019852536,0.18936265,-3.3000002,49.2,28.2,7.00747,-0.69578075,77.75952,0.06994201,-0.019852536,0.18936265,0.30575123,-0.14709243,0.30494508,0.028764606,-9.593793,2.0319183,-3.3000002,49.2,28.2,sitting
5369,sitting,0.24107689,-9.996614,1.5894325,0.0219905,0.007330167,0.19791451,-3.15,49.050003,28.650002,6.015786,0.28782952,77.69954,0.0219905,0.007330167,0.19791451,0.40421784,-0.2249016,0.16780882,0.0069005433,-9.59547,2.024173,-3.15,49.050003,28.650002,sitting
5388,sitting,0.14506488,-9.985548,2.12363,-0.030542362,0.09239065,0.21043688,-3.15,49.050003,28.275002,4.5310273,1.7489451,77.64899,-0.030542362,0.09239065,0.21043688,0.3050424,-0.42357224,-0.50592834,-0.038442075,-9.599215,2.005989,-3.15,49.050003,28.275002,sitting
5409,sitting,0.060418773,-9.736694,2.5980072,0.035123717,0.103080474,0.21364383,-3.2250001,48.750004,27.750002,3.4543135,2.9127016,77.65921,0.035123717,0.103080474,0.21364383,0.25148535,-0.41204828,0.031920616,-0.07377772,-9.589465,2.0511236,-3.2250001,48.750004,27.750002,sitting
5427,sitting,0.060418773,-9.736694,2.5980072,0.13728791,0.08292252,0.21120045,-3.2250001,48.750004,27.750002,3.4543135,2.9127016,77.65921,0.13728791,0.08292252,0.21120045,0.25148535,-0.41204828,0.031920616,-0.07377772,-9.589465,2.0511236,-3.2250001,48.750004,27.750002,sitting
5447,sitting,-0.11455639,-9.363713,1.7515461,0.1253764,0.1575986,0.22219568,-2.7,48.975002,28.2,1.9240079,4.5520105,77.44954,0.1253764,0.1575986,0.22219568,0.11817239,0.03491258,0.16257761,-0.17022432,-9.583286,2.0741353,-2.7,48.975002,28.2,sitting
5463,sitting,-0.23659034,-9.135498,2.076372,0.042301174,0.26342788,0.21853061,-2.625,48.675003,28.35,0.8470537,5.8207703,77.325005,0.042301174,0.26342788,0.21853061,0.103618056,0.19749813,-0.38782188,-0.19816893,-9.580263,2.0855882,-2.625,48.675003,28.35,sitting
5482,sitting,-0.33050862,-8.590532,2.6069803,0.10430217,0.110410646,0.18814096,-2.4,48.675003,28.425001,-0.26487565,7.225298,77.268394,0.10430217,0.110410646,0.18814096,0.03517093,0.4235443,-0.06626826,-0.24637254,-9.567257,2.1394565,-2.4,48.675003,28.425001,sitting
5537,sitting,-0.33050862,-8.590532,2.6069803,0.10430217,0.110410646,0.18814096,-2.1750002,48.750004,27.45,-1.1637262,8.281544,77.15013,0.10430217,0.110410646,0.18814096,0.03517093,0.4235443,-0.06626826,-0.24637254,-9.567257,2.1394565,-2.1750002,48.750004,27.45,sitting
5554,sitting,-0.40468612,-8.305488,2.4457638,0.019088976,0.16752486,0.072232686,-2.1000001,48.975002,27.45,-2.8773723,10.285083,76.92191,0.019088976,0.16752486,0.072232686,-0.22390315,1.5911776,0.17031696,-0.34940735,-9.549629,2.2029252,-2.1000001,48.975002,27.45,sitting
5576,sitting,0.2335993,-9.293125,2.4346972,0.052685577,0.027182704,-0.009468133,-1.95,48.9,27.150002,-3.0731328,10.616627,76.879425,0.052685577,0.027182704,-0.009468133,0.0051878635,1.2385572,0.25927874,-0.33224413,-9.546525,2.2189791,-1.95,48.9,27.150002,sitting
5595,sitting,0.22642085,-9.207282,1.9055841,0.09498675,-0.14568707,-0.11178505,-2.025,49.050003,27.300001,-2.7062201,10.179844,76.81435,0.09498675,-0.14568707,-0.11178505,0.59465736,0.2450231,0.21295561,-0.29379693,-9.542598,2.2411816,-2.025,49.050003,27.300001,sitting
5614,sitting,0.40558344,-9.316754,1.5323038,0.034054734,-0.0036650836,-0.13102673,-2.1000001,49.2,26.925001,-1.5537437,8.824003,76.694786,0.034054734,-0.0036650836,-0.13102673,0.57240635,0.32954615,-0.32300332,-0.25426632,-9.54394,2.2403014,-2.1000001,49.2,26.925001,sitting
5632,sitting,0.2853441,-10.013065,1.8221345,-0.035123717,0.15943113,-0.10552386,-2.025,49.2,26.925001,-1.0206091,8.3967,76.71978,-0.035123717,0.15943113,-0.10552386,0.73424876,0.22132431,-0.6946593,-0.24558298,-9.54572,2.2336762,-2.025,49.2,26.925001,sitting
5650,sitting,0.2853441,-10.013065,1.8221345,-0.030695075,0.19012621,-0.043981,-2.625,48.975002,27.45,-0.59071547,8.176348,76.777824,-0.030695075,0.19012621,-0.043981,0.90903664,-0.2521726,-0.49592495,-0.23316576,-9.548375,2.2236333,-2.625,48.975002,27.45,sitting
5670,sitting,0.05922236,-10.087243,1.5541383,-0.030695075,0.19012621,-0.043981,-2.325,49.425003,27.225,-0.43447435,8.116379,76.797485,-0.030695075,0.19012621,-0.043981,0.60122013,-0.47212398,-0.393733,-0.2398389,-9.553049,2.2027557,-2.325,49.425003,27.225,sitting
5688,sitting,-0.06460621,-9.999307,1.9067806,-0.0361927,0.16599774,0.027946262,-2.7,49.425003,27.45,-0.34820938,8.256808,76.84064,-0.0361927,0.16599774,0.027946262,0.37964475,-0.5444859,-0.65366846,-0.2454367,-9.554316,2.196633,-2.7,49.425003,27.45,sitting
5707,sitting,-0.098703936,-10.143175,2.0225334,0.005497625,0.11163234,0.011147963,-2.325,49.65,27.675001,-0.54660493,8.7290745,76.892845,0.005497625,0.11163234,0.011147963,0.27256975,-0.4545445,-0.28988254,-0.25336078,-9.554985,2.1928198,-2.325,49.65,27.675001,sitting
5726,sitting,-0.2440679,-10.034601,1.9247267,0.015882028,0.13453911,-0.009468133,-2.625,49.425003,27.675001,-0.5483391,8.852562,76.87797,0.015882028,0.13453911,-0.009468133,0.24356365,-0.5991257,-0.17573307,-0.25729328,-9.55538,2.1906414,-2.625,49.425003,27.675001,sitting
5745,sitting,-0.15583257,-9.905987,1.971985,-0.0030542363,0.18004723,-0.016645588,-2.8500001,49.275,27.525002,-0.4767379,8.957247,76.871666,-0.0030542363,0.18004723,-0.016645588,0.10236358,-0.490771,-0.2740677,-0.25914595,-9.556747,2.1844456,-2.8500001,49.275,27.525002,sitting
5763,sitting,-0.024227329,-9.905389,2.3042881,-0.021532366,0.081700824,-0.046271678,-2.1000001,49.575,27.45,-0.38583207,9.050364,76.89674,-0.021532366,0.081700824,-0.046271678,0.19372596,-0.3611126,-0.2221403,-0.25682762,-9.557277,2.1824045,-2.1000001,49.575,27.45,sitting
5783,sitting,0.06819545,-9.964312,2.5992036,-0.021532366,0.081700824,-0.046271678,-2.1000001,49.575,27.45,-0.3032212,9.029802,76.91296,-0.021532366,0.081700824,-0.046271678,0.32405382,-0.35985968,0.11277364,-0.24069905,-9.557831,2.1818187,-2.1000001,49.575,27.45,sitting
5801,sitting,-0.13369897,-9.645468,2.3449662,-0.025808297,-0.04352287,-0.05390727,-2.775,49.575,27.075,-0.06795528,8.854014,76.93849,-0.025808297,-0.04352287,-0.05390727,0.409105,-0.41776446,0.41081506,-0.23456763,-9.558315,2.180362,-2.775,49.575,27.075,sitting
5820,sitting,-0.20697916,-9.454042,2.2639093,-0.04550812,-0.08124269,-0.055892523,-3.3000002,48.825,27.675001,0.29447594,8.436599,76.99126,-0.04550812,-0.08124269,-0.055892523,0.18996659,-0.096948594,0.16299506,-0.21465011,-9.561442,2.1686718,-3.3000002,48.825,27.675001,sitting
5839,sitting,-0.13220344,-9.216255,2.3117657,-0.07482879,-0.08903099,-0.048562355,-3.3000002,48.825,27.675001,0.50908434,8.138097,77.06193,-0.07482879,-0.08903099,-0.048562355,0.10366558,0.0970977,0.091862224,-0.2089507,-9.563146,2.1617048,-3.3000002,48.825,27.675001,sitting
5858,sitting,-0.13220344,-9.216255,2.3117657,-0.050242186,-0.08536591,-0.047646087,-2.9250002,49.275,27.900002,0.6919253,7.863254,77.13988,-0.050242186,-0.08536591,-0.047646087,0.04179374,0.26150033,-0.005819027,-0.1889706,-9.562676,2.165617,-2.9250002,49.275,27.900002,sitting
5877,sitting,-0.23629123,-9.392427,2.0225334,-0.033138465,-0.101706065,-0.038177952,-3.075,49.425003,27.975,0.7841743,7.727321,77.164536,-0.033138465,-0.101706065,-0.038177952,0.16039726,0.3387282,0.15459026,-0.18345593,-9.563892,2.1607168,-3.075,49.425003,27.975,sitting
5896,sitting,-0.23629123,-9.392427,2.0225334,-0.06230642,-0.25411245,-0.034818295,-3.075,49.350002,28.2,0.94588494,7.41843,77.208954,-0.06230642,-0.25411245,-0.034818295,0.06043684,0.37730217,-0.07840544,-0.16965802,-9.566778,2.1490388,-3.075,49.350002,28.2,sitting
5915,sitting,-0.12831512,-9.547662,2.3392832,-0.06230642,-0.25411245,-0.034818295,-3.9750001,49.275,26.925001,1.1120845,6.991315,77.25915,-0.06230642,-0.25411245,-0.034818295,0.026917713,0.16641766,-0.122710906,-0.15815443,-9.570591,2.1328752,-3.9750001,49.275,26.925001,sitting
5933,sitting,-0.101694964,-9.6015,2.4236302,-0.09651387,-0.19195876,-0.008246438,-3.9750001,49.275,26.925001,1.1704981,6.577938,77.41878,-0.09651387,-0.19195876,-0.008246438,0.11617916,0.016961817,0.21863542,-0.14172064,-9.571561,2.1296785,-3.9750001,49.275,26.925001,sitting
5951,sitting,-0.12023934,-9.589835,2.1332014,-0.08704574,-0.15286453,0.0027488125,-3.3750002,49.125004,27.300001,1.1411059,6.4126663,77.51522,-0.08704574,-0.15286453,0.0027488125,0.13491836,-0.03328639,0.3183262,-0.13898732,-9.575677,2.1112802,-3.3750002,49.125004,27.300001,sitting
5970,sitting,-0.0062811594,-9.771091,2.0497518,-0.07711947,-0.0019852535,0.051463883,-2.9250002,49.350002,28.35,1.0048343,6.43926,77.61102,-0.07711947,-0.0019852535,0.051463883,0.11560596,-0.018178685,0.04385324,-0.13868538,-9.577914,2.1011217,-2.9250002,49.350002,28.35,sitting
5989,sitting,-0.05682954,-9.793225,2.0198414,-0.057725064,-0.0018325418,0.050853033,-2.8500001,48.975002,28.35,0.8702577,6.5622106,77.65467,-0.057725064,-0.0018325418,0.050853033,0.23302801,-0.1975857,-0.03184438,-0.14324492,-9.581828,2.082894,-2.8500001,48.975002,28.35,sitting
6009,sitting,-0.092422776,-9.74477,1.934298,-0.037567105,-0.010537115,0.03283304,-2.8500001,48.975002,28.35,0.55944633,6.8653126,77.72222,-0.037567105,-0.010537115,0.03283304,0.19230452,-0.21740332,-0.049195863,-0.14785689,-9.585524,2.0654929,-2.8500001,48.975002,28.35,sitting
6027,sitting,-0.124426775,-9.747163,1.975275,-0.019699825,-0.02779355,0.019699825,-2.775,48.750004,28.575,0.24682167,7.1551695,77.78139,-0.019699825,-0.02779355,0.019699825,0.076419204,-0.14553832,-0.11011397,-0.15157303,-9.588615,2.0508206,-2.775,48.750004,28.575,sitting
6045,sitting,-0.077467635,-9.803394,1.9648064,-0.009162709,-0.020921519,0.02367033,-2.625,48.9,28.875002,0.13828933,7.2317314,77.79488,-0.009162709,-0.020921519,0.02367033,0.13633959,-0.16852725,-0.07994296,-0.15166746,-9.589407,2.0471106,-2.625,48.9,28.875002,sitting
6065,sitting,-0.083748795,-9.802198,1.9959131,-0.009162709,0.010231691,0.03130592,-2.025,49.2,29.025002,-0.012791564,7.3715982,77.80057,-0.009162709,0.010231691,0.03130592,0.1880939,-0.22466864,-0.08883788,-0.15359877,-9.591148,2.0387948,-2.025,49.2,29.025002,sitting
6083,sitting,-0.12472588,-9.745368,2.076372,0.0047340663,0.006872032,0.00335966,-2.4750001,48.975002,29.025002,-0.1457305,7.5259714,77.80204,0.0047340663,0.006872032,0.00335966,0.18740687,-0.22336076,-0.056868725,-0.15433651,-9.591026,2.039309,-2.4750001,48.975002,29.025002,sitting
6102,sitting,-0.1265205,-9.699007,2.0871396,0.0047340663,0.006872032,0.00335966,-2.4750001,48.975002,29.025002,-0.17230588,7.561858,77.799225,0.0047340663,0.006872032,0.00335966,0.14789747,-0.16663899,0.023319714,-0.15199228,-9.590376,2.042537,-2.4750001,48.975002,29.025002,sitting
6121,sitting,-0.1160519,-9.676275,2.0727825,0.0019852535,-0.022906773,-0.011453386,-2.7,48.975002,28.425001,-0.15098858,7.535195,77.79501,0.0019852535,-0.022906773,-0.011453386,0.14434838,-0.0955798,0.051574063,-0.14582276,-9.590291,2.043391,-2.7,48.975002,28.425001,sitting
6139,sitting,-0.20877378,-9.380762,1.7682959,-0.032069482,-0.1085781,-0.04795151,-2.25,48.975002,28.875002,0.015893813,7.291308,77.80398,-0.032069482,-0.1085781,-0.04795151,0.1468307,-0.097386,0.01922631,-0.13010396,-9.594064,2.0266707,-2.25,48.975002,28.875002,sitting
6158,sitting,-0.12831512,-9.574581,2.0072792,-0.043064732,-0.09147438,-0.06291727,-2.25,48.975002,28.875002,0.2744769,6.9195604,77.85567,-0.043064732,-0.09147438,-0.06291727,0.039647877,0.20005703,-0.2782344,-0.1157512,-9.59516,2.0223527,-2.25,48.975002,28.875002,sitting
6177,sitting,-0.017347964,-9.700802,2.0584257,-0.020463383,-0.04871507,-0.06261184,-2.8500001,48.975002,28.650002,0.5843305,6.543688,77.898926,-0.020463383,-0.04871507,-0.06261184,0.10588656,0.0075519932,-0.03386442,-0.109739244,-9.594007,2.0281458,-2.8500001,48.975002,28.650002,sitting
6196,sitting,-0.034695927,-9.636196,2.0494525,-0.018172706,-0.0132859275,-0.03420745,-2.625,49.2,28.35,0.8043515,6.3029838,77.91851,-0.018172706,-0.0132859275,-0.03420745,0.13095626,-0.07596079,0.24748394,-0.10070209,-9.594561,2.0259964,-2.625,49.2,28.35,sitting
6214,sitting,-0.034695927,-9.636196,2.0494525,-0.031611346,0.011453386,0.004428643,-2.625,49.425003,28.650002,0.83321756,6.274146,77.93562,-0.031611346,0.011453386,0.004428643,0.2063567,-0.1172879,0.022372533,-0.09725989,-9.595607,2.0211987,-2.625,49.425003,28.650002,sitting
6233,sitting,-0.16540386,-9.603892,2.0542383,-0.027029991,0.027335415,0.0053449133,-2.25,49.125004,28.35,0.8180014,6.2904363,77.97019,-0.027029991,0.027335415,0.0053449133,0.18912828,-0.051260814,0.019258179,-0.10034598,-9.596493,2.016841,-2.25,49.125004,28.35,sitting
6250,sitting,-0.18873389,-9.64487,2.0108683,-0.012522369,0.0077883024,-0.008093726,-2.4750001,49.500004,28.800001,0.76630974,6.3674,78.00127,-0.012522369,0.0077883024,-0.008093726,0.060763687,-0.017649462,0.031330217,-0.103869535,-9.59679,2.0152466,-2.4750001,49.500004,28.800001,sitting
6272,sitting,-0.16031912,-9.626326,1.948954,-0.0035123718,-0.018325418,-0.018325418,-3.3750002,48.825,28.725,0.828445,6.3126755,78.02162,-0.0035123718,-0.018325418,-0.018325418,0.034896217,-0.058391795,-0.010845926,-0.10274417,-9.59799,2.0095818,-3.3750002,48.825,28.725,sitting
6288,sitting,-0.062512495,-9.61825,1.9307088,-0.0035123718,-0.018325418,-0.018325418,-3.3750002,48.825,28.725,0.828445,6.3126755,78.02162,-0.0035123718,-0.018325418,-0.018325418,0.034896217,-0.058391795,-0.010845926,-0.10274417,-9.59799,2.0095818,-3.3750002,48.825,28.725,sitting
6311,sitting,-0.0529412,-9.667602,1.9701903,-0.014049487,-0.012369657,6.1084726E-4,-2.5500002,49.2,28.650002,0.92752814,6.184311,78.032906,-0.014049487,-0.012369657,6.1084726E-4,0.15635489,-0.031263765,-0.089385055,-0.09669376,-9.599786,2.0012844,-2.5500002,49.2,28.650002,sitting
6327,sitting,-0.0529412,-9.667602,1.9701903,-0.02351762,0.006566608,0.0077883024,-2.5500002,49.2,28.650002,0.9020836,6.1981125,78.05067,-0.02351762,0.006566608,0.0077883024,0.20109807,-0.037363645,-0.05369005,-0.09650966,-9.601134,1.9948205,-2.5500002,49.2,28.650002,sitting
6347,sitting,-0.13609178,-9.603294,1.9767706,-0.02351762,0.006566608,0.0077883024,-2.8500001,48.975002,28.425001,0.8372691,6.264906,78.076164,-0.02351762,0.006566608,0.0077883024,0.16794643,-0.079069056,-0.042417668,-0.09761748,-9.601756,1.9917697,-2.8500001,48.975002,28.425001,sitting
6365,sitting,-0.119042926,-9.583853,1.9737796,-0.0027488125,-0.014965758,-0.016951011,-2.7,48.975002,28.800001,0.8637143,6.241141,78.098335,-0.0027488125,-0.014965758,-0.016951011,0.08355486,-0.014064672,-0.032307956,-0.09443008,-9.602084,1.990338,-2.7,48.975002,28.800001,sitting
6385,sitting,0.019142581,-9.672687,1.9857436,0.0038177953,-0.028557109,-0.015576605,-2.4,49.275,28.800001,0.9594606,6.1225443,78.098976,0.0038177953,-0.028557109,-0.015576605,0.09651549,0.0053757536,-0.035709117,-0.091392905,-9.602359,1.9891518,-2.4,49.275,28.800001,sitting
6404,sitting,-0.0011964113,-9.650553,2.012962,0.00335966,-0.027946262,-0.0062611843,-2.8500001,49.050003,28.875002,1.0121552,6.040158,78.09598,0.00335966,-0.027946262,-0.0062611843,0.17686525,-0.079827785,-0.06311593,-0.08456159,-9.602611,1.9882427,-2.8500001,49.050003,28.875002,sitting
6422,sitting,-0.0011964113,-9.650553,2.012962,-0.011453386,-0.017714571,0.005497625,-2.8500001,49.050003,28.875002,1.0121164,6.0251155,78.09592,-0.011453386,-0.017714571,0.005497625,0.23140512,-0.08336805,-0.024578672,-0.08020107,-9.602797,1.9875231,-2.8500001,49.050003,28.875002,sitting
6441,sitting,-0.18245272,-9.541979,2.0338993,-0.011147963,-0.018783553,-0.004123219,-3.0,49.125004,28.650002,0.9819657,6.0330005,78.10435,-0.011147963,-0.018783553,-0.004123219,0.21105747,-0.061007418,0.0040049,-0.07929106,-9.602558,1.988716,-3.0,49.125004,28.650002,sitting
6459,sitting,-0.21864417,-9.102298,1.4721842,-0.03603999,-0.06215371,-0.022448637,-2.7,49.275,29.325,0.99186975,5.9925265,78.12214,-0.03603999,-0.06215371,-0.022448637,0.028228037,0.048266545,0.02787629,-0.07969966,-9.6076765,1.9638194,-2.7,49.275,29.325,sitting
6529,sitting,-0.008973085,-9.44477,1.7706888,-0.0839915,-0.11972606,-0.04963134,-2.7,49.275,29.325,0.99186975,5.9925265,78.12214,-0.0839915,-0.11972606,-0.04963134,0.028228037,0.048266545,0.02787629,-0.07059181,-9.610468,1.9504648,-2.7,49.275,29.325,sitting
6559,sitting,-0.008973085,-9.44477,1.7706888,-0.0839915,-0.11972606,-0.04963134,-2.7,49.275,29.325,0.99186975,5.9925265,78.12214,-0.0839915,-0.11972606,-0.04963134,-0.016582295,0.49021956,-0.52333874,-0.07059181,-9.610468,1.9504648,-2.7,49.275,29.325,sitting
6575,sitting,-0.03589234,-9.835697,1.7775681,-0.033443887,-0.031458635,-0.0018325418,-2.4750001,49.2,29.325,2.0170836,4.3049498,78.547554,-0.033443887,-0.031458635,-0.0018325418,0.1256104,-0.12431109,0.2086809,-0.015336907,-9.614386,1.9322903,-2.4750001,49.2,29.325,sitting
6595,sitting,-0.018544376,-9.777372,1.7527425,0.007482879,0.008399149,0.008246438,-2.325,49.2,29.1,1.9297779,4.3939476,78.55786,0.007482879,0.008399149,0.008246438,0.11311274,-0.23036768,-0.16088781,-0.019292071,-9.618003,1.9141654,-2.325,49.2,29.1,sitting
6611,sitting,0.0212363,-9.742377,1.7727824,0.0076355906,0.0038177953,-0.008399149,-2.8500001,48.750004,27.900002,1.9179808,4.410205,78.54495,0.0076355906,0.0038177953,-0.008399149,0.13115737,-0.17247279,-0.18781394,-0.017870463,-9.618676,1.9107933,-2.8500001,48.750004,27.900002,sitting
6630,sitting,0.02871387,-9.713365,1.9471594,0.0076355906,0.0038177953,-0.008399149,-2.8500001,48.750004,27.900002,1.9331708,4.397996,78.53983,0.0076355906,0.0038177953,-0.008399149,0.17060101,-0.13789624,-0.16850229,-0.011454617,-9.617916,1.9146634,-2.8500001,48.750004,27.900002,sitting
6647,sitting,-0.008673982,-9.682856,1.9935204,0.01007898,-0.0036650836,-0.02015796,-2.775,49.050003,27.900002,1.9929435,4.338188,78.53066,0.01007898,-0.0036650836,-0.02015796,0.1760412,-0.10896708,0.0041094464,-0.0103329,-9.617383,1.9173481,-2.775,49.050003,27.900002,sitting
6666,sitting,-0.085244305,-9.533304,1.9848464,0.017103724,-0.027182704,-0.02687728,-2.5500002,49.050003,28.800001,2.0853431,4.242466,78.522644,0.017103724,-0.027182704,-0.02687728,0.1356151,-0.078880996,0.04892192,-0.010248294,-9.615828,1.9251366,-2.5500002,49.050003,28.800001,sitting
6685,sitting,-0.027218357,-9.463314,1.9417756,0.008093726,-0.058946762,-0.023364907,-2.625,49.275,29.325,2.304572,3.9850059,78.50178,0.008093726,-0.058946762,-0.023364907,0.050599515,0.06993034,0.036120065,-0.0039349087,-9.614833,1.9301194,-2.625,49.275,29.325,sitting
6704,sitting,0.1058824,-9.055937,1.5077773,-0.051463883,-0.14339639,-0.022295926,-2.25,48.825,29.025002,2.4025846,3.806826,78.50492,-0.051463883,-0.14339639,-0.022295926,0.10254247,0.14023827,-0.00704393,0.013405067,-9.624932,1.8790684,-2.25,48.825,29.025002,sitting
6723,sitting,0.25752753,-8.923733,1.2690933,-0.17913096,-0.24021569,-0.042453885,-2.625,49.050003,29.025002,2.5454366,3.4353435,78.65156,-0.17913096,-0.24021569,-0.042453885,0.22139686,0.55257916,-0.41727597,0.051081568,-9.634487,1.8287803,-2.625,49.050003,29.025002,sitting
6741,sitting,0.23838496,-8.901001,1.7970098,-0.19409671,-0.49722967,-0.1291942,-2.625,49.050003,29.025002,2.6697803,3.1588738,78.76621,-0.19409671,-0.49722967,-0.1291942,0.3626772,0.6883555,-0.63706934,0.07386947,-9.636683,1.8163846,-2.625,49.050003,29.025002,sitting
6760,sitting,0.3188436,-8.797511,1.5714862,-0.19409671,-0.49722967,-0.1291942,-2.325,48.825,28.875002,3.188243,2.1936905,78.99133,-0.19409671,-0.49722967,-0.1291942,0.310001,0.71855426,-0.07287098,0.14864399,-9.650407,1.7372224,-2.325,48.825,28.875002,sitting
6780,sitting,0.23419751,-8.898608,1.2888341,-0.29534465,-0.39109495,-0.09422319,-2.4,48.675003,29.475,3.9561503,0.89764005,79.22406,-0.29534465,-0.39109495,-0.09422319,0.34745416,0.8295498,-0.26069033,0.14864399,-9.650407,1.7372224,-2.4,48.675003,29.475,sitting
6796,sitting,0.51236314,-9.338887,1.7222341,-0.29641363,-0.3478775,-0.06383354,-2.4,48.675003,29.475,4.8018517,-0.57231164,79.69397,-0.29641363,-0.3478775,-0.06383354,0.24431114,0.7331207,-0.51859313,0.20006432,-9.663723,1.6561497,-2.4,48.675003,29.475,sitting
6816,sitting,0.6562316,-9.24796,1.5236298,-0.2896943,-0.3246653,-0.057114217,-2.1000001,48.375004,29.775002,5.185504,-1.3143008,80.00591,-0.2896943,-0.3246653,-0.057114217,0.4734109,0.31238157,0.021861386,0.26683667,-9.674819,1.5802052,-2.1000001,48.375004,29.775002,sitting
6835,sitting,0.6753742,-9.206684,1.3244274,-0.28893074,-0.12613995,-0.084755056,-2.325,48.075,30.375002,5.654486,-2.102588,80.311295,-0.28893074,-0.12613995,-0.084755056,0.59561235,0.412128,-0.124583796,0.2882401,-9.679343,1.5484298,-2.325,48.075,30.375002,sitting
6854,sitting,0.51565325,-9.413962,1.3345969,-0.28893074,-0.12613995,-0.084755056,-1.8000001,48.525,30.45,5.954722,-2.5136845,80.46129,-0.28893074,-0.12613995,-0.084755056,0.6041212,0.45771682,-0.298115,0.32081434,-9.689532,1.4766235,-1.8000001,48.525,30.45,sitting
6873,sitting,0.50129634,-9.501899,1.5317056,-0.21272756,0.051769305,-0.19165333,-1.725,48.600002,31.35,6.6813073,-3.290337,80.770584,-0.21272756,0.051769305,-0.19165333,0.4460834,0.48075673,-0.4883766,0.3590574,-9.695071,1.430754,-1.725,48.600002,31.35,sitting
6890,sitting,0.084346995,-9.9038925,1.6495521,-0.1357608,0.037414394,-0.22082129,-1.8000001,48.300003,31.2,7.897556,-4.4405746,81.023125,-0.1357608,0.037414394,-0.22082129,0.39722037,0.26612297,-0.19002666,0.39642033,-9.696355,1.4120681,-1.8000001,48.300003,31.2,sitting
6910,sitting,-0.25603202,-10.014561,1.6959131,-0.0891837,-0.009009997,-0.19302773,-2.25,47.850002,31.2,10.2878475,-6.751486,81.20886,-0.0891837,-0.009009997,-0.19302773,-0.09171775,-0.21904974,0.16220999,0.3962884,-9.696497,1.4111353,-2.25,47.850002,31.2,sitting
6929,sitting,-0.2015953,-10.349855,1.8693926,-0.04382829,-0.06398625,-0.1331647,-2.5500002,47.475002,31.800001,11.491842,-7.984748,81.25864,-0.04382829,-0.06398625,-0.1331647,-0.46292412,-0.3282829,0.2210989,0.39718586,-9.694878,1.4219624,-2.5500002,47.475002,31.800001,sitting
6947,sitting,-0.18305093,-10.413564,1.911267,0.04352287,-0.036650836,-0.029931515,-2.9250002,47.775,31.875002,12.198645,-8.774682,81.24395,0.04352287,-0.036650836,-0.029931515,-0.42922643,-0.66405666,0.3949993,0.400848,-9.694013,1.426828,-2.9250002,47.775,31.875002,sitting
6967,sitting,0.008973085,-10.406685,1.8466609,0.04352287,-0.036650836,-0.029931515,-2.9250002,47.775,31.875002,12.376166,-8.9889,81.21698,0.04352287,-0.036650836,-0.029931515,-0.41675097,-0.7283363,0.4333297,0.39613706,-9.692818,1.436226,-2.9250002,47.775,31.875002,sitting
6985,sitting,0.20368902,-10.300204,1.9627128,0.14614521,-0.03970507,0.03268033,-2.775,47.775,31.425001,12.350922,-8.960571,81.167465,0.14614521,-0.03970507,0.03268033,-0.4593984,-0.7635561,0.18345378,0.3865386,-9.689861,1.4586202,-2.775,47.775,31.425001,sitting
7005,sitting,0.2425724,-9.932307,0.9882358,0.2133384,-0.18065807,-0.014354911,-2.625,47.775,32.175003,11.858969,-8.546122,80.94269,0.2133384,-0.18065807,-0.014354911,-0.025677618,-0.6224292,0.43702194,0.3931855,-9.682206,1.506868,-2.625,47.775,32.175003,sitting
7024,sitting,0.49830532,-9.932607,1.3360924,0.12384928,-0.12216945,-0.008551862,-2.4750001,47.625,32.100002,11.766387,-8.636189,80.74848,0.12384928,-0.12216945,-0.008551862,0.005890598,-0.25969297,-0.5695199,0.39510912,-9.681134,1.5132481,-2.4750001,47.625,32.100002,sitting
7044,sitting,0.49830532,-9.932607,1.3360924,0.030389652,0.033443887,-0.009620844,-3.075,47.775,31.650002,11.742671,-8.692294,80.65371,0.030389652,0.033443887,-0.009620844,0.12034226,-0.079406515,-0.63522804,0.39809856,-9.679779,1.521115,-3.075,47.775,31.650002,sitting
7062,sitting,0.47676992,-10.01815,1.7108682,0.033443887,0.08047912,-0.014965758,-3.075,47.775,31.650002,11.749079,-8.697256,80.63019,0.033443887,0.08047912,-0.014965758,0.25719023,-0.26335064,-0.24120125,0.3993851,-9.678663,1.5278665,-3.075,47.775,31.650002,sitting
7080,sitting,0.37238303,-9.991829,1.7850457,0.040163208,0.11667182,-0.014507622,-2.9250002,47.775,31.725,11.793966,-8.688825,80.59562,0.040163208,0.11667182,-0.014507622,0.2347169,-0.34978518,0.12792204,0.398898,-9.677266,1.5368167,-2.9250002,47.775,31.725,sitting
7099,sitting,0.3361916,-9.982856,2.0249262,0.07452337,0.104760304,-0.020310672,-2.8500001,48.15,31.2,11.861136,-8.644481,80.55452,0.07452337,0.104760304,-0.020310672,0.13055189,-0.3246582,0.19507581,0.39738098,-9.675202,1.550141,-2.8500001,48.15,31.2,sitting
