elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10481,standing,-0.7223333,-0.23988047,-9.77498,0.02742975,-0.007190323,0.015845342,22.704199,-13.261399,38.332397,126.363235,175.86664,2.0057988,0.02742975,-0.007190323,0.015845342,-0.11002767,0.04789245,-0.006248474,-0.65993434,-0.33664024,-9.778627,22.704199,-13.261399,38.332397,standing
10501,standing,-0.71694946,-0.23599213,-9.81835,0.03062545,0.0013315412,0.07123746,22.704199,-13.261399,38.3934,126.43027,175.91003,2.0243077,0.03062545,0.0013315412,0.07123746,-0.07454556,0.080554515,0.028806686,-0.66171014,-0.34074327,-9.778365,22.704199,-13.261399,38.3934,standing
10520,standing,-0.67028946,-0.2425724,-9.9682,0.028494984,0.0034620073,0.081889786,22.5822,-13.2126,38.3446,126.4883,175.95563,2.0416944,0.028494984,0.0034620073,0.081889786,-0.059951127,0.10524145,0.041963577,-0.66286075,-0.34479153,-9.778145,22.5822,-13.2126,38.3446,standing
10541,standing,-0.619442,-0.22432712,-9.944272,0.014780108,0.009853406,0.080824554,22.5212,-13.2369995,38.3812,126.5245,176.00537,2.0509193,0.014780108,0.009853406,0.080824554,-0.02025956,0.09995884,-0.1322527,-0.6631197,-0.35218054,-9.7778635,22.5212,-13.2369995,38.3812,standing
10561,standing,-0.58983076,-0.20638095,-9.902397,0.009453943,0.010918639,0.07123746,22.472399,-13.2858,38.491,126.53771,176.0597,2.0471065,0.009453943,0.010918639,0.07123746,0.031149328,0.13166189,-0.1453352,-0.66257983,-0.35440078,-9.777821,22.472399,-13.2858,38.491,standing
10581,standing,-0.5841478,-0.22642085,-9.961619,-0.009720251,-7.9892477E-4,0.025432438,22.435799,-13.2736,38.5032,126.52152,176.11395,2.025843,-0.009720251,-7.9892477E-4,0.025432438,0.07466477,0.14473793,-0.11602497,-0.6613352,-0.35549587,-9.777865,22.435799,-13.2736,38.5032,standing
10603,standing,-0.59671015,-0.24077778,-9.868599,-0.01611165,-0.0018641578,0.009587097,22.508999,-13.3468,38.5032,126.4932,176.16727,1.9969196,-0.01611165,-0.0018641578,0.009587097,0.079497695,0.14427699,-0.10730457,-0.66008455,-0.35521448,-9.77796,22.508999,-13.3468,38.5032,standing
10627,standing,-0.5733801,-0.28205398,-9.760024,-0.028894445,0.009853406,-0.020239428,22.5822,-13.3712,38.478798,126.4424,176.24677,1.9467914,-0.028894445,0.009853406,-0.020239428,0.06886053,0.13065295,-0.1184721,-0.65975034,-0.35374454,-9.778035,22.5822,-13.3712,38.478798,standing
10650,standing,-0.60837513,-0.31615168,-9.805488,-0.035285845,-0.008255556,-0.061783515,22.630999,-13.395599,38.4544,126.35472,176.31055,1.8936857,-0.035285845,-0.008255556,-0.061783515,0.08417344,0.07176718,0.05047798,-0.6586802,-0.34700495,-9.77835,22.630999,-13.395599,38.4544,standing
10669,standing,-0.6792625,-0.37686956,-9.919745,-0.038481545,-0.011451255,-0.07456631,22.667599,-13.4078,38.43,126.32564,176.32489,1.8759615,-0.038481545,-0.011451255,-0.07456631,0.043492734,0.008755863,-0.0029659271,-0.6596266,-0.33211902,-9.778803,22.667599,-13.4078,38.43,standing
10692,standing,-0.68105716,-0.38165522,-9.904192,-0.03741631,-0.007190323,-0.08095771,22.4968,-13.297999,38.3446,126.26752,176.33894,1.837128,-0.03741631,-0.007190323,-0.08095771,0.004740119,-0.039513737,-0.031190872,-0.660831,-0.3271452,-9.778888,22.4968,-13.297999,38.3446,standing
10711,standing,-0.6448657,-0.3894319,-9.789636,-0.03422061,-0.012516488,-0.08628388,22.508999,-13.261399,38.2592,126.169075,176.32703,1.7751304,-0.03422061,-0.012516488,-0.08628388,-0.016082644,-0.05750206,-0.10164833,-0.6617257,-0.32242835,-9.778985,22.508999,-13.261399,38.2592,standing
10732,standing,-0.6774679,-0.38165522,-9.771989,-0.02676398,-0.032755915,-0.09161004,22.6066,-13.2369995,38.186,126.13214,176.3242,1.7541795,-0.02676398,-0.032755915,-0.09161004,0.0011900663,-0.057235956,-0.032865524,-0.66333455,-0.31810394,-9.779017,22.6066,-13.2369995,38.186,standing
10750,standing,-0.71336025,-0.4139583,-9.954741,-0.024633514,-0.043408245,-0.08947957,22.6188,-13.2126,38.0762,126.05965,176.31831,1.7112895,-0.024633514,-0.043408245,-0.08947957,0.011705756,-0.07808086,0.05278015,-0.6717432,-0.31141007,-9.778659,22.6188,-13.2126,38.0762,standing
10771,standing,-0.66370916,-0.37208393,-9.995419,-0.02037258,-0.056191042,-0.08734911,22.8384,-13.1882,38.1372,125.97678,176.31198,1.6684204,-0.02037258,-0.056191042,-0.08734911,-0.022658467,-0.09713119,-0.123251915,-0.67938566,-0.30881056,-9.7782135,22.8384,-13.1882,38.1372,standing
10790,standing,-0.6376872,-0.33140594,-9.790234,-0.021437814,-0.043408245,-0.0969362,22.875,-13.2126,38.2348,125.90313,176.3057,1.6403575,-0.021437814,-0.043408245,-0.0969362,0.020811558,-0.055684865,-0.106944084,-0.68635315,-0.3071618,-9.77778,22.875,-13.2126,38.2348,standing
10812,standing,-0.6454639,-0.33349967,-9.772886,-0.01291595,-0.033821147,-0.109719,22.9604,-13.176,38.2592,125.8348,176.2996,1.6221377,-0.01291595,-0.033821147,-0.109719,0.05543983,-0.030049235,0.029192924,-0.69248265,-0.30504212,-9.777413,22.9604,-13.176,38.2592,standing
10831,standing,-0.6589235,-0.35084763,-9.736994,-0.009720251,-0.039147314,-0.113979936,23.18,-13.1394,38.2714,125.78457,176.2935,1.6158465,-0.009720251,-0.039147314,-0.113979936,0.050928652,-0.0347037,0.060195923,-0.69735616,-0.30407295,-9.777097,23.18,-13.1394,38.2714,standing
10852,standing,-0.67417777,-0.34157544,-9.776475,-0.008655018,-0.052995343,-0.104392834,23.1434,-13.102799,38.1982,125.7637,176.27626,1.622718,-0.008655018,-0.052995343,-0.104392834,0.050636947,-0.04718247,0.071068764,-0.7091015,-0.3031566,-9.77628,23.1434,-13.102799,38.1982,standing
10871,standing,-0.6801598,-0.32033914,-9.981061,-0.008655018,-0.06790861,-0.1033276,23.2288,-13.0418,38.1128,125.74697,176.25743,1.6404182,-0.008655018,-0.06790861,-0.1033276,0.04388839,-0.038036138,0.050928116,-0.7165135,-0.30291384,-9.775747,23.2288,-13.0418,38.1128,standing
10890,standing,-0.6786643,-0.3077768,-9.937094,-0.006524552,-0.04447348,-0.111849464,23.2166,-13.0296,38.100597,125.74649,176.23793,1.6655241,-0.006524552,-0.04447348,-0.111849464,0.05123788,-0.02264288,-0.0964632,-0.72676176,-0.30283254,-9.774994,23.2166,-13.0296,38.100597,standing
10911,standing,-0.6735796,-0.29282168,-9.830014,-0.009720251,-0.026364516,-0.10865377,23.2776,-13.0418,38.1372,125.749176,176.21814,1.6948118,-0.009720251,-0.026364516,-0.10865377,0.05991763,-0.011374056,-0.17468071,-0.7368579,-0.30322552,-9.774225,23.2776,-13.0418,38.1372,standing
10931,standing,-0.6559325,-0.29072794,-9.952048,-0.009720251,-0.012516488,-0.10119714,23.3874,-13.0296,38.2104,125.7517,176.19058,1.7429668,-0.009720251,-0.012516488,-0.10119714,0.070786536,0.012492478,-0.0400486,-0.74436885,-0.30314404,-9.773659,23.3874,-13.0296,38.2104,standing
10951,standing,-0.62123656,-0.30089745,-9.9807625,-0.022503048,-0.013581721,-0.1033276,23.4728,-12.968599,38.2836,125.74888,176.182,1.759395,-0.022503048,-0.013581721,-0.1033276,0.09071648,0.008657843,-0.13015461,-0.74549437,-0.30225328,-9.773601,23.4728,-12.968599,38.2836,standing
10973,standing,-0.6511469,-0.27906293,-9.911072,-0.059786204,0.015179571,-0.10865377,23.6314,-13.005199,38.308,125.72691,176.16684,1.7921041,-0.059786204,0.015179571,-0.10865377,0.12356746,0.014218271,-0.16639328,-0.74682856,-0.29971197,-9.773577,23.6314,-13.005199,38.308,standing
10993,standing,-0.6409774,-0.27098715,-9.746864,-0.06724283,0.026897134,-0.104392834,23.7778,-12.932,38.1616,125.68635,176.161,1.8240701,-0.06724283,0.026897134,-0.104392834,0.11814767,0.004183501,-0.16082859,-0.7467316,-0.2944777,-9.773744,23.7778,-12.932,38.1616,standing
11012,standing,-0.62093747,-0.28235307,-9.785448,-0.070438534,0.049267028,-0.098001435,23.8266,-12.968599,38.1128,125.62978,176.16125,1.8501736,-0.070438534,0.049267028,-0.098001435,0.10984671,0.0057872236,-0.05726528,-0.74304277,-0.28598157,-9.774277,23.8266,-12.968599,38.1128,standing
11033,standing,-0.5802595,-0.27696922,-10.022636,-0.064047135,0.065245524,-0.10119714,23.985199,-12.9564,38.0396,125.57407,176.15979,1.8741586,-0.064047135,0.065245524,-0.10119714,0.1107443,-0.017865896,0.0054531097,-0.7276165,-0.26700714,-9.775974,23.985199,-12.9564,38.0396,standing
11053,standing,-0.5479564,-0.28205398,-9.91496,-0.07682993,0.09081112,-0.11824086,24.107199,-12.968599,38.064,125.500496,176.15881,1.895335,-0.07682993,0.09081112,-0.11824086,0.13568121,-0.029630035,-0.17517471,-0.7164784,-0.25803196,-9.777037,24.107199,-12.968599,38.064,standing
11073,standing,-0.5844469,-0.27876383,-9.999007,-0.0629819,0.10678961,-0.14380646,24.0584,-12.9198,38.088398,125.41447,176.16081,1.9144348,-0.0629819,0.10678961,-0.14380646,0.14594966,-0.01142168,-0.18628311,-0.70210195,-0.24754217,-9.778351,24.0584,-12.9198,38.088398,standing
11092,standing,-0.55334026,-0.28384858,-10.176077,-0.0757647,0.116376705,-0.15445879,24.1194,-12.968599,38.1372,125.287315,176.16742,1.9162244,-0.0757647,0.116376705,-0.15445879,0.106744885,-0.0477345,-0.21764278,-0.66742176,-0.22970454,-9.781215,24.1194,-12.968599,38.1372,standing
11113,standing,-0.50099725,-0.24735804,-9.930812,-0.09813459,0.1387466,-0.17789392,24.156,-12.932,38.2592,125.137886,176.18098,1.9076182,-0.09813459,0.1387466,-0.17789392,0.10356724,-0.059411466,-0.34074497,-0.64770883,-0.21806017,-9.782807,24.156,-12.932,38.2592,standing
11134,standing,-0.46091747,-0.23868406,-9.593424,-0.09706936,0.16857313,-0.20239428,24.1194,-12.907599,38.2958,124.95533,176.20657,1.8885256,-0.09706936,0.16857313,-0.20239428,0.12464619,-0.048405215,-0.14351177,-0.59773844,-0.19144067,-9.786545,24.1194,-12.907599,38.2958,standing
11153,standing,-0.42831525,-0.24197419,-9.436396,-0.08428656,0.177095,-0.21837278,24.1682,-12.8344,38.43,124.748375,176.23587,1.8629751,-0.08428656,0.177095,-0.21837278,0.13333607,-0.04487914,0.09493637,-0.59773844,-0.19144067,-9.786545,24.1682,-12.8344,38.43,standing
11174,standing,-0.4881358,-0.27128628,-9.454341,-0.06830807,0.15685557,-0.2322208,24.1926,-12.688,38.722797,124.52945,176.26808,1.8358698,-0.06830807,0.15685557,-0.2322208,0.12860376,-0.050042406,0.36296177,-0.5692091,-0.17933674,-9.788474,24.1926,-12.688,38.722797,standing
11194,standing,-0.5204389,-0.26919255,-9.548559,-0.06724283,0.13342044,-0.22795987,24.217,-12.6147995,38.735,124.19572,176.32336,1.794295,-0.06724283,0.13342044,-0.22795987,0.016752005,-0.11542213,0.3676672,-0.51802504,-0.16156071,-9.791626,24.217,-12.6147995,38.735,standing
11214,standing,-0.5422734,-0.24945176,-9.61496,-0.07469947,0.11531147,-0.20772044,24.1682,-12.627,38.795998,124.08388,176.3439,1.7803956,-0.07469947,0.11531147,-0.20772044,-0.022917956,-0.106772885,0.29790878,-0.4776783,-0.14317878,-9.793963,24.1682,-12.627,38.795998,standing
11234,standing,-0.535095,-0.22073789,-9.736395,-0.061916668,0.09720252,-0.20132904,24.1316,-12.566,38.8814,123.85829,176.38669,1.7535479,-0.061916668,0.09720252,-0.20132904,-0.080323875,-0.113441244,0.22425175,-0.4776783,-0.14317878,-9.793963,24.1316,-12.566,38.8814,standing
11266,standing,-0.535095,-0.22073789,-9.736395,-0.061916668,0.09720252,-0.20132904,24.1316,-12.566,38.8814,123.85829,176.38669,1.7535479,-0.061916668,0.09720252,-0.20132904,-0.080323875,-0.113441244,0.22425175,-0.46100938,-0.13429949,-9.794887,24.1316,-12.566,38.8814,standing
11290,standing,-0.55722857,-0.18335004,-9.579367,-0.059786204,0.034353767,-0.16724159,24.3634,-12.5416,38.6252,123.16614,176.53738,1.6585461,-0.059786204,0.034353767,-0.16724159,-0.18126792,-0.082145624,0.13349724,-0.42996556,-0.108120516,-9.796623,24.3634,-12.5416,38.6252,standing
11311,standing,-0.59282184,-0.20129621,-9.469296,-0.008655018,-0.015712187,-0.17895915,24.522,-12.578199,38.5398,122.986176,176.58,1.6358113,-0.008655018,-0.015712187,-0.17895915,-0.15088454,-0.09345235,0.21915436,-0.42391965,-0.09961014,-9.796977,24.522,-12.578199,38.5398,standing
11331,standing,-0.6975078,-0.21924238,-9.474979,0.028494984,-0.12010502,-0.17363298,24.6684,-12.5538,38.564198,122.89499,176.60045,1.6236963,0.028494984,-0.12010502,-0.17363298,-0.14766309,-0.08666861,0.31409454,-0.4238476,-0.096831754,-9.797008,24.6684,-12.5538,38.564198,standing
11352,standing,-0.7220342,-0.22941187,-9.399008,0.046603944,-0.13714875,-0.16404589,24.729399,-12.4684,38.478798,122.712166,176.63991,1.6000401,0.046603944,-0.13714875,-0.16404589,-0.18860796,-0.11031114,0.30114555,-0.4473313,-0.10520299,-9.795877,24.729399,-12.4684,38.478798,standing
11370,standing,-0.76689965,-0.22761725,-9.917353,0.06790861,-0.16271435,-0.13954553,24.729399,-12.346399,38.4178,122.5403,176.67625,1.577572,0.06790861,-0.16271435,-0.13954553,-0.24829951,-0.11998373,0.4090376,-0.4691804,-0.11430619,-9.794753,24.729399,-12.346399,38.4178,standing
11391,standing,-0.8180462,-0.21714866,-10.020543,0.06364767,-0.19467133,-0.105458066,24.802599,-12.2732,38.369,122.37953,176.70674,1.5560257,0.06364767,-0.19467133,-0.105458066,-0.2531154,-0.120187044,0.18196964,-0.49413082,-0.12603848,-9.793383,24.802599,-12.2732,38.369,standing
11412,standing,-0.82971126,-0.20129621,-9.993624,0.009453943,-0.14993155,-0.027696058,24.9002,-12.1268,38.3934,122.2253,176.72943,1.5334156,0.009453943,-0.14993155,-0.027696058,-0.25443798,-0.0917179,-0.13918877,-0.52345514,-0.13789003,-9.791699,24.9002,-12.1268,38.3934,standing
11432,standing,-0.78634137,-0.20428723,-9.879665,-0.013981183,-0.13714875,0.003195699,25.0466,-12.1146,38.3934,122.037155,176.72606,1.4982647,-0.013981183,-0.13714875,0.003195699,-0.25659615,-0.07547851,-0.19683933,-0.55414236,-0.1463612,-9.789887,25.0466,-12.1146,38.3934,standing
11451,standing,-0.74835527,-0.23748764,-9.649357,-0.052329574,-0.101996064,0.061650362,25.2784,-12.1268,38.3934,121.98455,176.72067,1.4890877,-0.052329574,-0.101996064,0.061650362,-0.17472816,-0.050647512,-0.038497925,-0.60120714,-0.1470583,-9.787099,25.2784,-12.1268,38.3934,standing
11470,standing,-0.67776704,-0.22851457,-9.546465,-0.085351795,-0.06897384,0.12876004,25.351599,-12.2,38.3446,121.888725,176.69733,1.4706076,-0.085351795,-0.06897384,0.12876004,-0.12969834,-0.06969991,0.07720089,-0.6183762,-0.13908455,-9.786147,25.351599,-12.2,38.3446,standing
11490,standing,-0.63140607,-0.23419751,-9.5048895,-0.116243556,-0.05193011,0.23102242,25.314999,-12.3586,38.2348,121.799866,176.65286,1.4524179,-0.116243556,-0.05193011,0.23102242,-0.09774804,-0.1089797,0.2209959,-0.6307847,-0.12637234,-9.785526,25.314999,-12.3586,38.2348,standing
11511,standing,-0.5300102,-0.2434697,-9.813863,-0.12050448,-0.056191042,0.26724035,25.2052,-12.5171995,38.125,121.71268,176.60483,1.4334389,-0.12050448,-0.056191042,0.26724035,-0.03494674,-0.12337491,0.28132153,-0.63962394,-0.109643705,-9.785154,25.2052,-12.5171995,38.125,standing
11530,standing,-0.50428736,-0.25752753,-10.050154,-0.11198262,-0.046603944,0.2917407,25.071,-12.7612,38.0518,121.626495,176.55414,1.4138287,-0.11198262,-0.046603944,0.2917407,0.04402381,-0.1472165,0.22756386,-0.64805424,-0.08973848,-9.784803,25.071,-12.7612,38.0518,standing
11551,standing,-0.48933223,-0.24466611,-10.08156,-0.09600413,-0.029560216,0.3013278,24.9002,-12.907599,38.1494,121.50113,176.47697,1.3861151,-0.09600413,-0.029560216,0.3013278,0.14966261,-0.21325204,-0.25103855,-0.66501683,-0.046493895,-9.783966,24.9002,-12.907599,38.1494,standing
11571,standing,-0.42861435,-0.21385853,-9.995419,-0.02676398,0.0034620073,0.3471328,24.729399,-13.0784,38.1494,121.46045,176.45178,1.3771157,-0.02676398,0.0034620073,0.3471328,0.17713878,-0.21402983,-0.3173895,-0.67125934,-0.026993955,-9.783612,24.729399,-13.0784,38.1494,standing
11591,standing,-0.29282168,-0.19710876,-9.724431,-0.0022636203,0.014114338,0.3556547,24.534199,-13.2369995,38.246998,121.35551,176.37527,1.3517582,-0.0022636203,0.014114338,0.3556547,0.23100933,-0.22811632,-0.20218849,-0.6746356,-0.012587077,-9.783409,24.534199,-13.2369995,38.246998,standing
11612,standing,-0.16061822,-0.12831512,-9.510572,0.029560216,0.04287563,0.3471328,24.302399,-13.4321995,38.2958,121.327034,176.34966,1.344275,0.029560216,0.04287563,0.3471328,0.3025279,-0.1899513,-0.013400078,-0.6710601,-3.1822576E-4,-9.783663,24.302399,-13.4321995,38.2958,standing
11636,standing,-0.054137614,-0.09212367,-9.757033,0.064712904,0.07483262,0.30665395,24.180399,-13.6152,38.1982,121.274666,176.30592,1.3311839,0.064712904,0.07483262,0.30665395,0.5084318,-0.13158618,0.29152298,-0.663923,-8.654968E-4,-9.78415,24.180399,-13.6152,38.1982,standing
11661,standing,-0.02213361,0.009571291,-10.167402,0.080691405,0.145138,0.20119588,23.8998,-13.8592,38.332397,121.23636,176.29277,1.3144007,0.080691405,0.145138,0.20119588,0.549606,-0.11277116,0.20712376,-0.65340644,-0.0064022727,-9.784857,23.8998,-13.8592,38.332397,standing
11679,standing,-0.048155557,0.081954174,-10.097412,0.0774957,0.18242116,0.09254212,23.7412,-13.8958,38.4178,121.23266,176.31465,1.3051397,0.0774957,0.18242116,0.09254212,0.57676214,-0.010072829,-0.18687344,-0.6160338,-0.025058225,-9.78725,23.7412,-13.8958,38.4178,standing
11701,standing,-0.73070824,0.04995017,-9.926924,0.07003907,0.20585628,-0.040478855,23.521599,-13.8348,38.552,121.24696,176.34761,1.2951722,0.07003907,0.20585628,-0.040478855,0.53165334,0.08411708,-0.34966278,-0.5577978,-0.047527716,-9.790659,23.521599,-13.8348,38.552,standing
11722,standing,-0.83988076,0.12083755,-10.314561,0.046603944,0.33781204,-0.10758854,23.326399,-13.8348,38.7716,121.30015,176.41191,1.276228,0.046603944,0.33781204,-0.10758854,0.46637335,0.14205095,-0.26015472,-0.52355397,-0.058459222,-9.79249,23.326399,-13.8348,38.7716,standing
11744,standing,-0.40797627,0.24047868,-9.620643,-0.017176883,0.23461758,-0.17682868,23.2044,-13.822599,38.8936,121.32874,176.446,1.2647659,-0.017176883,0.23461758,-0.17682868,-0.13403133,0.1194614,-0.09974766,-0.47177425,-0.06659696,-9.79507,23.2044,-13.822599,38.8936,standing
11764,standing,-0.54287165,0.20997019,-9.873085,-0.03422061,0.19626918,-0.219438,23.094599,-13.847,38.9302,121.38665,176.51903,1.2282546,-0.03422061,0.19626918,-0.219438,-0.034226954,0.30738935,0.1411829,-0.4038297,-0.06593465,-9.79811,23.094599,-13.847,38.9302,standing
11781,standing,-0.78065836,0.06699903,-9.978668,-0.10772169,0.18455163,-0.30785236,23.0092,-13.883599,38.869198,121.436844,176.61464,1.1777159,-0.10772169,0.18455163,-0.30785236,-0.1912359,0.27566788,-0.12545681,-0.3772971,-0.056896273,-9.799225,23.0092,-13.883599,38.869198,standing
11803,standing,-0.802792,0.020338992,-9.901201,-0.14607008,0.15472509,-0.32063514,22.899399,-13.8714,38.8204,121.48109,176.71689,1.1026512,-0.14607008,0.15472509,-0.32063514,-0.2094447,0.23010461,-0.04321766,-0.32536444,-0.01958066,-9.801231,22.899399,-13.8714,38.8204,standing
11826,standing,-0.80159557,-0.07537391,-9.6427765,-0.1663095,0.13128997,-0.27163443,22.862799,-13.9324,38.5764,121.58859,176.8674,0.9814241,-0.1663095,0.13128997,-0.27163443,-0.4343244,0.089229055,-0.11836243,-0.32536444,-0.01958066,-9.801231,22.862799,-13.9324,38.5764,standing
11842,standing,-0.70289165,-0.09661021,-9.594321,-0.17483138,0.087615415,-0.19706811,22.935999,-13.9934,38.564198,121.64152,176.91675,0.9408028,-0.17483138,0.087615415,-0.19706811,-0.5047028,-0.10982214,0.18090343,-0.28460708,0.03030217,-9.802472,22.935999,-13.9934,38.564198,standing
11864,standing,-0.6433702,-0.10289137,-9.745368,-0.16417904,0.07589785,-0.18322007,23.0458,-14.03,38.674,121.75104,177.01425,0.859549,-0.16417904,0.07589785,-0.18322007,-0.47761145,-0.14462918,0.19691467,-0.27050206,0.056730725,-9.802754,23.0458,-14.03,38.674,standing
11881,standing,-0.6550352,-0.106480606,-9.809675,-0.15672241,0.030092834,-0.17150252,23.1556,-13.981199,38.9302,121.89347,177.07324,0.7766944,-0.15672241,0.030092834,-0.17150252,-0.42365378,-0.18054172,0.16140556,-0.26059392,0.08132553,-9.802849,23.1556,-13.981199,38.9302,standing
11900,standing,-0.634098,-0.07627122,-9.734002,-0.121569715,-0.032755915,-0.141676,23.2044,-14.03,39.0522,122.05459,177.11562,0.6939595,-0.121569715,-0.032755915,-0.141676,-0.392817,-0.20902413,0.063038826,-0.25645515,0.104939066,-9.802734,23.2044,-14.03,39.0522,standing
11923,standing,-0.6011967,-0.075673014,-9.817751,-0.10239553,-0.043408245,-0.12676273,23.094599,-14.0422,39.100998,122.23087,177.14963,0.611248,-0.10239553,-0.043408245,-0.12676273,-0.3707136,-0.22731447,0.09908104,-0.25739124,0.12613387,-9.80246,23.094599,-14.0422,39.100998,standing
11943,standing,-0.6161518,-0.05892326,-9.976575,-0.060851436,-0.08921327,-0.09587097,23.0092,-14.2008,38.954597,122.42125,177.15977,0.52671844,-0.060851436,-0.08921327,-0.09587097,-0.32468653,-0.23828712,0.042564392,-0.2737054,0.15649891,-9.80158,23.0092,-14.2008,38.954597,standing
11961,standing,-0.62721866,0.030209387,-9.997512,-0.008655018,-0.15099677,-0.017043728,23.0336,-14.212999,38.8936,122.58691,177.144,0.44363296,-0.008655018,-0.15099677,-0.017043728,-0.33550522,-0.22829093,-0.093232155,-0.28971612,0.16433778,-9.800992,23.0336,-14.212999,38.8936,standing
11982,standing,-0.55334026,0.11694921,-9.955936,0.010519176,-0.17017098,0.0117175635,23.1434,-14.3594,38.6984,122.75997,177.10442,0.36375695,0.010519176,-0.17017098,0.0117175635,-0.3021934,-0.17789093,-0.16036987,-0.31152648,0.1680662,-9.80026,23.1434,-14.3594,38.6984,standing
12001,standing,-0.42532423,0.21804596,-9.881161,0.01677742,-0.17336668,0.045671865,23.167799,-14.3838,38.5886,122.93863,177.05463,0.2860508,0.01677742,-0.17336668,0.045671865,-0.27073845,-0.09393693,-0.10247421,-0.36407533,0.16506793,-9.798498,23.167799,-14.3838,38.5886,standing
12020,standing,-0.31375888,0.2952145,-9.95504,0.026364516,-0.184019,0.049932797,23.289799,-14.444799,38.5398,123.10545,177.00694,0.21235244,0.026364516,-0.184019,0.049932797,-0.03277889,0.05798793,-0.05406475,-0.39223927,0.1622273,-9.79746,23.289799,-14.444799,38.5398,standing
12043,standing,-0.24616162,0.3822534,-9.993026,0.00838871,-0.17230144,0.027562905,23.326399,-14.457,38.478798,123.335075,176.91833,0.12526853,0.00838871,-0.17230144,0.027562905,0.090208024,0.1196941,-0.09703064,-0.4206416,0.15891194,-9.796336,23.326399,-14.457,38.478798,standing
12062,standing,-0.18783657,0.38464624,-9.818948,-0.0054593193,-0.1712362,-0.013848029,23.3508,-14.518,38.5764,123.41561,176.88763,0.10378638,-0.0054593193,-0.1712362,-0.013848029,0.17891473,0.19851363,-0.17565155,-0.4473612,0.15799482,-9.795166,23.3508,-14.518,38.5764,standing
12082,standing,-0.13938192,0.41934216,-9.693624,0.004127778,-0.16697527,-0.044739787,23.3508,-14.5302,38.722797,123.58068,176.82535,0.070537195,0.004127778,-0.16697527,-0.044739787,0.2598855,0.22224323,-0.08252239,-0.47426948,0.15893863,-9.793885,23.3508,-14.5302,38.722797,standing
12100,standing,-0.13130614,0.36490545,-9.812667,0.005193011,-0.16910574,-0.055392116,23.3752,-14.5912,38.7716,123.7526,176.76266,0.06229016,0.005193011,-0.16910574,-0.055392116,0.39225093,0.2511254,0.1374588,-0.52598995,0.15971124,-9.791231,23.3752,-14.5912,38.7716,standing
12122,standing,-0.12323037,0.3364907,-9.905687,0.012649642,-0.14780109,-0.07350108,23.4606,-14.6888,38.8082,123.84608,176.70578,0.020402415,0.012649642,-0.14780109,-0.07350108,0.41486973,0.22134945,0.13969421,-0.55129683,0.15855493,-9.789858,23.4606,-14.6888,38.8082,standing
12141,standing,-0.1381855,0.35204405,-9.988539,0.012649642,-0.11584409,-0.099066675,23.5094,-14.700999,38.735,123.827324,176.67418,-0.06286006,0.012649642,-0.11584409,-0.099066675,0.4496081,0.19546303,-0.026586533,-0.5739848,0.15627132,-9.788591,23.5094,-14.700999,38.735,standing
12163,standing,-0.17437695,0.37238303,-9.856934,0.009453943,-0.10625699,-0.10013191,23.8022,-14.7132,38.722797,123.730804,176.69096,-0.16795704,0.009453943,-0.10625699,-0.10013191,0.46291012,0.1870209,-0.15402985,-0.5934682,0.15366915,-9.787471,23.8022,-14.7132,38.722797,standing
12180,standing,-0.2545365,0.3472584,-9.8348,0.005193011,-0.074300006,-0.083088174,23.8632,-14.6888,38.735,123.55138,176.79225,-0.28566253,0.005193011,-0.074300006,-0.083088174,0.45485732,0.20081525,-0.12967205,-0.6251013,0.14901721,-9.785573,23.8632,-14.6888,38.735,standing
12200,standing,-0.25603202,0.3382853,-9.722038,-0.0011983871,-0.049799643,-0.050065953,24.0096,-14.7254,38.710598,123.19129,176.98949,-0.47729677,-0.0011983871,-0.049799643,-0.050065953,0.3853603,0.19161406,-0.02584362,-0.6358355,0.14798795,-9.784896,24.0096,-14.7254,38.710598,standing
12221,standing,-0.14506488,0.32961133,-9.615558,-0.0033288533,-0.017842652,-0.03515269,24.1316,-14.6765995,38.6252,123.05918,177.06003,-0.5431967,-0.0033288533,-0.017842652,-0.03515269,0.38442564,0.18669021,0.06597519,-0.64681077,0.1485043,-9.784169,24.1316,-14.6765995,38.6252,standing
12242,standing,-0.12143575,0.2940181,-9.719945,-0.029959679,-0.0018641578,-0.10226237,24.217,-14.6765995,38.613,122.79068,177.21057,-0.6734213,-0.029959679,-0.0018641578,-0.10226237,0.45288187,0.1977334,0.1908102,-0.64681077,0.1485043,-9.784169,24.217,-14.6765995,38.613,standing
12268,standing,-0.12143575,0.2940181,-9.719945,-0.029959679,-0.0018641578,-0.10226237,24.2414,-14.6888,38.5032,122.79068,177.21057,-0.6734213,-0.029959679,-0.0018641578,-0.10226237,0.45288187,0.1977334,0.1908102,-0.64681077,0.1485043,-9.784169,24.2414,-14.6888,38.5032,standing
