elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1978,sit_to_stand,1.4164696,-9.844957,-0.69581485,0.08047912,0.22509721,0.31168482,0.22500001,42.825,24.0,81.47319,-95.155106,79.27194,0.08047912,0.22509721,0.31168482,-0.087616324,-0.09918499,-0.18635339,1.6247602,-9.665912,-0.31731984,0.22500001,42.825,24.0,sit_to_stand
1997,sit_to_stand,1.469142,-9.854534,-0.8466496,0.033596598,0.28679278,0.34589225,0.52500004,43.425003,23.400002,81.58614,-95.07891,79.64407,0.033596598,0.28679278,0.34589225,0.086321115,-0.08964825,-0.44573465,1.5710975,-9.674932,-0.3126426,0.52500004,43.425003,23.400002,sit_to_stand
2017,sit_to_stand,2.0652983,-9.579201,-0.3462614,0.004886778,0.44240612,0.42469156,0.675,42.975002,23.475,81.7974,-95.035416,80.03273,0.004886778,0.44240612,0.42469156,0.5993055,0.12944984,-0.031055659,1.5176885,-9.683429,-0.3133983,0.675,42.975002,23.475,sit_to_stand
2037,sit_to_stand,2.2400749,-9.416395,0.49649757,0.023975754,0.3955236,0.38208497,0.975,43.275,23.625,82.05322,-94.93143,80.426956,0.023975754,0.3955236,0.38208497,0.880165,0.242692,0.49295303,1.435719,-9.697034,-0.27680808,0.975,43.275,23.625,sit_to_stand
2057,sit_to_stand,2.0916345,-9.504981,0.3959411,0.051769305,0.26556584,0.26067907,0.975,43.125,23.7,82.105606,-94.58496,80.80619,0.051769305,0.26556584,0.26067907,0.54186916,0.09165096,0.38335055,1.4112123,-9.701501,-0.24441805,0.975,43.125,23.7,sit_to_stand
2078,sit_to_stand,1.5816694,-9.773131,-0.09247604,0.12736166,0.18142164,0.17332791,1.8000001,42.9,22.725,81.876114,-93.99782,81.12668,0.12736166,0.18142164,0.17332791,0.54186916,0.09165096,0.38335055,1.3932407,-9.704753,-0.21687354,1.8000001,42.9,22.725,sit_to_stand
2097,sit_to_stand,1.2153566,-10.163386,-0.3199252,0.18279605,-0.03802524,0.111479625,1.35,42.825,23.1,81.376595,-93.21293,81.37844,0.18279605,-0.03802524,0.111479625,-0.13297498,-0.4280758,-0.15658897,1.3452929,-9.71257,-0.16297324,1.35,42.825,23.1,sit_to_stand
2118,sit_to_stand,1.6558897,-10.230424,-1.1291654,0.18386503,-0.14889401,0.07956286,1.8000001,42.975002,23.25,80.66275,-92.32066,81.60929,0.18386503,-0.14889401,0.07956286,0.016670704,-0.70705414,-0.6093426,1.3284935,-9.715044,-0.15303943,1.8000001,42.975002,23.25,sit_to_stand
2138,sit_to_stand,1.7803882,-10.029311,-1.3637972,0.18386503,-0.33520243,0.008093726,1.575,43.350002,22.725,79.79487,-91.43947,81.7825,0.18386503,-0.33520243,0.008093726,0.34209692,-0.42290878,-1.0155941,1.3424886,-9.712726,-0.17628364,1.575,43.350002,22.725,sit_to_stand
2158,sit_to_stand,1.73011,-9.854534,-1.2847885,0.022906773,-0.266024,-0.056808796,2.1000001,43.2,22.5,78.8879,-90.694115,81.87524,0.022906773,-0.266024,-0.056808796,0.3223573,-0.08294678,-0.9326972,1.3424886,-9.712726,-0.17628364,2.1000001,43.2,22.5,sit_to_stand
2178,sit_to_stand,1.1770494,-10.113108,-0.1906383,-0.16660859,-0.028404398,-0.08872557,2.4,43.425003,22.35,78.52027,-90.544495,81.890656,-0.16660859,-0.028404398,-0.08872557,0.048238635,-0.15219021,-0.2999081,1.3744102,-9.706809,-0.24339136,2.4,43.425003,22.35,sit_to_stand
2198,sit_to_stand,0.9208698,-10.352529,0.07990648,-0.22738789,0.049325917,-0.12186403,2.1000001,43.2,22.650002,79.06783,-91.22676,81.8605,-0.22738789,0.049325917,-0.12186403,-0.3581611,-0.46140194,0.23321779,1.3799256,-9.70533,-0.26974934,2.1000001,43.2,22.650002,sit_to_stand
2218,sit_to_stand,0.40851066,-10.359711,0.6521207,-0.20280129,0.0056503373,-0.11972606,2.1750002,43.5,22.725,80.12156,-92.31863,81.81748,-0.20280129,0.0056503373,-0.11972606,-0.7804306,-0.6367378,0.71598744,1.3619351,-9.707497,-0.28287065,2.1750002,43.5,22.725,sit_to_stand
2238,sit_to_stand,0.49230772,-10.180145,0.5707178,-0.07711947,-0.09025268,-0.03771982,2.4,42.975002,22.650002,81.245,-93.45602,81.7594,-0.07711947,-0.09025268,-0.03771982,-1.0444893,-0.39081764,0.9898364,1.3432429,-9.710396,-0.2726063,2.4,42.975002,22.650002,sit_to_stand
2257,sit_to_stand,0.49230772,-10.180145,0.5707178,-0.07711947,-0.09025268,-0.03771982,1.95,42.9,22.95,81.245,-93.45602,81.7594,-0.07711947,-0.09025268,-0.03771982,-1.0444893,-0.39081764,0.9898364,1.3432429,-9.710396,-0.2726063,1.95,42.9,22.95,sit_to_stand
2280,sit_to_stand,1.4116812,-9.52174,-0.7389105,0.08689302,-0.075286925,0.046424393,2.1750002,43.050003,23.025002,82.17802,-94.47207,81.750305,0.08689302,-0.075286925,0.046424393,-0.2197051,-0.020409584,0.14698452,1.3306458,-9.712401,-0.2627204,2.1750002,43.050003,23.025002,sit_to_stand
2298,sit_to_stand,1.2704233,-9.7324295,-0.48512512,0.031458635,-0.023212196,-0.0013744063,2.1750002,43.350002,22.425001,82.36938,-94.7771,81.80259,0.031458635,-0.023212196,-0.0013744063,0.083835244,0.20372105,-0.4930374,1.3272198,-9.712831,-0.26422,2.1750002,43.350002,22.425001,sit_to_stand
2318,sit_to_stand,1.2009914,-9.890448,-0.24331075,-0.05803049,0.04718795,-0.018478129,2.4,43.275,22.725,82.37578,-94.78594,81.80348,-0.05803049,0.04718795,-0.018478129,-0.040647984,0.094667435,-0.2629079,1.3262786,-9.712596,-0.2772109,2.4,43.275,22.725,sit_to_stand
2338,sit_to_stand,1.0429741,-10.041282,0.2475006,-0.044133715,0.15042114,-0.0077883024,2.4750001,43.725002,22.800001,82.79483,-95.23093,81.83696,-0.044133715,0.15042114,-0.0077883024,-0.28542244,-0.22535038,0.50168747,1.3211088,-9.713444,-0.27215973,2.4750001,43.725002,22.800001,sit_to_stand
2358,sit_to_stand,1.1148002,-9.938332,0.19722237,0.035734564,0.13988402,-0.013133216,2.775,43.125,22.425001,83.11884,-95.50083,81.86997,0.035734564,0.13988402,-0.013133216,-0.23529232,-0.17885399,0.5184295,1.3159639,-9.714517,-0.2584438,2.775,43.125,22.425001,sit_to_stand
2379,sit_to_stand,1.1650784,-9.900024,-0.39175126,0.05070032,0.11850437,-0.029167956,2.5500002,43.575,22.35,83.17681,-95.45238,81.910774,0.05070032,0.11850437,-0.029167956,-0.16085494,-0.08617878,0.14166665,1.3157737,-9.7149105,-0.24419126,2.5500002,43.575,22.35,sit_to_stand
2400,sit_to_stand,1.0884639,-9.900024,-0.58089316,0.014507622,0.09834641,-0.067498624,2.4750001,43.125,22.35,83.18241,-95.34196,81.941315,0.014507622,0.09834641,-0.067498624,-0.18299544,-0.11546326,-0.2663228,1.3204857,-9.714151,-0.24893832,2.4750001,43.125,22.35,sit_to_stand
2418,sit_to_stand,0.9831191,-9.832987,-0.23852235,-0.019699825,0.13560809,-0.116519116,2.25,43.2,22.5,83.307495,-95.35237,81.94017,-0.019699825,0.13560809,-0.116519116,-0.2822119,-5.3215027E-4,-0.12800363,1.3310696,-9.712617,-0.25242168,2.25,43.2,22.5,sit_to_stand
2439,sit_to_stand,0.55216277,-9.904813,-0.1858499,-0.018630842,0.19623469,-0.17607673,2.4750001,43.275,22.35,83.5486,-95.46082,81.905945,-0.018630842,0.19623469,-0.17607673,-0.4867741,-0.030013084,0.033960328,1.3439772,-9.710879,-0.25088584,2.4750001,43.275,22.35,sit_to_stand
2459,sit_to_stand,0.55455697,-10.110714,-0.11881226,-0.03130592,0.3103104,-0.11438115,1.725,43.350002,22.725,83.75309,-95.48874,81.84002,-0.03130592,0.3103104,-0.11438115,-0.6717679,-0.3097725,0.18547297,1.3483062,-9.710385,-0.24672511,1.725,43.350002,22.725,sit_to_stand
2479,sit_to_stand,1.3350667,-9.976639,0.024839843,-0.060168456,0.42957833,0.026266431,1.725,43.425003,21.900002,83.96395,-95.44088,81.78752,-0.060168456,0.42957833,0.026266431,-0.6717679,-0.3097725,0.18547297,1.3410126,-9.711548,-0.240646,1.725,43.425003,21.900002,sit_to_stand
2499,sit_to_stand,1.576881,-9.768343,-0.23612814,-0.068567604,0.40193748,0.051769305,1.5,43.350002,22.2,84.196526,-95.31223,81.79417,-0.068567604,0.40193748,0.051769305,0.1125865,-0.03666401,0.17546219,1.3274466,-9.713659,-0.23042542,1.5,43.350002,22.2,sit_to_stand
2520,sit_to_stand,1.5050551,-9.7324295,-0.38217443,-0.08353336,0.2325801,0.004886778,1.575,43.575,22.275002,84.50257,-95.21654,81.79914,-0.08353336,0.2325801,0.004886778,0.23638225,0.07361412,-0.049442112,1.3321171,-9.712838,-0.23796234,1.575,43.575,22.275002,sit_to_stand
2541,sit_to_stand,1.385345,-9.742006,-0.33429042,-0.11224318,0.11957335,-0.03130592,1.125,43.275,22.800001,85.13421,-95.50438,81.77903,-0.11224318,0.11957335,-0.03130592,0.14637637,0.09141731,-0.124685705,1.343689,-9.710424,-0.26935747,1.125,43.275,22.800001,sit_to_stand
2560,sit_to_stand,1.0884639,-9.986216,0.005686229,-0.12827793,0.09941539,-0.016340164,1.575,42.975002,22.875,86.046684,-96.15911,81.75571,-0.12827793,0.09941539,-0.016340164,-0.051133275,0.0151052475,-0.0038822293,1.343689,-9.710424,-0.26935747,1.575,42.975002,22.875,sit_to_stand
2580,sit_to_stand,1.0788871,-9.868899,-0.07092822,-0.13362284,0.036498122,0.023059484,0.90000004,43.050003,23.400002,86.98594,-96.90012,81.763954,-0.13362284,0.036498122,0.023059484,-0.28390157,-0.101400375,0.31971228,1.3293178,-9.711714,-0.29313606,0.90000004,43.050003,23.400002,sit_to_stand
2599,sit_to_stand,0.98790747,-9.775525,-0.42287588,-0.09743014,-0.15851486,0.062459134,1.125,43.2,23.325,87.887115,-97.673676,81.80583,-0.09743014,-0.15851486,0.062459134,-0.25558734,-0.020783424,0.17850873,1.3139668,-9.713361,-0.30741113,1.125,43.2,23.325,sit_to_stand
2620,sit_to_stand,0.9807249,-9.710882,-0.5138555,-0.080326416,-0.22769332,0.1007898,0.975,42.75,23.625,88.82638,-98.61612,81.889275,-0.080326416,-0.22769332,0.1007898,-0.25506604,0.118834496,-0.1744405,1.2923416,-9.715607,-0.32744935,0.975,42.75,23.625,sit_to_stand
2640,sit_to_stand,1.1052234,-9.8042555,-0.44202948,-0.09529217,-0.118962504,0.1487413,0.975,42.600002,23.625,89.89765,-99.79516,82.00227,-0.09529217,-0.118962504,0.1487413,-0.25506604,0.118834496,-0.1744405,1.2666471,-9.718217,-0.34962222,0.975,42.600002,23.625,sit_to_stand
2660,sit_to_stand,1.1459248,-9.840169,-0.38696286,-0.08567133,0.03115321,0.17332791,1.125,42.75,23.475,91.15467,-101.16809,82.145096,-0.08567133,0.03115321,0.17332791,-0.08756864,-7.171631E-4,-0.009759665,1.2110705,-9.723952,-0.38531274,1.125,42.75,23.475,sit_to_stand
2681,sit_to_stand,1.1148002,-9.94312,-0.37499183,-0.07284354,0.05467083,0.17118995,1.2,42.825,23.175001,92.542534,-102.62077,82.32039,-0.07284354,0.05467083,0.17118995,-0.18129456,-0.103383064,0.048360527,1.1830344,-9.7269535,-0.39645374,1.2,42.825,23.175001,sit_to_stand
2700,sit_to_stand,0.9448118,-9.921572,-0.36541504,-0.016492875,0.13560809,0.21898875,1.8000001,42.600002,24.0,93.92076,-104.00413,82.52478,-0.016492875,0.13560809,0.21898875,-0.18129456,-0.103383064,0.048360527,1.1514361,-9.730491,-0.4026449,1.8000001,42.600002,24.0,sit_to_stand
2720,sit_to_stand,1.0621277,-9.586384,-0.07811083,0.11560284,0.13667707,0.28831992,1.575,42.600002,23.7,95.10434,-105.13125,82.761955,0.11560284,0.13667707,0.28831992,-0.1480062,0.007940292,0.13987195,1.1162046,-9.734675,-0.40070918,1.575,42.600002,23.7,sit_to_stand
2740,sit_to_stand,1.8665795,-9.888053,-0.9136872,0.13270657,0.14522894,0.28831992,1.35,42.825,24.0,95.80513,-105.73108,83.027336,0.13270657,0.14522894,0.28831992,0.52104664,-0.07837582,-0.48636922,1.0474125,-9.743324,-0.3754544,1.35,42.825,24.0,sit_to_stand
2761,sit_to_stand,1.8929157,-9.825804,-0.37020344,-0.0015271181,0.20478654,0.15087928,1.8750001,42.0,23.85,96.21768,-106.0114,83.294395,-0.0015271181,0.20478654,0.15087928,0.8657763,-0.01225853,-0.42081332,1.039102,-9.74419,-0.37605807,1.8750001,42.0,23.85,sit_to_stand
2780,sit_to_stand,1.7061679,-9.885659,-0.37738603,-0.007941014,0.09834641,-0.030236939,1.6500001,42.600002,23.85,96.62259,-106.24261,83.477394,-0.007941014,0.09834641,-0.030236939,0.8361877,0.030259132,-0.001974523,1.0528219,-9.742633,-0.37824053,1.6500001,42.600002,23.85,sit_to_stand
2801,sit_to_stand,1.4284406,-9.911995,-0.54019177,-0.017561859,0.09086353,-0.03771982,2.1750002,42.300003,24.075,96.91547,-106.36647,83.5397,-0.017561859,0.09086353,-0.03771982,0.5518868,-0.048487663,-0.048243374,1.07106,-9.740576,-0.37999976,2.1750002,42.300003,24.075,sit_to_stand
2821,sit_to_stand,1.2369045,-9.749189,-0.39653966,-0.030236939,0.09834641,-0.032374904,1.5,42.600002,23.925001,97.15805,-106.47014,83.52289,-0.030236939,0.09834641,-0.032374904,0.12032592,0.028149605,-0.088064164,1.0945582,-9.737634,-0.38836348,1.5,42.600002,23.925001,sit_to_stand
2840,sit_to_stand,1.3254899,-9.713276,-0.37499183,-0.030236939,0.032222193,-0.008857286,1.5,42.75,23.85,97.49664,-106.68348,83.46412,-0.030236939,0.032222193,-0.008857286,0.14923489,0.11460495,0.0071962774,1.1017224,-9.736658,-0.39251396,1.5,42.75,23.85,sit_to_stand
2861,sit_to_stand,1.6032174,-9.785102,-0.37259763,-0.029167956,-7.635591E-4,-0.027029991,1.35,42.300003,24.225,97.659874,-106.789474,83.42359,-0.029167956,-7.635591E-4,-0.027029991,0.46887004,0.04830742,0.035264283,1.1130285,-9.735221,-0.39627302,1.35,42.300003,24.225,sit_to_stand
2880,sit_to_stand,1.5601217,-9.722853,-0.37978023,-0.046271678,-0.07207998,-0.08353336,1.575,42.225002,24.375002,97.798935,-106.88634,83.34271,-0.046271678,-0.07207998,-0.08353336,0.38788188,0.11903286,0.033995986,1.1318378,-9.732863,-0.40088174,1.575,42.225002,24.375002,sit_to_stand
2900,sit_to_stand,1.349432,-9.674969,-0.37978023,-4.5813544E-4,0.013133216,-0.15057385,1.8000001,42.45,23.85,97.96231,-107.025246,83.16806,-4.5813544E-4,0.013133216,-0.15057385,0.2089541,0.14660263,0.04033363,1.1816592,-9.72642,-0.41328603,1.8000001,42.45,23.85,sit_to_stand
2921,sit_to_stand,1.0429741,-9.76116,-0.32471362,0.02183779,0.13988402,-0.11865708,0.975,42.525,23.775002,97.87071,-106.93769,82.97817,0.02183779,0.13988402,-0.11865708,-0.07927072,0.11265087,0.069190085,1.2031523,-9.723907,-0.41038927,0.975,42.525,23.775002,sit_to_stand
2941,sit_to_stand,1.0046669,-9.885659,-0.22176293,0.05070032,0.18783553,-0.067498624,1.2750001,42.600002,23.625,97.58026,-106.60948,82.84294,0.05070032,0.18783553,-0.067498624,-0.24050963,-0.0052785873,0.12439275,1.2165061,-9.72263,-0.40123373,1.2750001,42.600002,23.625,sit_to_stand
2961,sit_to_stand,1.2680291,-9.825804,-0.41808748,0.072996244,0.16111097,-0.05467083,0.90000004,42.45,24.225,97.12066,-106.042534,82.76261,0.072996244,0.16111097,-0.05467083,-0.18485332,-0.05129814,0.15187174,1.2352295,-9.721355,-0.37396458,0.90000004,42.45,24.225,sit_to_stand
2981,sit_to_stand,1.4380174,-9.727641,-0.7077859,0.062459134,0.09407048,-0.06963659,0.90000004,42.0,23.475,96.643036,-105.429886,82.68922,0.062459134,0.09407048,-0.06963659,0.16001332,0.07860279,-0.29835364,1.2496564,-9.71978,-0.36692902,0.90000004,42.0,23.475,sit_to_stand
