elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3952,upstairs,3.5269501,-9.838051,-3.21105,-0.3729,-0.20405,-0.0218625,11.1,39.24375,4.14375,29.627584,-127.49112,67.653114,-0.3729,-0.20405,-0.0218625,0.664601,-0.545784,-1.680532,2.958411,-9.070181,-2.269368,11.1,39.24375,4.14375,upstairs
3971,upstairs,2.46405,-10.582951,-1.1400001,-0.193325,-0.499675,-0.036575,12.1125,39.24375,3.4875002,30.689487,-128.85149,67.31508,-0.193325,-0.499675,-0.036575,-0.411926,-1.426015,1.269236,2.945311,-9.048032,-2.372484,12.1125,39.24375,3.4875002,upstairs
3991,upstairs,2.469,-10.741051,-1.9939501,0.026675,-0.6182,0.0721875,12.6,39.35625,3.3000002,30.805742,-129.44234,67.30562,0.026675,-0.6182,0.0721875,-0.470203,-1.712673,0.782855,2.921866,-9.047401,-2.403677,12.6,39.35625,3.3000002,upstairs
4009,upstairs,2.63895,-10.20405,-3.22005,-0.04675,-0.3531,0.4607625,13.14375,39.1875,3.1875002,30.919212,-130.03786,67.46699,-0.04675,-0.3531,0.4607625,-0.31658,-1.375168,-0.388268,2.877205,-9.058019,-2.417523,13.14375,39.1875,3.1875002,upstairs
4028,upstairs,3.3619502,-8.361,-3.4050002,-0.2996125,-0.019524999,0.614625,13.14375,39.1875,3.1875002,32.568974,-132.04868,67.95403,-0.2996125,-0.019524999,0.614625,0.521911,0.467947,-1.103199,2.733351,-9.089627,-2.465331,13.14375,39.1875,3.1875002,upstairs
4046,upstairs,3.6540003,-7.8870006,-2.3730001,-0.53295,0.3273875,0.6989125,13.25625,39.24375,3.1125002,34.29687,-133.48676,68.10666,-0.53295,0.3273875,0.6989125,0.901874,1.090637,-0.234825,2.653035,-9.099402,-2.516484,13.25625,39.24375,3.1125002,upstairs
4066,upstairs,4.00605,-7.8940506,-1.36905,-0.6197125,0.626725,0.713625,13.500001,39.112503,3.35625,35.433193,-133.9972,67.72291,-0.6197125,0.626725,0.713625,1.221151,1.202155,0.947844,2.674268,-9.074716,-2.582286,13.500001,39.112503,3.35625,upstairs
4086,upstairs,5.0470505,-8.30805,-0.59805006,-0.5157625,0.576675,0.6268625,13.500001,39.112503,3.35625,39.398254,-136.6714,67.82735,-0.5157625,0.576675,0.6268625,2.377429,0.813927,2.10653,2.539516,-9.081478,-2.692205,13.500001,39.112503,3.35625,upstairs
4103,upstairs,5.493,-8.590051,-0.58605003,-0.3741375,0.565675,0.4668125,13.856251,38.5125,3.8437502,40.875366,-137.57828,67.86667,-0.3741375,0.565675,0.4668125,2.860402,0.571298,2.114542,2.492393,-9.084016,-2.727457,13.856251,38.5125,3.8437502,upstairs
4119,upstairs,5.5960503,-8.892,-0.711,-0.2311375,0.61215,0.238425,13.856251,38.5125,3.8437502,41.81856,-137.96893,67.87463,-0.2311375,0.61215,0.238425,3.152278,0.313009,2.062459,2.472925,-9.084513,-2.743476,13.856251,38.5125,3.8437502,upstairs
4138,upstairs,5.1979504,-9.43995,-1.041,0.0644875,0.6975375,-0.23567499,14.94375,38.04375,4.3125,42.142536,-137.71844,67.83384,0.0644875,0.6975375,-0.23567499,2.863568,-0.125461,1.838462,2.489228,-9.081893,-2.737405,14.94375,38.04375,4.3125,upstairs
4158,upstairs,3.9510002,-11.254951,-2.35305,0.2000625,0.565675,-0.4054875,15.187501,37.6875,4.6875,38.800426,-133.17897,67.545975,0.2000625,0.565675,-0.4054875,1.450151,-1.819461,0.533551,2.731295,-9.063197,-2.562983,15.187501,37.6875,4.6875,upstairs
4181,upstairs,3.039,-12.297001,-3.3780003,0.374825,0.2723875,-0.55825,15.187501,37.6875,4.6875,36.897675,-130.92014,67.451195,0.374825,0.2723875,-0.55825,0.495459,-2.915301,-0.533306,2.841525,-9.056984,-2.463169,15.187501,37.6875,4.6875,upstairs
4199,upstairs,0.43395,-13.398001,-5.40105,0.347875,0.2541,-0.55935,16.3125,37.55625,5.0437503,34.220642,-127.98572,67.127335,0.347875,0.2541,-0.55935,-2.214203,-4.080806,-2.693589,3.004183,-9.035588,-2.345939,16.3125,37.55625,5.0437503,upstairs
4224,upstairs,-0.38700002,-14.832001,-5.88495,0.0474375,0.0598125,-0.373725,16.5,37.55625,5.15625,33.05555,-126.70502,66.90052,0.0474375,0.0598125,-0.373725,-3.261608,-5.240085,-3.516309,3.084544,-9.020418,-2.299579,16.5,37.55625,5.15625,upstairs
4243,upstairs,-0.73905003,-15.907051,-5.91405,-0.1115125,-0.2993375,0.029424999,16.5,37.74375,5.5875,32.238106,-125.96586,66.54198,-0.1115125,-0.2993375,0.029424999,-4.153855,-7.157563,-3.686629,3.15957,-8.996169,-2.292702,16.5,37.74375,5.5875,upstairs
4263,upstairs,1.4080501,-14.538001,-4.4149504,-0.3411375,-0.7390625,0.3788125,16.087502,37.74375,5.64375,32.992527,-127.130104,66.59624,-0.3411375,-0.7390625,0.3788125,-2.492631,-6.05063,-2.715474,3.105546,-8.999854,-2.351294,16.087502,37.74375,5.64375,upstairs
4281,upstairs,1.9300501,-12.807,-2.526,-0.519475,-1.2694,0.062425,15.356251,38.2125,5.7562504,34.196674,-129.06493,66.602425,-0.519475,-1.2694,0.062425,-0.994181,-4.347654,-0.678498,3.023613,-9.000286,-2.454181,15.356251,38.2125,5.7562504,upstairs
4300,upstairs,-0.83400005,-9.76605,0.60495,-0.4241875,-1.2717375,-0.13915,15.356251,38.2125,5.7562504,35.835594,-132.62892,66.12399,-0.4241875,-1.2717375,-0.13915,-3.288184,-1.043515,2.933373,2.920434,-8.96744,-2.688207,15.356251,38.2125,5.7562504,upstairs
4324,upstairs,-1.7320501,-9.948001,0.33900002,-2.75E-4,-0.8465875,-0.0121,14.812501,38.2125,5.8875003,36.007504,-133.7563,65.8602,-2.75E-4,-0.8465875,-0.0121,-4.408609,-0.803088,3.359342,2.89675,-8.94908,-2.773667,14.812501,38.2125,5.8875003,upstairs
4342,upstairs,0.18495001,-10.942051,-2.112,0.0314875,-0.6292,0.187,14.1,38.5875,5.9437504,36.101933,-135.1973,65.86367,0.0314875,-0.6292,0.187,-3.207081,-1.824376,1.156334,2.825711,-8.949318,-2.845258,14.1,38.5875,5.9437504,upstairs
4358,upstairs,1.8700501,-10.96605,-3.0619502,-0.061325,-0.4239125,0.294525,14.1,38.5875,5.9437504,36.512444,-135.98318,66.00342,-0.061325,-0.4239125,0.294525,-1.422823,-1.991684,0.089488,2.771237,-8.959075,-2.868039,14.1,38.5875,5.9437504,upstairs
4375,upstairs,2.9670002,-10.90095,-3.555,-0.2165625,-0.201575,0.249425,14.043751,38.456253,5.8875003,37.133564,-136.78658,66.06628,-0.2165625,-0.201575,0.249425,-0.04082,-1.973695,-0.56012,2.724028,-8.963443,-2.899447,14.043751,38.456253,5.8875003,upstairs
4391,upstairs,3.1290002,-10.659,-3.4360502,-0.33261248,0.111237496,0.0796125,14.043751,38.456253,5.8875003,37.760506,-137.36613,65.97159,-0.33261248,0.111237496,0.0796125,0.482588,-1.803208,-0.562695,2.704572,-8.956866,-2.937734,14.043751,38.456253,5.8875003,upstairs
4410,upstairs,2.1690001,-10.24995,-3.144,-0.3106125,0.2492875,-0.3040125,14.343751,38.287502,5.7000003,38.15333,-137.51982,65.725334,-0.3106125,0.2492875,-0.3040125,-0.134803,-1.493577,-0.268287,2.722669,-8.939609,-2.973355,14.343751,38.287502,5.7000003,upstairs
4429,upstairs,0.025950002,-8.32005,-3.27795,-0.21285,0.085525,-0.3284875,14.343751,38.34375,5.4,38.08933,-137.11093,65.0516,-0.21285,0.085525,-0.3284875,-2.651716,0.242666,-0.020287,2.81516,-8.891587,-3.03067,14.343751,38.34375,5.4,upstairs
4453,upstairs,-0.01305,-7.1520004,-4.281,-0.2959,-0.2272875,-0.268675,14.343751,38.34375,5.4,37.895916,-136.9502,64.77317,-0.2959,-0.2272875,-0.268675,-2.962074,1.366575,-0.854752,2.853112,-8.871387,-3.054286,14.343751,38.34375,5.4,upstairs
4471,upstairs,0.87405,-5.29395,-5.8489504,-0.59894997,-0.3994375,-0.31501248,14.64375,38.287502,5.5125003,38.028667,-137.483,64.02829,-0.59894997,-0.3994375,-0.31501248,-2.071455,3.259197,-2.800282,2.902296,-8.816299,-3.165429,14.64375,38.287502,5.5125003,upstairs
4487,upstairs,1.3410001,-4.4149504,-5.1160502,-0.93005,-0.5632,-0.3810125,14.700001,38.456253,5.34375,38.546036,-138.3636,63.33578,-0.93005,-0.5632,-0.3810125,-1.766173,4.023864,-1.982001,2.923902,-8.763745,-3.289072,14.700001,38.456253,5.34375,upstairs
4510,upstairs,2.112,-3.5790002,-4.7719502,-1.3759625,-0.3994375,-0.572825,14.45625,38.5875,5.0437503,39.26068,-139.47815,62.44227,-1.3759625,-0.3994375,-0.572825,-1.204407,4.9757,-1.549865,2.947812,-8.694055,-3.448802,14.45625,38.5875,5.0437503,upstairs
4526,upstairs,2.8230002,-3.49095,-3.9070501,-1.53725,-0.174625,-0.7915875,14.45625,38.5875,5.0437503,40.67494,-141.31725,60.042362,-1.53725,-0.174625,-0.7915875,-0.214011,4.996018,0.417628,3.060664,-8.496448,-3.822715,14.45625,38.5875,5.0437503,upstairs
4544,upstairs,2.63895,-4.20195,-1.8700501,-1.6495875,-0.0037125,-1.0175,14.212501,38.643753,5.15625,41.11051,-141.73581,58.532,-1.6495875,-0.0037125,-1.0175,-0.432601,4.414518,1.649529,3.170291,-8.364419,-4.01947,14.212501,38.643753,5.15625,upstairs
4567,upstairs,1.91295,-4.70205,-0.07395,-1.5873,0.039049998,-1.3168375,14.156251,38.643753,5.7000003,41.326683,-141.90726,56.859146,-1.5873,0.039049998,-1.3168375,-1.114664,3.689458,3.538372,3.30754,-8.211413,-4.219389,14.156251,38.643753,5.7000003,upstairs
4584,upstairs,1.2760501,-5.1000004,1.33305,-1.3429625,0.10505,-1.28755,14.156251,38.643753,5.7000003,41.32197,-141.8844,55.149963,-1.3429625,0.10505,-1.28755,-2.042416,3.103662,5.362318,3.458932,-8.047847,-4.408894,14.156251,38.643753,5.7000003,upstairs
4611,upstairs,1.3960501,-5.8440003,3.0730503,-0.6122875,0.488675,-1.1642125,13.14375,38.287502,6.95625,40.77854,-141.23964,52.190235,-0.6122875,0.488675,-1.1642125,-2.551602,2.05446,7.657118,3.763813,-7.747765,-4.687881,13.14375,38.287502,6.95625,upstairs
4627,upstairs,2.1049502,-6.6010504,2.6779501,-0.2116125,0.8210125,-1.1092125,13.14375,38.287502,6.95625,39.379482,-139.26541,50.266106,-0.2116125,0.8210125,-1.1092125,-1.761526,0.309142,7.010969,4.090605,-7.541546,-4.749991,13.14375,38.287502,6.95625,upstairs
4645,upstairs,2.77305,-8.62395,1.1719501,0.1903,1.0555875,-0.9735,12.543751,38.2125,7.6875005,38.360832,-137.68,49.728626,0.1903,1.0555875,-0.9735,-1.652801,-0.81238,6.19896,4.267908,-7.48241,-4.687101,12.543751,38.2125,7.6875005,upstairs
4663,upstairs,3.65595,-9.333,-0.19905001,0.6106375,1.0373,-0.782925,11.400001,38.04375,9.356251,37.174244,-135.89871,49.52354,0.6106375,1.0373,-0.782925,-1.134031,-1.665967,4.898264,4.430155,-7.459666,-4.571376,11.400001,38.04375,9.356251,upstairs
4683,upstairs,4.4770503,-9.996,-1.48905,1.2788875,0.46667498,-0.8672125,9.712501,38.100002,10.6875,35.76877,-134.10951,49.578503,1.2788875,0.46667498,-0.8672125,-0.288788,-2.300014,3.322599,4.565578,-7.465774,-4.425847,9.712501,38.100002,10.6875,upstairs
4701,upstairs,3.4429502,-10.96605,-3.8089502,1.645325,0.19305,-0.991925,8.94375,38.2125,11.34375,31.76055,-130.33557,49.968952,1.645325,0.19305,-0.991925,-1.212334,-3.210288,0.881937,4.808106,-7.508925,-4.082718,8.94375,38.2125,11.34375,upstairs
4717,upstairs,2.5519502,-11.025001,-5.5350003,1.9764249,-0.039049998,-1.0432125,8.94375,38.2125,11.34375,29.083174,-128.24464,50.28311,1.9764249,-0.039049998,-1.0432125,-2.074794,-3.543559,-1.106026,4.921447,-7.543403,-3.87902,8.94375,38.2125,11.34375,upstairs
4740,upstairs,1.5130501,-10.786051,-7.602,1.9947125,-0.58025,-0.9442125,7.3875003,38.643753,12.056251,26.128355,-126.11709,50.641617,1.9947125,-0.58025,-0.9442125,-3.062509,-3.381921,-3.266999,5.023839,-7.582458,-3.665757,7.3875003,38.643753,12.056251,upstairs
4759,upstairs,0.108,-8.952001,-9.17205,1.567225,-0.9040625,-0.732875,7.3875003,38.643753,12.056251,20.710083,-122.93748,51.18868,1.567225,-0.9040625,-0.732875,-5.090315,-1.688435,-5.906275,5.158416,-7.641503,-3.341941,7.3875003,38.643753,12.056251,upstairs
4782,upstairs,0.61305004,-7.9440002,-8.434951,0.5361125,-0.759825,-0.2222,5.5875,39.65625,11.2875,18.94312,-122.343285,51.34422,0.5361125,-0.759825,-0.2222,-4.780271,-0.582152,-5.385392,5.175261,-7.658157,-3.277148,5.5875,39.65625,11.2875,upstairs
4801,upstairs,1.5780001,-7.2450004,-6.4290004,0.0462,-0.4081,-0.0023375,5.5875,39.65625,11.2875,17.61123,-122.44651,51.486584,0.0462,-0.4081,-0.0023375,-3.709519,0.400082,-3.615634,5.153275,-7.673348,-3.276261,5.5875,39.65625,11.2875,upstairs
4824,upstairs,1.8049501,-7.149,-4.48005,-0.3961375,-0.1172875,0.20295,4.9875,37.0875,6.7875004,17.968124,-122.89813,51.470604,-0.3961375,-0.1172875,0.20295,-3.385694,0.493715,-1.844175,5.129099,-7.671638,-3.317936,4.9875,37.0875,6.7875004,upstairs
4844,upstairs,2.8249502,-7.1280003,-0.65400004,-0.839575,0.212575,0.5608625,4.9875,37.0875,6.7875004,20.11338,-124.451836,51.39537,-0.839575,0.212575,0.5608625,-2.430441,0.512934,2.222028,5.045548,-7.663617,-3.461479,4.9875,37.0875,6.7875004,upstairs
4868,upstairs,3.4429502,-7.209,0.53805,-0.62095,0.4178625,0.6769125,4.6125,37.3875,5.7000003,21.475704,-125.280624,51.42932,-0.62095,0.4178625,0.6769125,-1.695112,0.462079,3.681302,4.991236,-7.667243,-3.531479,4.6125,37.3875,5.7000003,upstairs
4887,upstairs,4.77405,-7.79295,1.1340001,-0.3911875,0.4214375,0.6903875,4.0125003,37.3875,3.9,23.773203,-126.40727,51.768295,-0.3911875,0.4214375,0.6903875,-0.430387,0.130367,4.609853,4.884241,-7.703281,-3.601948,4.0125003,37.3875,3.9,upstairs
4911,upstairs,5.6599503,-8.590051,1.54305,0.1610125,0.4741,0.674575,4.14375,37.3875,3.1875002,24.592928,-126.73777,52.09762,0.1610125,0.4741,0.674575,0.524979,-0.570371,5.006407,4.827817,-7.73804,-3.60351,4.14375,37.3875,3.1875002,upstairs
4927,upstairs,7.34595,-9.912001,0.89205,0.54945,0.6524375,0.5498625,4.3875003,37.55625,3.54375,25.110395,-126.804726,52.55687,0.54945,0.6524375,0.5498625,1.87294,-1.666442,4.865812,4.734875,-7.848583,-3.485838,4.3875003,37.55625,3.54375,upstairs
4944,upstairs,13.365001,-16.705051,-3.3780003,0.8977375,0.6804875,0.2261875,4.3875003,37.55625,3.54375,24.58389,-125.3322,53.768127,0.8977375,0.6804875,0.2261875,7.706732,-7.467005,0.546288,4.728645,-7.910367,-3.352079,4.3875003,37.55625,3.54375,upstairs
4967,upstairs,14.49495,-18.862051,-3.6100502,1.4389375,-0.493625,-0.898975,5.0437503,37.55625,4.0875,23.305254,-123.927185,54.22056,1.4389375,-0.493625,-0.898975,9.707376,-10.472436,-0.450101,4.757434,-7.955895,-3.200151,5.0437503,37.55625,4.0875,upstairs
4983,upstairs,12.646951,-19.000952,-3.6420002,1.8860875,-0.83325,-1.58565,5.45625,37.443752,4.6125,21.257185,-122.46888,54.35912,1.8860875,-0.83325,-1.58565,8.799276,-11.139604,-0.528058,4.82107,-7.969744,-3.067713,5.45625,37.443752,4.6125,upstairs
5004,upstairs,1.5109501,-16.99395,-6.4290004,2.296525,-1.189925,-2.00475,6.0,37.85625,5.1000004,14.3130245,-118.297066,53.681877,2.296525,-1.189925,-2.00475,-1.68175,-9.641372,-2.64034,5.114078,-7.901636,-2.753317,6.0,37.85625,5.1000004,upstairs
5027,upstairs,-2.5099502,-15.274951,-9.364051,1.9971875,-1.654125,-1.4928375,6.0,37.85625,5.1000004,10.165177,-116.10291,53.143745,1.9971875,-1.654125,-1.4928375,-6.766761,-7.966483,-5.924663,5.282143,-7.84674,-2.588054,6.0,37.85625,5.1000004,upstairs
5045,upstairs,-4.33995,-13.362,-10.489051,1.38875,-1.615075,-0.9821625,6.1125,37.912502,5.15625,3.9021719,-113.783104,52.341343,1.38875,-1.615075,-0.9821625,-9.922855,-5.775041,-8.303016,5.482622,-7.763583,-2.416197,6.1125,37.912502,5.15625,upstairs
5064,upstairs,-4.1860504,-12.462001,-8.8279505,0.7486875,-1.44155,-0.51425,5.7000003,38.04375,3.4125001,2.3302,-113.772644,52.15466,0.7486875,-1.44155,-0.51425,-9.660362,-5.059088,-7.013514,5.506156,-7.744039,-2.425386,5.7000003,38.04375,3.4125001,upstairs
5084,upstairs,-4.0789504,-11.17905,-6.2779503,-0.3031875,-1.433025,0.23595,5.2875004,38.15625,2.6437502,1.7277365,-114.44147,52.08342,-0.3031875,-1.433025,0.23595,-9.558724,-3.922466,-4.643594,5.48624,-7.736551,-2.493466,5.2875004,38.15625,2.6437502,upstairs
5102,upstairs,-3.28095,-7.9630504,-0.9979501,-0.6527125,-1.389025,0.62205,3.8437502,38.643753,0.4875,2.8820622,-117.67835,52.264423,-0.6527125,-1.389025,0.62205,-8.992523,-0.620975,0.881066,5.31503,-7.755538,-2.787915,3.8437502,38.643753,0.4875,upstairs
5126,upstairs,-2.364,-6.4429502,1.7230501,-0.8102875,-0.7513,1.1790625,3.8437502,38.643753,0.4875,4.3411345,-119.84551,52.546898,-0.8102875,-0.7513,1.1790625,-7.855777,0.852282,3.839542,5.17257,-7.78504,-2.96784,3.8437502,38.643753,0.4875,upstairs
5143,upstairs,-0.18795002,-4.1950502,3.9379501,-0.5781875,-0.300575,1.3721125,3.4125001,39.65625,0.24375,7.8294935,-123.75377,53.559937,-0.5781875,-0.300575,1.3721125,-5.496835,3.380916,7.240881,4.843058,-7.889251,-3.236499,3.4125001,39.65625,0.24375,upstairs
5159,upstairs,1.06305,-3.4830003,2.937,-0.2641375,0.11,1.4636875,2.34375,39.84375,-1.5,9.3984375,-125.05229,54.35606,-0.2641375,0.11,1.4636875,-4.051736,4.305552,6.646367,4.678272,-7.969425,-3.282141,2.34375,39.84375,-1.5,upstairs
5183,upstairs,2.28705,-2.88,1.4599501,0.1683,0.493625,1.4136375,2.1000001,40.2,-2.04375,10.726018,-125.88941,55.29762,0.1683,0.493625,1.4136375,-2.616245,4.984065,5.24786,4.523093,-8.062263,-3.27291,2.1000001,40.2,-2.04375,upstairs
5200,upstairs,3.1579502,-2.3410501,-0.076050006,0.18425,0.4288625,1.2463,2.2875001,40.256252,-1.9875001,11.831945,-126.41813,56.310535,0.18425,0.4288625,1.2463,-1.462553,5.667174,3.610753,4.377307,-8.159697,-3.229383,2.2875001,40.256252,-1.9875001,upstairs
5216,upstairs,3.55605,-2.36805,-1.4820001,0.1230625,0.2871,1.0129625,2.2875001,40.256252,-1.9875001,13.619922,-127.26241,58.064297,0.1230625,0.2871,1.0129625,-0.478216,6.074997,1.710654,4.128469,-8.322353,-3.14079,2.2875001,40.256252,-1.9875001,upstairs
5239,upstairs,3.0859501,-2.9950502,-1.5490501,0.1500125,0.1038125,0.66715,3.1875002,40.0125,-1.6125001,14.330791,-127.69645,58.687347,0.1500125,0.1038125,0.66715,-0.777439,5.654204,1.590968,4.032703,-8.378274,-3.116447,3.1875002,40.0125,-1.6125001,upstairs
5255,upstairs,3.2010002,-4.1989503,-1.5150001,0.291775,-0.0268125,0.5157625,3.1875002,40.0125,-1.6125001,14.870732,-128.05547,59.21194,0.291775,-0.0268125,0.5157625,-0.901571,4.665368,1.595999,3.952529,-8.424583,-3.094238,3.1875002,40.0125,-1.6125001,upstairs
5271,upstairs,4.1400003,-5.87505,-1.72395,0.4786375,-0.3738625,0.2872375,3.9562502,40.0125,-1.3125,15.149656,-128.27025,59.701954,0.4786375,-0.3738625,0.2872375,1.020181,1.341357,1.079748,3.828662,-8.50566,-3.027457,3.9562502,40.0125,-1.3125,upstairs
5288,upstairs,6.7570505,-10.128,-3.3300002,0.6912125,-0.87835,0.05995,5.45625,39.787502,-1.2,14.3579645,-128.33263,60.553474,0.6912125,-0.87835,0.05995,2.551741,-0.858244,0.279682,3.781719,-8.539796,-2.990132,5.45625,39.787502,-1.2,upstairs
5311,upstairs,7.518,-11.703001,-5.5260005,0.55439997,-1.4562625,-0.48125,6.3,39.65625,-1.1437501,13.246589,-128.32494,60.899227,0.55439997,-1.4562625,-0.48125,3.640616,-2.736152,-1.891228,3.741612,-8.568736,-2.957615,6.3,39.65625,-1.1437501,upstairs
5327,upstairs,7.518,-11.703001,-5.5260005,0.55439997,-1.4562625,-0.48125,6.3,39.65625,-1.1437501,13.246589,-128.32494,60.899227,0.55439997,-1.4562625,-0.48125,3.384587,-3.598678,-3.231949,3.725233,-8.577911,-2.951688,6.3,39.65625,-1.1437501,upstairs
5346,upstairs,4.2190504,-12.493051,-4.2979503,0.1744875,-1.3487375,-0.759825,7.4437504,39.7125,-1.3875,10.873708,-128.57346,60.737537,0.1744875,-1.3487375,-0.759825,1.359979,-3.880138,-1.941682,3.74765,-8.555239,-2.988883,7.4437504,39.7125,-1.3875,upstairs
5368,upstairs,-0.03705,-11.253,-1.815,-0.061325,-0.637725,-0.5495875,8.587501,39.7125,-2.4,9.405398,-128.88127,59.80439,-0.061325,-0.637725,-0.5495875,-3.430914,-3.074029,0.998507,3.839525,-8.476026,-3.09604,8.587501,39.7125,-2.4,upstairs
5388,upstairs,0.29505002,-9.189,-2.3820002,0.052249998,-0.2553375,0.1247125,8.587501,39.7125,-2.4,9.073216,-129.24124,59.602325,0.052249998,-0.2553375,0.1247125,-3.774996,-1.116514,0.973351,3.843097,-8.458591,-3.138987,8.587501,39.7125,-2.4,upstairs
5412,upstairs,0.88095003,-8.21205,-2.6239502,0.0070125,-0.1551,0.36781248,8.587501,39.84375,-3.05625,9.268361,-129.56209,59.785686,0.0070125,-0.1551,0.36781248,-3.096304,-0.038283,0.500849,3.804562,-8.474434,-3.143197,8.587501,39.84375,-3.05625,upstairs
5428,upstairs,1.3789501,-7.4700003,-2.2669501,0.027775,-0.322575,0.382525,8.400001,39.600002,-3.54375,9.612573,-129.97722,60.015415,0.027775,-0.322575,0.382525,-2.597917,0.825881,0.710788,3.755647,-8.494137,-3.14883,8.400001,39.600002,-3.54375,upstairs
5446,upstairs,2.93595,-7.2979503,-2.3130002,0.0644875,-0.54725,0.3702875,8.400001,39.600002,-3.54375,10.341847,-131.1964,60.524475,0.0644875,-0.54725,0.3702875,-0.947657,1.291325,0.958068,3.630866,-8.53735,-3.178185,8.400001,39.600002,-3.54375,upstairs
5464,upstairs,3.5320501,-7.5660005,-2.2120502,0.038775,-0.7000125,0.3117125,7.74375,40.3875,-3.4125001,10.648537,-131.99924,60.75906,0.038775,-0.7000125,0.3117125,-0.195742,1.093087,0.903493,3.559968,-8.557037,-3.205332,7.74375,40.3875,-3.4125001,upstairs
5483,upstairs,3.8050501,-7.8220506,-1.7410501,-0.0075625,-0.63525,0.1736625,7.74375,40.3875,-3.4125001,10.935821,-132.83931,60.92621,-0.0075625,-0.63525,0.1736625,0.210484,0.848248,1.360576,3.49425,-8.570986,-3.240184,7.74375,40.3875,-3.4125001,upstairs
5499,upstairs,3.9630003,-8.02305,-1.2400501,0.03025,-0.5594875,0.1027125,7.6875005,40.5,-3.7125,11.179231,-133.60092,61.03971,0.03025,-0.5594875,0.1027125,0.731903,0.278981,2.130257,3.395061,-8.587394,-3.301607,7.6875005,40.5,-3.7125,upstairs
5517,upstairs,4.43205,-8.98995,-1.5490501,0.065725,-0.4569125,0.0050875,7.6875005,40.5,-3.7125,11.299313,-134.59367,61.180645,0.065725,-0.4569125,0.0050875,1.033074,-0.206692,1.861524,3.366298,-8.592052,-3.318902,7.6875005,40.5,-3.7125,upstairs
5541,upstairs,4.1929502,-9.514951,-1.9780501,0.0584375,-0.273625,-0.1354375,7.74375,40.55625,-3.7875001,11.1384,-134.76672,61.191547,0.0584375,-0.273625,-0.1354375,0.908074,-0.736986,1.516396,3.355094,-8.592952,-3.327903,7.74375,40.55625,-3.7875001,upstairs
5558,upstairs,3.8190002,-10.198951,-2.39205,-0.0015125,-0.2088625,-0.1599125,7.9125004,40.74375,-4.14375,10.701317,-134.81927,61.085747,-0.0015125,-0.2088625,-0.1599125,0.545759,-1.576562,0.917731,3.36328,-8.584217,-3.342153,7.9125004,40.74375,-4.14375,upstairs
5574,upstairs,3.3760502,-10.233001,-1.9920001,-0.055275,-0.1038125,-0.18315,7.9125004,40.74375,-4.14375,9.937053,-134.10826,61.428192,-0.055275,-0.1038125,-0.18315,0.228158,-1.643724,1.098753,3.367613,-8.612398,-3.264388,7.9125004,40.74375,-4.14375,upstairs
5591,upstairs,2.4780002,-10.0990505,-1.72905,-0.03575,-0.0122375,-0.2039125,7.74375,40.912502,-4.55625,9.692394,-133.91118,61.333534,-0.03575,-0.0122375,-0.2039125,-0.624148,-1.556153,1.505643,3.389079,-8.604627,-3.262668,7.74375,40.912502,-4.55625,upstairs
5607,upstairs,1.6519501,-9.89805,-2.1330001,0.0510125,0.0402875,-0.158675,7.74375,40.912502,-4.55625,9.1145315,-133.29553,62.10115,0.0510125,0.0402875,-0.158675,-1.487357,-1.235107,1.198994,3.339724,-8.666885,-3.146704,7.74375,40.912502,-4.55625,upstairs
5623,upstairs,1.4389501,-9.59805,-2.904,0.137775,0.107525,-0.0499125,7.8,41.100002,-4.6875,9.392939,-133.60403,62.982006,0.137775,0.107525,-0.0499125,-1.795711,-0.920416,0.470891,3.225848,-8.73641,-3.072377,7.8,41.100002,-4.6875,upstairs
5639,upstairs,1.9009501,-9.43605,-4.31895,0.1830125,0.190575,0.084425,7.74375,41.2125,-4.4437504,10.322657,-134.5573,63.413475,0.1830125,0.190575,0.084425,-1.438381,-0.723671,-0.679842,3.127304,-8.769711,-3.079373,7.74375,41.2125,-4.4437504,upstairs
5656,upstairs,2.5840502,-9.514951,-5.9419503,-0.133375,0.499675,0.1711875,7.74375,41.2125,-4.4437504,10.438886,-134.46432,63.615784,-0.133375,0.499675,0.1711875,-0.740235,-0.626502,-2.354702,3.110175,-8.785157,-3.052575,7.74375,41.2125,-4.4437504,upstairs
5672,upstairs,2.22405,-9.378,-6.9360003,-0.47547498,0.598675,0.1332375,7.74375,41.2125,-4.4437504,10.706365,-134.34909,63.697205,-0.47547498,0.598675,0.1332375,-0.63451,-1.105419,-3.781802,3.113413,-8.782952,-3.055612,7.74375,41.2125,-4.4437504,upstairs
5688,upstairs,2.9860501,-11.81805,-6.7249503,-0.7492375,0.5962,0.11495,7.4437504,41.34375,-4.2562504,12.363825,-134.87346,63.27389,-0.7492375,0.5962,0.11495,-0.442192,-2.573138,-3.535084,3.125401,-8.75899,-3.111644,7.4437504,41.34375,-4.2562504,upstairs
