elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3862,standing,1.4155718,9.144054,3.233968,0.049936764,0.04367558,-0.04031592,11.175,-43.050003,-27.375002,-79.445564,-21.85118,-68.42298,0.049936764,0.04367558,-0.04031592,-0.022392988,-0.049863815,0.060196638,1.3111268,9.127844,3.3367352,11.175,-43.050003,-27.375002,standing
3882,standing,1.441908,9.09617,3.1070752,0.044744562,0.06062659,-0.049936764,11.475,-42.9,-28.2,-79.431305,-21.832306,-68.578224,0.044744562,0.06062659,-0.049936764,0.14014935,-0.023241997,-0.19347453,1.3023502,9.136051,3.3176541,11.475,-42.9,-28.2,standing
3902,standing,1.3628993,9.242217,3.0759506,0.003206948,0.055281676,-0.062764555,10.950001,-43.65,-27.6,-79.43579,-21.82461,-68.63042,0.003206948,0.055281676,-0.062764555,0.1128186,0.036964417,-0.25421023,1.2937078,9.140291,3.3093503,10.950001,-43.65,-27.6,standing
3922,standing,1.1115081,9.22067,3.4733882,-0.058641337,0.029778805,-0.05207473,11.175,-42.675003,-27.6,-79.29065,-21.631374,-68.75183,-0.058641337,0.029778805,-0.05207473,-0.038008332,0.14689732,-0.041185856,1.2808336,9.140985,3.3124382,11.175,-42.675003,-27.6,standing
3941,standing,1.2240356,9.239823,3.5978866,-0.04795151,-0.007482879,0.004428643,11.625,-43.125,-27.375002,-79.18311,-21.510214,-68.75906,-0.04795151,-0.007482879,0.004428643,-0.14653552,0.07933617,0.2096343,1.26943,9.137376,3.326754,11.625,-43.125,-27.375002,standing
3961,standing,1.3221979,9.172785,3.6984432,-0.032069482,0.0021379655,0.013896775,12.075001,-42.825,-26.925001,-79.067894,-21.385231,-68.748024,-0.032069482,0.0021379655,0.013896775,0.04458654,0.046310425,0.3251748,1.2694348,9.1276455,3.3533587,12.075001,-42.825,-26.925001,standing
3981,standing,1.5065514,9.105747,3.6337996,0.011606098,0.0062611843,0.020310672,11.55,-42.675003,-27.375002,-79.064064,-21.381052,-68.74626,0.011606098,0.0062611843,0.020310672,0.11600554,-0.010682106,0.36748648,1.274609,9.1234665,3.362756,11.55,-42.675003,-27.375002,standing
4001,standing,1.4921862,9.043498,3.4877534,0.04046863,-0.0021379655,0.007482879,11.1,-42.75,-27.675001,-79.05796,-21.374138,-68.741905,0.04046863,-0.0021379655,0.007482879,0.22135448,-0.027197838,0.2660377,1.2825693,9.121623,3.3647292,11.1,-42.75,-27.675001,standing
4021,standing,1.3652935,9.060258,3.3608606,0.03191677,-0.033138465,-0.021226943,11.1,-43.425003,-27.300001,-79.05493,-21.370443,-68.73701,0.03191677,-0.033138465,-0.021226943,0.2172929,-0.079665184,0.15316701,1.2889831,9.1214075,3.3628614,11.1,-43.425003,-27.300001,standing
4042,standing,1.2838906,9.077017,3.2842462,0.025502874,-0.04367558,-0.037261683,11.400001,-43.125,-27.375002,-79.03902,-21.36232,-68.62137,0.025502874,-0.04367558,-0.037261683,0.031193495,-0.07466698,-0.034460306,1.2891177,9.124567,3.354227,11.400001,-43.125,-27.375002,standing
4061,standing,1.2479776,9.100959,3.3081882,0.0361927,-0.010689827,-0.028709821,11.85,-42.825,-27.075,-79.039566,-21.392393,-68.58859,0.0361927,-0.010689827,-0.028709821,-0.016735077,-0.0476017,-0.056687355,1.2853675,9.127365,3.3480477,11.85,-42.825,-27.075,standing
4082,standing,1.1953052,9.1512375,3.2866404,0.03939965,-0.0010689828,-0.022295926,11.625,-42.975002,-26.625002,-79.03573,-21.389416,-68.58974,0.03939965,-0.0010689828,-0.022295926,-0.06635785,-0.03249359,-0.033230066,1.27478,9.133715,3.334754,11.625,-42.975002,-26.625002,standing
4101,standing,1.0995371,9.184756,3.2531216,0.003206948,-0.045813546,0.0012216945,11.175,-42.975002,-27.300001,-79.02832,-21.382702,-68.59296,0.003206948,-0.045813546,0.0012216945,-0.10337496,0.035227776,-0.06591654,1.27478,9.133715,3.334754,11.175,-42.975002,-27.300001,standing
4122,standing,1.1306617,9.199121,3.1884782,-0.010689827,-0.061848287,0.01175881,11.325001,-43.65,-26.775002,-78.87216,-21.251402,-68.668106,-0.010689827,-0.061848287,0.01175881,-0.15104628,0.053782463,-0.13289833,1.2710018,9.137395,3.3261037,11.325001,-43.65,-26.775002,standing
4141,standing,1.2264298,9.1751795,3.2483332,-0.02351762,-0.033138465,0.018172706,11.55,-43.275,-27.675001,-78.761246,-21.167107,-68.72589,-0.02351762,-0.033138465,0.018172706,-0.066278934,0.044672012,-0.10129523,1.2751561,9.13704,3.3254838,11.55,-43.275,-27.675001,standing
4161,standing,1.2312182,9.115324,3.5284548,-0.014965758,-0.017103724,0.018172706,10.8,-43.2,-27.075,-78.67305,-21.106773,-68.77482,-0.014965758,-0.017103724,0.018172706,-0.04757309,0.033779144,0.0063712597,1.2781652,9.13565,3.3281486,10.8,-43.2,-27.075,standing
4182,standing,1.216853,9.144054,3.5260606,0.013744064,-0.02351762,0.013896775,11.325001,-43.275,-27.000002,-78.662025,-21.098751,-68.77606,0.013744064,-0.02351762,0.013896775,-0.04626906,-0.010099411,0.16573882,1.2802194,9.133582,3.3330302,11.325001,-43.275,-27.000002,standing
4201,standing,1.2000936,9.206305,3.329736,0.045813546,-0.029931515,0.005497625,11.325001,-43.425003,-27.375002,-78.65772,-21.095606,-68.77614,0.045813546,-0.029931515,0.005497625,-0.096399546,0.05775833,0.07637167,1.2807379,9.135095,3.3286843,11.325001,-43.425003,-27.375002,standing
4221,standing,1.2024878,9.179968,3.2435448,0.0659715,0.0021379655,0.017103724,11.1,-43.125,-27.975,-78.42863,-20.919502,-68.79858,0.0659715,0.0021379655,0.017103724,-0.084126115,0.061826706,-0.014354706,1.2806345,9.138728,3.3187377,11.1,-43.125,-27.975,standing
4241,standing,1.2431892,9.1512375,3.2243912,0.03298575,-0.02351762,0.022448637,10.950001,-43.275,-27.300001,-78.306465,-20.820356,-68.86572,0.03298575,-0.02351762,0.022448637,-0.07931912,0.025945663,-0.06872368,1.2815307,9.142524,3.3079195,10.950001,-43.275,-27.300001,standing
4261,standing,1.2575544,9.120112,3.2052376,0.0062611843,-0.045813546,0.016034741,10.950001,-43.050003,-27.6,-78.306816,-20.82138,-68.86942,0.0062611843,-0.045813546,0.016034741,-0.02673769,-0.016700745,-0.08789635,1.285266,9.144904,3.2998793,10.950001,-43.050003,-27.6,standing
4282,standing,1.204882,9.091382,3.329736,0.003206948,-0.044744562,0.017103724,11.400001,-43.2,-27.975,-78.30919,-20.825191,-68.87418,0.003206948,-0.044744562,0.017103724,-0.095902205,-0.031702995,0.0074493885,1.2915983,9.146033,3.294273,11.400001,-43.2,-27.975,standing
4300,standing,1.2623428,9.074623,3.2866404,0.0361927,-0.010689827,0.025655584,10.5,-43.350002,-27.6,-78.30926,-20.8273,-68.8784,0.0361927,-0.010689827,0.025655584,-0.06538057,-0.06748676,0.016646385,1.2949129,9.146292,3.2922556,10.5,-43.350002,-27.6,standing
4321,standing,1.2551602,9.1272955,3.2196028,0.035123717,0.007330167,0.026724568,11.325001,-43.050003,-26.775002,-78.31163,-20.832096,-68.88211,0.035123717,0.007330167,0.026724568,-0.025785685,-0.038217545,-0.064849615,1.2987076,9.148176,3.285516,11.325001,-43.050003,-26.775002,standing
4353,standing,1.2551602,9.1272955,3.2196028,0.035123717,0.007330167,0.026724568,11.175,-43.275,-27.45,-78.31163,-20.832096,-68.88211,0.035123717,0.007330167,0.026724568,-0.025785685,-0.038217545,-0.064849615,1.2987076,9.148176,3.285516,11.175,-43.275,-27.45,standing
4385,standing,1.4012065,9.093777,3.104681,0.01267508,-0.021379653,0.018172706,10.8,-43.350002,-27.525002,-78.33434,-20.86086,-68.893326,0.01267508,-0.021379653,0.018172706,0.08239102,-0.058457375,-0.15483522,1.3122643,9.1519785,3.2695007,10.8,-43.350002,-27.525002,standing
4401,standing,1.3245921,9.014768,3.4877534,-0.026724568,-0.03420745,-0.0019852535,10.650001,-42.825,-27.075,-78.35952,-20.890997,-68.8996,-0.026724568,-0.03420745,-0.0019852535,0.0060931444,-0.07509327,0.13495064,1.3169672,9.149007,3.2759209,10.650001,-42.825,-27.075,standing
4420,standing,1.3509283,9.1272955,3.3680432,0.018019995,-0.03634541,-0.018019995,11.175,-43.65,-27.150002,-78.37501,-20.91063,-68.901566,0.018019995,-0.03634541,-0.018019995,0.025192142,-0.09707928,0.17859578,1.3192613,9.146224,3.2827625,11.175,-43.65,-27.150002,standing
4440,standing,1.2982559,9.091382,3.3824084,0.044744562,-0.007482879,-0.02015796,10.8,-43.050003,-26.775002,-78.38913,-20.929974,-68.9023,0.044744562,-0.007482879,-0.02015796,-0.015155911,-0.04715824,0.10116148,1.3179935,9.147091,3.280858,10.8,-43.050003,-26.775002,standing
4460,standing,1.2838906,9.206305,3.1669302,0.037261683,-0.010689827,-0.019088976,11.175,-43.425003,-27.675001,-78.40065,-20.946928,-68.902824,0.037261683,-0.010689827,-0.019088976,-0.034855127,0.02224636,-0.035559416,1.314474,9.150449,3.2728937,11.175,-43.425003,-27.675001,standing
4481,standing,1.2264298,9.223063,3.0639796,0.016951011,-0.008551862,-0.01267508,11.175,-43.275,-27.375002,-78.41121,-20.963024,-68.90531,0.016951011,-0.008551862,-0.01267508,-0.090421915,0.033581734,-0.12586689,1.3109436,9.154788,3.26216,11.175,-43.275,-27.375002,standing
4499,standing,1.2910733,9.06744,3.3033998,-0.024586603,-0.021379653,0.00335966,11.1,-43.350002,-27.075,-78.42094,-20.97839,-68.90957,-0.024586603,-0.021379653,0.00335966,-0.090421915,0.033581734,-0.12586689,1.3079525,9.156503,3.2585428,11.1,-43.350002,-27.075,standing
4521,standing,1.276708,9.077017,3.341707,-0.037414394,-0.057572354,-9.162709E-4,11.25,-43.275,-28.125002,-78.50637,-21.143242,-68.94636,-0.037414394,-0.057572354,-9.162709E-4,-0.010861516,-0.07987404,0.07086134,1.3116574,9.152014,3.2696455,11.25,-43.275,-28.125002,standing
4540,standing,1.2814964,9.134478,3.2866404,0.025502874,0.0010689828,-0.015882028,10.875,-43.125,-27.375002,-78.57891,-21.339006,-68.95879,0.025502874,0.0010689828,-0.015882028,-0.030962586,-0.03657341,0.045941353,1.3113458,9.151052,3.272464,10.875,-43.125,-27.375002,standing
4559,standing,1.3341689,9.208698,3.1956608,0.04688253,0.045813546,-0.011606098,11.025001,-43.5,-26.775002,-78.578445,-21.342375,-68.958824,0.04688253,0.045813546,-0.011606098,3.105402E-4,0.04942894,-0.06224203,1.3087301,9.153514,3.2666159,11.025001,-43.5,-26.775002,standing
4580,standing,1.3174095,9.20391,3.198055,0.035123717,0.055281676,-0.013744064,10.875,-42.975002,-27.825,-78.62472,-21.453596,-69.00589,0.035123717,0.055281676,-0.013744064,0.02977693,0.061837196,-0.06384635,1.3047546,9.156907,3.2586882,10.875,-42.975002,-27.825,standing
4600,standing,1.1761516,9.316438,3.2148144,-0.03634541,-0.033138465,-0.010537115,10.8,-43.050003,-27.6,-78.66364,-21.502995,-69.03987,-0.03634541,-0.033138465,-0.010537115,-0.10970116,0.15355015,-0.040411472,1.2941747,9.160346,3.253238,10.8,-43.050003,-27.6,standing
4619,standing,1.1498153,9.244612,3.353678,-0.03955236,-0.03420745,0.005497625,10.650001,-43.425003,-27.825,-78.66157,-21.501604,-69.04321,-0.03955236,-0.03420745,0.005497625,-0.1879623,0.11782074,0.071199656,1.2900084,9.158867,3.259053,10.650001,-43.425003,-27.825,standing
4640,standing,1.2982559,9.213487,3.3369186,-0.010689827,-0.012827792,0.037414394,10.950001,-42.975002,-27.375002,-78.654724,-21.495886,-69.045654,-0.010689827,-0.012827792,0.037414394,-0.13191164,0.08650589,0.085914135,1.2909894,9.157012,3.263874,10.950001,-42.975002,-27.375002,standing
4660,standing,1.3461399,9.115324,3.3871968,0.003206948,-0.01175881,0.04703524,10.875,-43.725002,-27.6,-78.647224,-21.48945,-69.04676,0.003206948,-0.01175881,0.04703524,-0.0158211,0.06425667,0.065518856,1.2967466,9.155668,3.2653606,10.875,-43.725002,-27.6,standing
4680,standing,1.4466964,9.093777,3.233968,-0.0010689828,-0.050089475,0.025655584,10.875,-43.050003,-27.900002,-78.643745,-21.486866,-69.04608,-0.0010689828,-0.050089475,0.025655584,0.12592518,-0.06429386,-0.023137093,1.3165486,9.152407,3.266579,10.875,-43.050003,-27.900002,standing
4699,standing,1.4395138,9.136872,3.0831332,-0.007482879,-0.035276428,0.018172706,10.950001,-43.125,-27.900002,-78.64627,-21.491203,-69.044716,-0.007482879,-0.035276428,0.018172706,0.11754596,-0.0070791245,-0.15852332,1.3253419,9.152633,3.2623856,10.950001,-43.125,-27.900002,standing
4720,standing,1.4036007,9.074623,3.2555158,-0.017103724,0.02015796,0.008551862,10.650001,-43.425003,-27.525002,-78.65328,-21.500896,-69.04367,-0.017103724,0.02015796,0.008551862,0.1065073,-0.048754692,-0.121732,1.3310107,9.152042,3.2617354,10.650001,-43.425003,-27.525002,standing
4740,standing,1.3389573,9.0794115,3.3871968,-0.0053449133,0.0010689828,1.5271181E-4,10.950001,-43.425003,-27.6,-78.66337,-21.513504,-69.04145,-0.0053449133,0.0010689828,1.5271181E-4,0.034972906,-0.09156513,0.06562996,1.3327191,9.149923,3.266981,10.950001,-43.425003,-27.6,standing
4759,standing,1.3605051,9.021951,3.2674868,-0.0,-0.006413896,-0.0019852535,10.8,-43.125,-27.300001,-78.66807,-21.519314,-69.03975,-0.0,-0.006413896,-0.0019852535,0.0067760944,-0.09478569,0.069310665,1.3333828,9.147238,3.2742202,10.8,-43.125,-27.300001,standing
4779,standing,1.3988123,9.060258,3.1381998,0.003206948,-0.029931515,-0.01267508,11.175,-43.2,-28.2,-78.678604,-21.532598,-69.034706,0.003206948,-0.029931515,-0.01267508,0.04694009,-0.097836494,-0.0706439,1.3349813,9.147689,3.2723074,11.175,-43.2,-28.2,standing
4799,standing,1.3628993,9.088988,3.0759506,-0.007482879,-0.019241689,-0.027640838,10.425,-43.275,-27.6,-78.68432,-21.54004,-69.032616,-0.007482879,-0.019241689,-0.027640838,0.057009816,-0.050121307,-0.20204425,1.3352996,9.149404,3.2673824,10.425,-43.275,-27.6,standing
4820,standing,1.3652935,9.122507,3.0615854,-0.013896775,0.016951011,-0.03298575,11.1,-43.350002,-27.900002,-78.69566,-21.555193,-69.02943,-0.013896775,0.016951011,-0.03298575,0.03404188,-0.048888206,-0.18765664,1.3326164,9.150817,3.2645164,11.1,-43.350002,-27.900002,standing
4839,standing,1.2982559,9.191938,3.1789012,-0.029931515,0.03939965,-0.04031592,10.650001,-43.275,-27.825,-78.82966,-21.735199,-69.00654,-0.029931515,0.03939965,-0.04031592,-0.015491605,0.05306053,-0.08623481,1.3192892,9.152472,3.2652926,10.650001,-43.275,-27.825,standing
4859,standing,1.1378443,9.263765,3.3848026,-0.042606596,0.04046863,-0.0361927,10.875,-43.425003,-26.7,-78.91376,-21.862766,-68.990715,-0.042606596,0.04046863,-0.0361927,-0.13638926,0.10499096,0.07208252,1.3073591,9.151349,3.2732267,10.875,-43.425003,-26.7,standing
4880,standing,1.1282675,9.275736,3.494936,-0.026724568,0.013744064,0.0022906773,10.575001,-43.125,-27.6,-78.79997,-21.751255,-68.96964,-0.026724568,0.013744064,0.0022906773,-0.17587066,0.14929676,0.17569923,1.2969021,9.149355,3.2829444,10.575001,-43.125,-27.6,standing
4899,standing,1.1785458,9.294889,3.5140896,-0.012827792,-0.02351762,0.025655584,10.575001,-42.825,-27.6,-78.79216,-21.742771,-68.96802,-0.012827792,-0.02351762,0.025655584,-0.1500591,0.11688328,0.21656966,1.2912503,9.146928,3.2919226,10.575001,-42.825,-27.6,standing
4919,standing,1.2886791,9.23264,3.3680432,-0.0021379655,-0.041537613,0.042759307,10.8,-43.050003,-27.075,-78.78153,-21.731327,-68.96514,-0.0021379655,-0.041537613,0.042759307,-0.012107968,0.08593464,0.07050657,1.2978444,9.143383,3.299171,10.8,-43.050003,-27.075,standing
4939,standing,1.3868413,9.18715,3.245939,-0.0,-0.04046863,0.040621344,10.650001,-42.75,-27.375002,-78.59181,-21.538906,-68.8748,-0.0,-0.04046863,0.040621344,0.06870437,0.043988228,-0.026072979,1.3078122,9.142613,3.2973673,10.650001,-42.75,-27.375002,standing
4958,standing,1.46585,9.091382,3.2387564,-0.003206948,-0.022448637,0.040621344,10.950001,-43.275,-27.825,-78.58951,-21.545595,-68.8449,-0.003206948,-0.022448637,0.040621344,0.088813186,-0.0020599365,-0.07989597,1.3178011,9.142105,3.2948,10.950001,-43.275,-27.825,standing
4980,standing,1.4466964,9.088988,3.3105824,-0.013896775,-0.028862532,0.017103724,10.875,-43.050003,-27.525002,-78.59709,-21.554642,-68.84294,-0.013896775,-0.028862532,0.017103724,0.13404751,-0.05073738,-0.059853792,1.3278269,9.140798,3.2944012,10.875,-43.050003,-27.525002,standing
4999,standing,1.3557167,9.088988,3.413533,0.023364907,0.0021379655,0.005497625,10.8,-43.050003,-27.825,-78.608536,-21.56827,-68.839714,0.023364907,0.0021379655,0.005497625,0.020891428,-0.05227375,0.11220288,1.3354679,9.137994,3.2990887,10.8,-43.050003,-27.825,standing
5019,standing,1.3293805,9.081805,3.37762,0.038330667,-0.0021379655,0.004428643,10.875,-42.9,-28.125002,-78.61408,-21.574919,-68.837395,0.038330667,-0.0021379655,0.004428643,0.008851171,-0.074733734,0.13217759,1.3365237,9.138142,3.29825,10.875,-42.9,-28.125002,standing
5039,standing,1.3293805,9.088988,3.2890346,0.05635066,-0.026724568,-0.0019852535,10.8,-42.975002,-28.2,-78.62459,-21.587564,-68.83262,0.05635066,-0.026724568,-0.0019852535,-0.008308053,-0.0587883,0.0686872,1.3374051,9.140054,3.29259,10.8,-42.975002,-28.2,standing
5059,standing,1.3820529,9.069835,3.1717186,0.049936764,-0.02779355,-0.004123219,10.575001,-43.125,-27.675001,-78.85113,-21.868979,-68.770935,0.049936764,-0.02779355,-0.004123219,0.018166184,-0.061785698,-0.055219173,1.3392509,9.143357,3.2826536,10.575001,-43.125,-27.675001,standing
5080,standing,1.3628993,9.021951,3.1477766,0.022295926,-0.06291727,-0.013744064,10.950001,-42.75,-27.975,-79.05934,-22.124142,-68.78311,0.022295926,-0.06291727,-0.013744064,0.020309448,-0.120554924,-0.113708496,1.3437113,9.149376,3.2640085,10.950001,-42.75,-27.975,standing
5099,standing,1.3341689,9.06744,3.0879216,-0.0053449133,-0.06826218,-0.02015796,10.35,-42.75,-27.075,-79.23088,-22.347094,-68.83148,-0.0053449133,-0.06826218,-0.02015796,-0.004805088,-0.0847702,-0.15610242,1.3453444,9.151456,3.2574992,10.35,-42.75,-27.075,standing
5119,standing,1.3437457,9.072228,3.068768,-0.01175881,-0.008551862,-0.008399149,10.875,-42.675003,-27.825,-79.33167,-22.515865,-68.89272,-0.01175881,-0.008551862,-0.008399149,-0.015650868,-0.058011055,-0.1721847,1.3458213,9.152856,3.2533643,10.875,-42.675003,-27.825,standing
5140,standing,1.3509283,9.036316,3.1262288,-0.024586603,0.016951011,-0.011606098,10.875,-42.75,-27.375002,-79.33455,-22.52148,-68.8954,-0.024586603,0.016951011,-0.011606098,0.017124772,-0.07847977,-0.17270803,1.3461359,9.1536045,3.2511282,10.875,-42.75,-27.375002,standing
5160,standing,1.3605051,9.122507,3.1836896,-0.029931515,0.0051922016,-0.011606098,10.950001,-42.825,-27.375002,-79.33677,-22.52629,-68.89849,-0.029931515,0.0051922016,-0.011606098,-0.014144421,-0.1059103,-0.08559799,1.3440626,9.153171,3.253206,10.950001,-42.825,-27.375002,standing
5179,standing,1.3820529,9.167996,3.210026,-0.035276428,-0.014965758,-0.0051922016,10.875,-42.75,-27.6,-79.33504,-22.526913,-68.90127,-0.035276428,-0.014965758,-0.0051922016,0.030669212,-0.015320778,-0.07746053,1.3417052,9.150984,3.2603238,10.875,-42.75,-27.6,standing
5199,standing,1.3748703,9.153631,3.2555158,-0.054365408,-0.008551862,-0.015882028,10.5,-42.9,-28.125002,-79.33527,-22.530046,-68.90404,-0.054365408,-0.008551862,-0.015882028,0.041626453,0.037017822,-0.038303614,1.3420185,9.149132,3.2653887,10.5,-42.9,-28.125002,standing
5219,standing,1.3605051,9.275736,3.3129766,-0.058641337,-0.0021379655,-0.015882028,10.875,-42.975002,-27.525002,-79.33549,-22.533598,-68.90491,-0.058641337,-0.0021379655,-0.015882028,0.046144366,0.016032219,0.011120319,1.3414156,9.146446,3.2731495,10.875,-42.975002,-27.525002,standing
5239,standing,1.3509283,9.268554,3.4302924,-0.057572354,-0.0021379655,-0.009468133,11.175,-42.9,-27.825,-79.29044,-22.532274,-68.89858,-0.057572354,-0.0021379655,-0.009468133,0.021877646,0.1627903,0.06391668,1.3389709,9.143777,3.281598,11.175,-42.9,-27.825,standing
5258,standing,1.3844471,9.304466,3.4781766,-0.03955236,-0.038483378,0.0012216945,11.1,-42.75,-27.300001,-79.28284,-22.527252,-68.895546,-0.03955236,-0.038483378,0.0012216945,0.040609717,0.16196156,0.17118788,1.3383049,9.1365595,3.3019073,11.1,-42.75,-27.300001,standing
5279,standing,1.3533225,9.290101,3.506907,-0.024586603,-0.04688253,0.0022906773,10.425,-42.825,-27.525002,-79.27285,-22.52031,-68.89034,-0.024586603,-0.04688253,0.0022906773,0.020419002,0.17158127,0.20644426,1.3403305,9.133392,3.3098404,10.425,-42.825,-27.525002,standing
5299,standing,1.3700819,9.32362,3.3488896,0.03191677,-0.008551862,0.009620844,10.5,-42.300003,-27.825,-79.260925,-22.512245,-68.88358,0.03191677,-0.008551862,0.009620844,0.025170326,0.16835308,0.13983035,1.3431592,9.132238,3.311878,10.5,-42.300003,-27.825,standing
5319,standing,1.4275428,9.266159,3.2435448,0.02443389,0.007330167,0.0022906773,10.8,-42.975002,-28.125002,-79.250404,-22.506037,-68.87791,0.02443389,0.007330167,0.0022906773,0.025185108,0.16908169,-0.001896143,1.3455439,9.133855,3.306449,10.8,-42.975002,-28.125002,standing
5355,standing,1.4275428,9.266159,3.2435448,0.02443389,0.007330167,0.0022906773,10.725,-42.375,-27.675001,-79.246544,-22.504353,-68.87571,0.02443389,0.007330167,0.0022906773,0.025185108,0.16908169,-0.001896143,1.3455439,9.133855,3.306449,10.725,-42.375,-27.675001,standing
5387,standing,1.2503718,9.153631,3.3824084,0.011606098,-0.025655584,0.009620844,10.5,-42.825,-27.825,-79.2397,-22.501654,-68.87251,0.011606098,-0.025655584,0.009620844,-0.08498633,0.03760624,0.05946994,1.3441449,9.137904,3.2958105,10.5,-42.825,-27.825,standing
5409,standing,1.4107834,9.050681,3.1573534,0.037261683,0.029778805,0.006413896,10.575001,-43.125,-28.125002,-79.21263,-22.484919,-68.86554,0.037261683,0.029778805,0.006413896,0.043484807,-0.088835716,-0.12172389,1.3521749,9.141471,3.282607,10.575001,-43.125,-28.125002,standing
5429,standing,1.4036007,9.002797,3.1549592,0.028709821,0.029778805,1.5271181E-4,10.575001,-43.275,-28.35,-79.209274,-22.485538,-68.86466,0.028709821,0.029778805,1.5271181E-4,0.052761197,-0.12357998,-0.11563444,1.3540497,9.143681,3.275674,10.575001,-43.275,-28.35,standing
5447,standing,1.429937,8.969278,3.1693244,-0.0053449133,0.0051922016,-0.01267508,10.650001,-43.350002,-27.375002,-79.21039,-22.49018,-68.864815,-0.0053449133,0.0051922016,-0.01267508,0.06065142,-0.14630795,-0.115199804,1.3546039,9.145685,3.2698426,10.650001,-43.350002,-27.375002,standing
5469,standing,1.3509283,8.962095,3.2411506,-0.03634541,-0.0053449133,-0.029778805,10.8,-43.350002,-27.375002,-79.21465,-22.498144,-68.865166,-0.03634541,-0.0053449133,-0.029778805,0.06517863,-0.17344856,-0.081697464,1.3537642,9.1445265,3.2734287,10.8,-43.350002,-27.375002,standing
5489,standing,1.2934675,8.962095,3.2291796,-0.03634541,0.02015796,-0.04566083,10.275001,-43.350002,-27.900002,-79.25107,-22.586555,-68.84645,-0.03634541,0.02015796,-0.04566083,7.417202E-4,-0.16926193,-0.03533292,1.3483964,9.142965,3.2799985,10.275001,-43.350002,-27.900002,standing
5509,standing,1.3724761,9.043498,3.2052376,-0.03420745,0.07559235,-0.05314371,10.575001,-43.125,-26.925001,-79.18046,-22.57063,-68.825676,-0.03420745,0.07559235,-0.05314371,-0.021676064,-0.12230778,-0.06618881,1.3395904,9.142463,3.285005,10.575001,-43.125,-26.925001,standing
5529,standing,1.1857284,9.098565,3.4446578,-0.04367558,0.07345438,-0.057419643,10.8,-43.125,-27.375002,-79.10029,-22.498425,-68.8134,-0.04367558,0.07345438,-0.057419643,-0.025719762,-0.05297661,0.04929495,1.3174384,9.140464,3.299495,10.8,-43.125,-27.375002,standing
5549,standing,1.0923545,9.134478,3.4877534,-0.061848287,0.014813046,-0.05314371,10.8,-42.675003,-27.525002,-78.90719,-22.278728,-68.777084,-0.061848287,0.014813046,-0.05314371,-0.1555605,-0.012322426,0.16189599,1.3030764,9.137635,3.3130076,10.8,-42.675003,-27.525002,standing
5568,standing,1.2551602,9.134478,3.3249476,-0.054365408,-0.035276428,-0.026571855,10.875,-42.825,-27.825,-78.620155,-21.970667,-68.727066,-0.054365408,-0.035276428,-0.026571855,-0.19196773,0.016022682,0.16286087,1.2927836,9.134463,3.3257604,10.875,-42.825,-27.825,standing
5589,standing,1.3054385,9.134478,3.2626984,-0.026724568,-0.008551862,-0.011606098,10.8,-42.975002,-27.225,-78.31156,-21.66313,-68.67858,-0.026724568,-0.008551862,-0.011606098,-0.058877826,0.015828133,0.02864337,1.290113,9.132459,3.3322978,10.8,-42.975002,-27.225,standing
5608,standing,1.3557167,9.163208,3.2387564,-0.008551862,0.044744562,-0.015882028,10.8,-42.300003,-27.6,-78.30322,-21.655092,-68.677826,-0.008551862,0.044744562,-0.015882028,0.08998394,0.031435013,-0.0841887,1.2872752,9.13239,3.333582,10.8,-42.300003,-27.6,standing
5629,standing,1.3078327,9.194333,3.2603042,-0.018172706,0.055281676,-0.027640838,10.8,-42.45,-27.675001,-78.17076,-21.503693,-68.68677,-0.018172706,0.055281676,-0.027640838,0.05246365,0.06036663,-0.079451084,1.2819995,9.132899,3.3342185,10.8,-42.45,-27.675001,standing
5648,standing,1.2336124,9.201516,3.447052,-0.03634541,0.045813546,-0.023364907,10.875,-42.9,-27.900002,-78.08618,-21.40202,-68.69483,-0.03634541,0.045813546,-0.023364907,-0.026813984,0.0729599,0.15673399,1.2743462,9.132203,3.3390543,10.875,-42.9,-27.900002,standing
5669,standing,1.2503718,9.206305,3.5619736,-0.025655584,0.014813046,-0.013744064,10.8,-42.825,-27.675001,-77.89567,-21.171743,-68.67832,-0.025655584,0.014813046,-0.013744064,-0.026813984,0.0729599,0.15673399,1.268339,9.129559,3.3485622,10.8,-42.825,-27.675001,standing
5688,standing,1.1976994,9.170391,3.494936,-0.013896775,0.011606098,-0.015882028,10.725,-42.75,-27.900002,-77.88741,-21.161907,-68.67625,-0.013896775,0.011606098,-0.015882028,-0.058006525,0.050435066,0.13912344,1.2593096,9.125336,3.3634474,10.725,-42.75,-27.900002,standing
5708,standing,1.2024878,9.172785,3.3081882,0.0062611843,0.026571855,-0.0062611843,10.875,-42.975002,-27.6,-77.87506,-21.147556,-68.6734,0.0062611843,0.026571855,-0.0062611843,-0.053560972,0.062010765,-0.0061678886,1.2551427,9.126095,3.3629444,10.875,-42.975002,-27.6,standing
