elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1886,downstairs,-1.5774683,-7.1007013,1.8233309,-0.93627614,-0.9612445,0.11972606,-40.2125,14.225,36.4625,-44.9241,68.6619,62.039112,-0.93627614,-0.9612445,0.11972606,1.078566,0.80445576,0.75187707,-2.9438555,-9.321958,0.7779621,-40.2125,14.225,36.4625,downstairs
1906,downstairs,-0.9696914,-5.727221,1.5816557,-0.3077143,1.1651148,-0.27427042,-38.675,14.7375,37.9375,-46.753975,69.65705,62.342182,-0.3077143,1.1651148,-0.27427042,1.4631844,3.2364855,0.9518965,-2.9131079,-9.336966,0.71080744,-38.675,14.7375,37.9375,downstairs
1923,downstairs,-0.4863412,-7.682157,2.7565317,0.72286135,3.3434725,-0.4495836,-38.162502,14.8625,38.4875,-45.81528,72.41826,62.81388,0.72286135,3.3434725,-0.4495836,2.2721019,3.6457434,0.993066,-2.855999,-9.35866,0.65507746,-38.162502,14.8625,38.4875,downstairs
1939,downstairs,-0.94337034,-8.536395,2.8546374,1.6635661,3.785115,-0.54793,-38.175,15.025001,38.25,-45.81528,72.41826,62.81388,1.6635661,3.785115,-0.54793,2.333533,1.850637,2.0607417,-2.775663,-9.380677,0.6848265,-38.175,15.025001,38.25,downstairs
1955,downstairs,-1.8358932,-8.208578,1.4404793,1.9616597,3.2316873,-0.51799846,-38.625,15.1875,37.65,-39.77475,73.05703,62.898834,1.9616597,3.2316873,-0.51799846,1.6640344,0.8461256,1.9044876,-2.7004294,-9.392097,0.8164395,-38.625,15.1875,37.65,downstairs
1971,downstairs,-5.5256257,-7.3950186,-1.5577276,1.2310863,-0.09139802,-0.25777754,-40.1125,15.6625,35.662502,-35.864487,70.776405,62.752987,1.2310863,-0.09139802,-0.25777754,-0.06255579,1.5616016,-0.65709233,-2.676297,-9.383088,0.9825938,-40.1125,15.6625,35.662502,downstairs
1987,downstairs,-3.2763724,-7.3663044,-0.09810573,0.114992,-1.9912094,0.0787993,-41.55,16.25,33.525,-34.939205,68.065544,62.585377,0.114992,-1.9912094,0.0787993,-0.8752923,1.8866515,-1.3830308,-2.735837,-9.34445,1.169124,-41.55,16.25,33.525,downstairs
2004,downstairs,-2.5585256,-6.890133,0.09571291,-0.23746687,-2.05657,0.11178505,-42.0,16.6,32.7625,-35.220196,67.28346,62.578186,-0.23746687,-2.05657,0.11178505,-0.8752923,1.8866515,-1.3830308,-2.735837,-9.34445,1.169124,-42.0,16.6,32.7625,downstairs
2021,downstairs,-2.096711,-6.6891356,0.25842485,-0.64429116,-1.3436348,0.10017895,-42.2375,16.987501,32.2625,-35.220196,67.28346,62.578186,-0.64429116,-1.3436348,0.10017895,0.29667187,2.45514,-1.0204396,-2.7273757,-9.346058,1.1760144,-42.2375,16.987501,32.2625,downstairs
2043,downstairs,-2.0225334,-7.1748786,0.70348984,-0.7151494,0.0264955,0.043981,-41.8375,17.8125,31.8125,-38.254105,67.4754,62.933205,-0.7151494,0.0264955,0.043981,0.6181257,2.0915484,-0.33796573,-2.7303653,-9.363321,1.0216162,-41.8375,17.8125,31.8125,downstairs
2063,downstairs,-2.1972094,-6.8398833,0.59581286,-0.4964661,0.65261394,0.03603999,-41.2,18.1875,32.3375,-39.16032,68.27526,63.070023,-0.4964661,0.65261394,0.03603999,0.4800365,2.1144452,-0.17997384,-2.7439785,-9.370557,0.9130382,-41.2,18.1875,32.3375,downstairs
2082,downstairs,-1.9172492,-6.3541408,0.13160525,-0.3993414,0.25373068,-0.028098974,-40.875,18.4,32.4375,-40.459114,70.02216,63.24882,-0.3993414,0.25373068,-0.028098974,0.5794468,2.5406656,-0.51322484,-2.7618206,-9.375235,0.8048043,-40.875,18.4,32.4375,downstairs
2099,downstairs,-2.4628127,-7.3256264,0.997807,-0.3400892,-0.016874656,-0.04214846,-40.925,18.6375,32.4625,-41.7558,71.63324,63.48142,-0.3400892,-0.016874656,-0.04214846,0.6611811,2.4335766,-0.35815704,-2.763367,-9.381138,0.7269364,-40.925,18.6375,32.4625,downstairs
2115,downstairs,-3.1280174,-8.421539,1.9501505,-0.13484453,-0.02481567,0.008551862,-41.05,18.7625,32.4625,-42.20753,71.976166,63.557327,-0.13484453,-0.02481567,0.008551862,0.04572153,1.4462371,0.47626376,-2.7679389,-9.381572,0.7035671,-41.05,18.7625,32.4625,downstairs
2132,downstairs,-3.281158,-8.699107,2.376073,-0.031000499,0.036269058,-0.018325418,-41.25,19.0875,32.375,-42.33124,72.128555,63.575077,-0.031000499,0.036269058,-0.018325418,-0.54867697,0.22321129,1.589946,-2.7985759,-9.367991,0.7609787,-41.25,19.0875,32.375,downstairs
2148,downstairs,-3.7022948,-8.342576,2.4215364,-0.018783553,-0.052914646,-0.061695572,-41.5125,19.525,32.3375,-42.332912,72.10317,63.611767,-0.018783553,-0.052914646,-0.061695572,-0.54867697,0.22321129,1.589946,-2.7985759,-9.367991,0.7609787,-41.5125,19.525,32.3375,downstairs
2164,downstairs,-4.5948176,-7.615158,2.361716,-0.053601846,-0.38765895,-0.04031592,-41.625,19.7625,32.3,-41.197586,70.52107,62.782917,-0.053601846,-0.38765895,-0.04031592,-1.1397805,0.68936825,1.639673,-2.8211973,-9.356984,0.81121033,-41.625,19.7625,32.3,downstairs
2186,downstairs,-5.642874,-6.5312095,1.9357935,-0.17821468,-0.87267166,0.15087928,-41.725002,20.4375,32.2,-41.44361,69.9161,62.649757,-0.17821468,-0.87267166,0.15087928,-2.5988333,2.0642347,1.1948559,-2.9615314,-9.30366,0.91739535,-41.725002,20.4375,32.2,downstairs
2206,downstairs,-7.3082786,-6.6628146,0.57906306,-0.4732539,-1.4438902,0.6096256,-41.600002,21.1,32.2375,-41.890858,69.698135,62.53587,-0.4732539,-1.4438902,0.6096256,-3.584124,2.3290753,0.22709215,-3.1275556,-9.247775,0.9313557,-41.600002,21.1,32.2375,downstairs
2227,downstairs,-9.902099,-8.411968,0.34456646,-0.98392224,-2.320456,1.5210097,-41.375,21.4625,32.287502,-43.808052,69.625656,61.96109,-0.98392224,-2.320456,1.5210097,-5.492426,1.3733754,-0.6694373,-3.8069913,-8.995154,0.87428796,-41.375,21.4625,32.287502,downstairs
2244,downstairs,-8.057232,-11.754742,1.5050855,-1.1555703,-3.1298287,2.505161,-40.4375,22.4,33.275,-49.568996,70.17556,59.487072,-1.1555703,-3.1298287,2.505161,-5.951918,-0.7634201,-0.12072575,-3.8069913,-8.995154,0.87428796,-40.4375,22.4,33.275,downstairs
2260,downstairs,-5.5256257,-13.987245,1.3854443,-0.63635015,-3.1347153,2.8179147,-38.600002,23.65,34.875,-53.195473,69.74261,56.947506,-0.63635015,-3.1347153,2.8179147,-3.6915584,-3.588338,0.6246147,-4.181253,-8.821788,0.92929107,-38.600002,23.65,34.875,downstairs
2276,downstairs,-3.618546,-14.870196,1.105484,0.30382016,-2.4853847,2.7812638,-37.287502,24.45,35.675,-53.195473,69.74261,56.947506,0.30382016,-2.4853847,2.7812638,-1.2052121,-5.410514,0.35676992,-4.49163,-8.652845,1.0601467,-37.287502,24.45,35.675,downstairs
2303,downstairs,-0.40498522,-17.150557,2.9336007,0.85724777,-2.104827,2.5222647,-35.775,25.362501,36.475002,-55.146107,68.37318,54.03444,0.85724777,-2.104827,2.5222647,2.3192239,-7.241475,0.24778605,-4.6931286,-8.516764,1.2687289,-35.775,25.362501,36.475002,downstairs
2320,downstairs,-3.0514472,-13.274183,1.0767702,1.7649668,-2.0504615,1.6590612,-28.625,29.862501,39.037502,-54.36761,64.34785,49.7232,1.7649668,-2.0504615,1.6590612,3.5082097,-7.245331,0.5055144,-4.8028007,-8.322164,1.9608854,-28.625,29.862501,39.037502,downstairs
2336,downstairs,-4.542176,-9.694521,-0.15074782,1.2768998,-1.6515783,1.6987662,-25.1,32.350002,38.975002,-53.19155,61.3494,47.37674,1.2768998,-1.6515783,1.6987662,1.3134437,-3.5049295,-1.6548777,-4.8911777,-8.189912,2.2742257,-25.1,32.350002,38.975002,downstairs
2352,downstairs,-4.2478585,-9.83809,-0.8063812,0.37834352,-0.6979694,1.5313941,-23.487501,33.55,38.7625,-52.93224,60.220715,46.197918,0.37834352,-0.6979694,1.5313941,0.683136,-1.3361092,-2.8043027,-5.0379286,-8.049099,2.4498281,-23.487501,33.55,38.7625,downstairs
2371,downstairs,-3.9798622,-10.067801,-0.4211368,-0.08414421,-0.35161895,1.2736166,-20.6375,35.6875,38.6375,-53.304447,59.41143,44.289616,-0.08414421,-0.35161895,1.2736166,1.715663,-1.7427464,-2.7083964,-5.1757655,-7.959949,2.453784,-20.6375,35.6875,38.6375,downstairs
2388,downstairs,-2.8025935,-9.055637,-0.5479564,-0.5679352,0.52006006,0.59374356,-18.425001,37.100002,38.1375,-55.108246,60.723602,43.1543,-0.5679352,0.52006006,0.59374356,1.715663,-1.7427464,-2.7083964,-5.259023,-7.9391403,2.3416054,-18.425001,37.100002,38.1375,downstairs
2404,downstairs,-1.0845468,-7.1342006,-0.6867401,-0.67544436,1.305686,-0.114228435,-17.6,37.600002,38.0,-55.993126,62.519615,43.41815,-0.67544436,1.305686,-0.114228435,2.83028,-0.65578365,-2.8124475,-5.287264,-7.978275,2.1359708,-17.6,37.600002,38.0,downstairs
2420,downstairs,0.008973085,-5.5597234,0.53599226,-0.5948125,1.4211361,-0.7257629,-16.675001,38.1875,37.850002,-56.484547,64.43059,44.26864,-0.5948125,1.4211361,-0.7257629,4.985465,2.308382,-1.4576578,-5.136191,-8.185352,1.6703093,-16.675001,38.1875,37.850002,downstairs
2436,downstairs,0.064008005,-4.782056,1.1844472,-0.48913595,1.2787324,-0.9749886,-16.737501,38.100002,37.5875,-56.524662,65.17905,44.8634,-0.48913595,1.2787324,-0.9749886,4.985465,2.308382,-1.4576578,-5.136191,-8.185352,1.6703093,-16.737501,38.100002,37.5875,downstairs
2452,downstairs,-0.20638095,-3.4851463,1.5864414,-0.20631365,0.8767949,-1.3256149,-17.0875,37.9375,37.412502,-56.144436,66.010826,46.23317,-0.20631365,0.8767949,-1.3256149,4.9506707,3.58609,-0.2466507,-4.967937,-8.314619,1.5352849,-17.0875,37.9375,37.412502,downstairs
2469,downstairs,-0.5509474,-3.1884363,1.4237294,-0.029167956,0.5261686,-1.5876684,-18.237501,37.5125,37.350002,-56.144436,66.010826,46.23317,-0.029167956,0.5261686,-1.5876684,4.4420266,4.6378603,0.1563021,-4.544968,-8.568293,1.4484533,-18.237501,37.5125,37.350002,downstairs
2487,downstairs,-1.378864,-3.8033917,1.0576276,0.00503949,0.4052208,-1.7483212,-18.9375,37.287502,37.3375,-54.68043,65.84616,48.654022,0.00503949,0.4052208,-1.7483212,3.5828245,4.9143953,-0.062476277,-4.288559,-8.70182,1.4342194,-18.9375,37.287502,37.3375,downstairs
2506,downstairs,-3.2500513,-5.241478,0.67477596,-0.1085781,0.32092386,-2.3060248,-20.6,36.8125,37.2625,-53.261044,65.10656,50.7122,-0.1085781,0.32092386,-2.3060248,2.4957495,4.2382545,-0.32319903,-4.288559,-8.70182,1.4342194,-20.6,36.8125,37.2625,downstairs
2525,downstairs,-5.860621,-7.2155566,-0.63888365,-0.3865136,0.6544465,-2.3200743,-22.425001,36.375,37.3125,-51.73431,64.32482,53.104176,-0.3865136,0.6544465,-2.3200743,-1.7697258,1.6083341,-1.4694519,-3.7454343,-8.967987,1.3104641,-22.425001,36.375,37.3125,downstairs
2544,downstairs,-7.009176,-9.924232,-1.2777673,-0.6650599,0.83647895,-2.008542,-24.4625,35.775,37.3875,-51.046223,64.152275,54.459652,-0.6650599,0.83647895,-2.008542,-3.5433822,-0.4363718,-2.4692621,-3.522811,-9.082692,1.1246781,-24.4625,35.775,37.3875,downstairs
2564,downstairs,-6.2841506,-11.367104,-1.8903298,-0.7072084,1.0398911,-1.8228446,-26.7625,34.9625,36.9875,-50.345917,64.463905,56.84094,-0.7072084,1.0398911,-1.8228446,-3.8165631,-2.023076,-2.5195332,-3.15153,-9.263491,0.65266144,-26.7625,34.9625,36.9875,downstairs
2580,downstairs,-5.508876,-9.802198,-1.3663018,-0.59664506,1.7204514,-1.6157674,-28.9375,34.0,37.0125,-49.996254,66.35027,59.788895,-0.59664506,1.7204514,-1.6157674,-3.0464165,-2.4214706,-2.4601552,-3.15153,-9.263491,0.65266144,-28.9375,34.0,37.0125,downstairs
2596,downstairs,-4.846064,-7.3495545,-0.47856453,-0.30649263,2.2622728,-1.5375789,-30.1,33.4625,36.975002,-49.475292,68.22879,61.5412,-0.30649263,2.2622728,-1.5375789,-2.5859349,-0.6682224,-1.6806164,-2.9940836,-9.328402,0.43216908,-30.1,33.4625,36.975002,downstairs
2612,downstairs,-4.5038905,-6.373283,-0.14596218,-0.006566608,2.5994606,-1.4428976,-32.475002,32.45,36.4,-48.42186,70.067955,63.101986,-0.006566608,2.5994606,-1.4428976,-1.9813399,2.3431835,-0.36435112,-2.7053893,-9.425148,0.13356633,-32.475002,32.45,36.4,downstairs
2628,downstairs,-4.4201417,-6.3110695,0.086141616,0.09910997,2.652604,-1.3243933,-34.8375,31.550001,35.600002,-47.70953,71.0225,63.84117,0.09910997,2.652604,-1.3243933,-1.9813399,2.3431835,-0.36435112,-2.7053893,-9.425148,0.13356633,-34.8375,31.550001,35.600002,downstairs
2644,downstairs,-3.9678981,-6.5814586,-0.31345975,0.20669544,2.4192605,-1.0098069,-36.037502,31.1875,35.100002,-46.449986,72.51677,64.87027,0.20669544,2.4192605,-1.0098069,-1.9602795,2.5722084,0.045001328,-2.5906522,-9.458165,0.04506551,-36.037502,31.1875,35.100002,downstairs
2661,downstairs,-3.3840494,-6.835098,-0.89013004,0.13331741,1.6465387,-0.7941778,-38.65,30.487501,33.3375,-46.449986,72.51677,64.87027,0.13331741,1.6465387,-0.7941778,-0.68113637,1.801281,-1.3190898,-2.502222,-9.482013,-0.026544841,-38.65,30.487501,33.3375,downstairs
2679,downstairs,-1.6205392,-8.103293,-3.1489546,0.016645588,0.8627454,-0.7398124,-40.975002,30.0375,31.5375,-45.0529,73.906654,66.10778,0.016645588,0.8627454,-0.7398124,-0.68113637,1.801281,-1.3190898,-2.2881913,-9.533294,-0.22557051,-40.975002,30.0375,31.5375,downstairs
2696,downstairs,-3.0442686,-11.182857,-2.766103,-0.2814479,-1.3399699,-0.5002839,-42.75,29.725,30.2625,-45.115273,73.21774,66.79993,-0.2814479,-1.3399699,-0.5002839,0.5042956,0.49381924,-3.0611591,-2.2881913,-9.533294,-0.22557051,-42.75,29.725,30.2625,downstairs
2717,downstairs,-4.2311087,-10.553544,1.079163,-0.14156385,-1.4194564,0.26571855,-43.7375,29.612501,29.6375,-45.69435,71.97124,66.8552,-0.14156385,-1.4194564,0.26571855,-2.2124484,-1.8835106,0.666221,-2.3067458,-9.528284,-0.24717803,-43.7375,29.612501,29.6375,downstairs
2737,downstairs,-2.2402802,-11.522637,2.1008983,0.103996746,0.7326349,0.7464554,-43.95,29.675001,29.575,-46.01506,71.88129,66.58297,0.103996746,0.7326349,0.7464554,-0.76080966,-1.9679108,1.7741203,-2.4118521,-9.503594,-0.18723066,-43.95,29.675001,29.575,downstairs
2757,downstairs,-1.230509,-13.109078,3.1465619,0.22379917,1.1889378,0.6914791,-43.8125,30.1,29.875,-46.502663,72.70715,65.80995,0.22379917,1.1889378,0.6914791,0.7647437,-2.915967,2.6220987,-2.5200675,-9.477286,-0.026350614,-43.8125,30.1,29.875,downstairs
2775,downstairs,-3.0921252,-16.064215,5.123033,0.6507814,1.036226,0.82708716,-43.6125,30.85,29.5,-45.9299,74.356705,64.55494,0.6507814,1.036226,0.82708716,0.881191,-4.6184664,3.6073756,-2.5200675,-9.477286,-0.026350614,-43.6125,30.85,29.5,downstairs
2795,downstairs,-2.4364917,-19.452452,6.2285175,0.7387434,0.43331978,0.99568105,-43.425,32.0,28.575,-44.866646,74.21681,63.38251,0.7387434,0.43331978,0.99568105,-0.55978966,-6.975418,5.0787206,-2.6724246,-9.427281,0.3935678,-43.425,32.0,28.575,downstairs
2813,downstairs,-1.7593229,-16.511673,3.9984066,0.09239065,-1.8837003,0.74156857,-43.162502,33.3125,27.35,-44.47802,73.610435,62.801094,0.09239065,-1.8837003,0.74156857,1.3142534,-8.340507,4.1801696,-2.705233,-9.40591,0.617223,-43.162502,33.3125,27.35,downstairs
2832,downstairs,-2.283351,-10.771291,2.2277179,-0.18310146,-0.79448324,0.42698222,-42.625,34.5125,26.550001,-44.448227,71.77883,61.85545,-0.18310146,-0.79448324,0.42698222,0.52446127,-3.1138744,2.006782,-2.7557364,-9.381984,0.7447662,-42.625,34.5125,26.550001,downstairs
2852,downstairs,-2.175674,-7.806584,1.8065811,-0.20570281,0.11018158,0.108730815,-41.7,35.537502,26.575,-45.413967,71.30842,61.28996,-0.20570281,0.11018158,0.108730815,0.6785543,0.353693,1.2014291,-2.7939236,-9.3675585,0.7830985,-41.7,35.537502,26.575,downstairs
2868,downstairs,-2.1852453,-6.378069,1.835295,-0.047493376,2.0020518,-0.7220978,-40.850002,36.2,26.7875,-45.283577,72.89794,61.856728,-0.047493376,2.0020518,-0.7220978,0.7698457,2.2579546,1.0049033,-2.7736015,-9.376156,0.7518142,-40.850002,36.2,26.7875,downstairs
2886,downstairs,-3.2859437,-6.725028,0.38285163,0.32092386,2.5658638,-1.1729031,-40.75,36.350002,26.5125,-44.109947,74.57776,62.903862,0.32092386,2.5658638,-1.1729031,0.50181293,3.3078737,1.1175804,-2.6822793,-9.407217,0.69283736,-40.75,36.350002,26.5125,downstairs
2906,downstairs,-6.0687966,-8.995817,1.4356936,0.63856447,-0.53181887,-0.5570927,-41.2375,36.175,25.775,-43.25192,74.46569,63.39754,0.63856447,-0.53181887,-0.5570927,-2.8204184,0.99549294,0.2533363,-2.5376074,-9.443636,0.74072695,-41.2375,36.175,25.775,downstairs
2926,downstairs,-4.195216,-8.242078,0.58624154,1.020344,-1.4151804,0.16187452,-41.9,36.0625,25.0,-41.264656,71.83679,63.54148,1.020344,-1.4151804,0.16187452,-2.6732886,1.0320187,0.3772089,-2.5969672,-9.409318,0.9438612,-41.9,36.0625,25.0,downstairs
2946,downstairs,-5.0566325,-8.093722,-1.6486548,0.78089184,-1.6662387,-0.03603999,-42.225002,36.162502,24.6875,-39.054604,68.26821,63.040535,0.78089184,-1.6662387,-0.03603999,-1.5036416,1.4167223,-1.5316796,-2.6340337,-9.379966,1.1173624,-42.225002,36.162502,24.6875,downstairs
2963,downstairs,-4.5038905,-8.031509,-1.8544376,0.17981817,-1.6100407,-0.011606098,-42.15,36.325,24.775,-37.33081,63.983593,62.75601,0.17981817,-1.6100407,-0.011606098,-2.4718237,1.3332453,-2.9554381,-2.667427,-9.360579,1.1978278,-42.15,36.325,24.775,downstairs
2979,downstairs,-2.0608184,-7.220342,-1.9046868,-0.25518143,-0.8097544,0.041537613,-41.5,36.787502,25.275,-37.64928,63.05673,62.79356,-0.25518143,-0.8097544,0.041537613,-1.6754744,1.4257545,-3.0573373,-2.6926708,-9.3534155,1.1972996,-41.5,36.787502,25.275,downstairs
2996,downstairs,-1.2592229,-7.2466636,-1.7347964,-0.4341597,-0.22028679,0.058641337,-41.05,37.05,25.7125,-38.17451,63.352318,62.876236,-0.4341597,-0.22028679,0.058641337,0.34883428,2.0474558,-3.0035353,-2.6919403,-9.363312,1.1190352,-41.05,37.05,25.7125,downstairs
3012,downstairs,-0.6418747,-7.6343007,-0.4881358,-0.69743484,0.96292436,0.026266431,-40.2375,37.4,26.3375,-39.62847,65.39324,63.140438,-0.69743484,0.96292436,0.026266431,1.5596116,1.9888887,-2.4519708,-2.6808505,-9.383171,0.96928984,-40.2375,37.4,26.3375,downstairs
3028,downstairs,-1.6396817,-7.4069824,0.3684947,-0.7194254,1.6587558,-0.11300674,-39.7625,37.475002,26.5125,-41.20035,68.470726,63.535507,-0.7194254,1.6587558,-0.11300674,1.9561398,1.6542149,-1.2408878,-2.6594982,-9.406394,0.7856207,-39.7625,37.475002,26.5125,downstairs
3048,downstairs,-2.3216362,-7.160522,1.0576276,-0.62352234,1.753437,-0.15332267,-39.662502,37.5125,26.575,-41.79854,69.88599,63.718624,-0.62352234,1.753437,-0.15332267,1.1248995,1.7948546,-0.36697695,-2.6450005,-9.42414,0.5999482,-39.662502,37.5125,26.575,downstairs
3064,downstairs,-3.0203404,-6.6676,2.5172493,-0.28389126,1.353332,-0.1575986,-39.75,37.537502,26.275,-42.601864,72.285545,64.028915,-0.28389126,1.353332,-0.1575986,0.076967,2.119996,0.9309132,-2.6633031,-9.427234,0.45218146,-39.75,37.537502,26.275,downstairs
3083,downstairs,-2.9796624,-6.9212394,1.2705889,-0.040163208,0.66483086,-0.028098974,-40.2375,37.5125,24.925001,-42.719753,73.40794,64.16223,-0.040163208,0.66483086,-0.028098974,-0.43644404,2.2522497,0.98420775,-2.6858037,-9.421208,0.44460565,-40.2375,37.5125,24.925001,downstairs
3102,downstairs,-2.6183462,-7.7108707,1.6127625,-0.12629268,0.45775366,0.002443389,-40.7,37.5875,24.0875,-42.759003,73.84995,64.18736,-0.12629268,0.45775366,0.002443389,-0.0817647,1.5480599,1.0265824,-2.7012136,-9.417039,0.43955046,-40.7,37.5875,24.0875,downstairs
3122,downstairs,-2.864807,-8.036295,2.225325,-0.17332791,0.17065546,0.030542362,-41.0625,37.850002,23.0375,-43.01611,74.63993,64.221176,-0.17332791,0.17065546,0.030542362,-0.1354475,1.0950603,1.5185549,-2.716309,-9.412415,0.44554466,-41.0625,37.850002,23.0375,downstairs
3140,downstairs,-3.0634112,-8.199007,2.7158537,-0.18187977,-0.05780142,0.043981,-41.25,38.1375,22.65,-43.646503,75.465324,64.24629,-0.18187977,-0.05780142,0.043981,-0.313766,0.88390446,1.9712166,-2.736402,-9.40544,0.46925166,-41.25,38.1375,22.65,downstairs
3158,downstairs,-3.3457642,-8.59143,2.644069,-0.1873774,-0.667427,0.067193195,-41.2,38.55,23.1875,-44.136593,75.38631,64.23357,-0.1873774,-0.667427,0.067193195,-0.46595907,0.6997881,2.2520514,-2.759104,-9.396269,0.51756305,-41.2,38.55,23.1875,downstairs
3177,downstairs,-4.1353955,-8.306684,1.8592232,-0.25151637,-1.3558519,0.16370706,-40.9875,38.9625,23.725,-44.77546,74.68879,64.16544,-0.25151637,-1.3558519,0.16370706,-1.3054335,0.5343685,1.3953272,-2.8338807,-9.366088,0.64491504,-40.9875,38.9625,23.725,downstairs
3196,downstairs,-5.0183473,-7.347162,0.069391854,-0.49463356,-1.9313463,0.47462833,-40.425,39.3125,24.6875,-45.312767,74.1987,64.05698,-0.49463356,-1.9313463,0.47462833,-1.8985891,1.3093271,0.03734505,-2.935981,-9.333145,0.66543007,-40.425,39.3125,24.6875,downstairs
3216,downstairs,-7.8370924,-8.428718,-0.8422736,-1.0101887,-2.6380966,1.1300675,-39.4375,39.775,25.975,-47.095768,73.60805,63.63302,-1.0101887,-2.6380966,1.1300675,-3.2044532,1.2230191,-1.3186984,-3.131965,-9.272374,0.61987674,-39.4375,39.775,25.975,downstairs
3236,downstairs,-9.22493,-10.249656,0.5168497,-1.2539167,-3.1750314,2.2107327,-38.6375,40.0875,26.875,-52.70915,73.791306,61.59534,-1.2539167,-3.1750314,2.2107327,-5.482463,-0.45659733,-1.0104803,-3.4799132,-9.151253,0.56137997,-38.6375,40.0875,26.875,downstairs
3252,downstairs,-5.496912,-11.300105,1.0576276,-0.79150534,-2.988112,2.8038652,-36.287502,40.8375,28.825,-56.59912,73.62142,58.936005,-0.79150534,-2.988112,2.8038652,-4.9732637,-1.7013464,0.12608188,-3.910265,-8.974894,0.5757685,-36.287502,40.8375,28.825,downstairs
3268,downstairs,-1.0749756,-15.451653,2.3138595,0.006872032,-2.6759691,2.5185995,-33.0,41.875,31.1625,-58.621906,72.293686,56.207745,0.006872032,-2.6759691,2.5185995,2.8075285,-6.105317,1.146165,-4.4651456,-8.686156,0.8851943,-33.0,41.875,31.1625,downstairs
3285,downstairs,-0.86201435,-17.30609,3.3284163,0.5212818,-2.4994342,2.1111646,-31.0875,42.575,32.275,-58.776764,71.166084,55.118267,0.5212818,-2.4994342,2.1111646,2.8075285,-6.105317,1.146165,-4.4651456,-8.686156,0.8851943,-31.0875,42.575,32.275,downstairs
3303,downstairs,-0.86201435,-17.30609,3.3284163,0.5212818,-2.4994342,2.1111646,-31.0875,42.575,32.275,-58.776764,71.166084,55.118267,0.5212818,-2.4994342,2.1111646,2.8075285,-6.105317,1.146165,-4.5034513,-8.6257,1.2192689,-31.0875,42.575,32.275,downstairs
3323,downstairs,-4.3531427,-14.812769,-0.82313097,1.2817866,-1.3253095,1.2143644,-23.0375,45.575,34.9625,-55.84908,64.03331,51.08258,1.2817866,-1.3253095,1.2143644,0.67654276,-7.062231,-2.0871577,-4.484359,-8.514263,1.8889745,-23.0375,45.575,34.9625,downstairs
3343,downstairs,-3.5754752,-9.594023,-1.3663018,0.33619505,0.05276193,1.0695935,-19.5375,47.075,35.0625,-55.24653,62.742363,50.07901,0.33619505,0.05276193,1.0695935,0.688076,-2.0695019,-3.5666173,-4.594637,-8.431718,1.9914427,-19.5375,47.075,35.0625,downstairs
3362,downstairs,-2.2498515,-8.691928,-0.7585248,-0.3541387,0.728359,0.38727716,-16.875,48.2625,34.6375,-55.285378,62.45632,48.661278,-0.3541387,0.728359,0.38727716,2.2316248,-0.18248367,-3.0845156,-4.693391,-8.389838,1.9372879,-16.875,48.2625,34.6375,downstairs
3380,downstairs,-2.0512471,-7.629515,-0.09332009,-0.5355603,0.7289699,0.0904054,-15.075,49.05,34.0125,-56.41358,64.33643,48.276024,-0.5355603,0.7289699,0.0904054,2.7224045,0.31168365,-2.1619308,-4.7241874,-8.404884,1.7917467,-15.075,49.05,34.0125,downstairs
3396,downstairs,-1.3860425,-6.686743,-0.66999036,-0.4549285,1.0062945,-0.37261683,-14.45,49.2375,33.925,-56.998756,65.78624,48.740765,-0.4549285,1.0062945,-0.37261683,2.8927505,1.2120037,-1.8536644,-4.698653,-8.453465,1.6223363,-14.45,49.2375,33.925,downstairs
3416,downstairs,-0.79501534,-5.2031927,-0.10289137,-0.2881672,1.216426,-0.81005985,-14.1625,49.287502,33.537502,-57.073704,67.123535,49.58611,-0.2881672,1.216426,-0.81005985,3.6170533,3.2028093,-1.5591091,-4.5019913,-8.616489,1.2878509,-14.1625,49.287502,33.537502,downstairs
3436,downstairs,-0.5054838,-4.564309,0.97866446,-0.08536591,1.2182585,-1.1399174,-14.8875,49.025,33.575,-56.898006,67.723854,50.167526,-0.08536591,1.2182585,-1.1399174,3.7923074,3.9314232,-0.57556236,-4.3374815,-8.715094,1.1848216,-14.8875,49.025,33.575,downstairs
3457,downstairs,-0.69212395,-4.4255257,1.6319051,0.15416257,1.2500225,-1.4404542,-16.1375,48.6875,33.5875,-56.19336,68.46605,51.35777,0.15416257,1.2500225,-1.4404542,3.464705,4.2110367,0.3097694,-4.1392055,-8.817636,1.1343168,-16.1375,48.6875,33.5875,downstairs
3476,downstairs,-1.0127622,-5.0979085,1.3567305,0.3184805,1.24819,-1.7458779,-16.925001,48.55,33.5,-54.04477,68.83423,53.65433,0.3184805,1.24819,-1.7458779,2.9942434,4.0274596,0.5259092,-3.907974,-8.924578,1.1180565,-16.925001,48.55,33.5,downstairs
