elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5615,sitting,-7.349002,1.9728222,-6.4906807,-0.010785795,-0.003462107,-0.005725792,33.6964,36.843998,20.7278,9.444079,131.34291,-11.523938,-0.010785795,-0.003462107,-0.005725792,-0.004433632,-0.041690946,-0.14928102,-7.2141156,1.9591464,-6.347335,33.6964,36.843998,20.7278,sitting
5632,sitting,-7.349002,1.9728222,-6.4906807,-0.015978955,0.002663159,2.663159E-4,33.7574,36.8928,20.6546,9.436373,131.34608,-11.529591,-0.015978955,0.002663159,2.663159E-4,-0.06671381,-0.0056536198,-0.082632065,-7.21362,1.9600945,-6.3476057,33.7574,36.8928,20.6546,sitting
5651,sitting,-7.3843164,2.0147207,-6.364985,-0.00972053,0.003462107,0.0013315795,33.794,36.843998,20.5936,9.413239,131.3379,-11.538401,-0.00972053,0.003462107,0.0013315795,-0.097518444,0.0319314,0.04220915,-7.2155395,1.963299,-6.344434,33.794,36.843998,20.5936,sitting
5668,sitting,-7.363966,2.0506337,-6.339846,-0.00972053,0.003462107,0.0013315795,33.855,36.8806,20.605799,9.389303,131.32431,-11.548701,-0.00972053,0.003462107,0.0013315795,-0.097518444,0.0319314,0.04220915,-7.2155395,1.963299,-6.344434,33.855,36.8806,20.605799,sitting
5692,sitting,-7.304111,2.0530279,-6.331466,-0.002530001,0.012516848,-0.010652636,34.038,37.002598,20.5326,9.346118,131.31091,-11.563649,-0.002530001,0.012516848,-0.010652636,-0.015777588,0.06746793,0.07391024,-7.2166376,1.965806,-6.3424087,34.038,37.002598,20.5326,sitting
5711,sitting,-7.2723875,2.034473,-6.327875,-0.005326318,0.009986847,-0.009986847,34.0746,37.0392,20.5692,9.329519,131.31044,-11.569468,-0.005326318,0.009986847,-0.009986847,0.014930725,0.048256516,0.076217175,-7.216541,1.9667813,-6.342215,34.0746,37.0392,20.5692,sitting
5731,sitting,-7.228095,1.9746178,-6.3871317,-0.0105194785,-0.0045273704,-0.010253162,34.0746,37.0392,20.5692,9.29097,131.30331,-11.572619,-0.0105194785,-0.0045273704,-0.010253162,0.05787134,-0.011271358,0.014128208,-7.2172465,1.9673098,-6.341249,34.0746,37.0392,20.5692,sitting
5747,sitting,-7.228095,1.9746178,-6.3871317,-0.010652636,-0.009587373,-0.008122635,34.1112,37.1002,20.7278,9.29097,131.30331,-11.572619,-0.010652636,-0.009587373,-0.008122635,0.05787134,-0.011271358,0.014128208,-7.2172465,1.9673098,-6.341249,34.1112,37.1002,20.7278,sitting
5771,sitting,-7.2622123,1.9506758,-6.429629,-0.009986847,-0.013715269,-0.0067910557,33.9404,37.0392,21.0816,9.27231,131.29082,-11.564829,-0.009986847,-0.013715269,-0.0067910557,0.024277687,-0.033805847,-0.030454159,-7.21883,1.9660033,-6.33985,33.9404,37.0392,21.0816,sitting
5791,sitting,-7.3190746,1.9614497,-6.4302273,-0.008255793,-0.010652636,-0.0023968432,34.0624,37.1002,20.9352,9.265659,131.2802,-11.56324,-0.008255793,-0.010652636,-0.0023968432,-0.030539036,-0.023014665,-0.03192854,-7.2200475,1.9657372,-6.338547,34.0624,37.1002,20.9352,sitting
5811,sitting,-7.356185,2.0093338,-6.452972,-0.002796317,-0.008655267,5.326318E-4,33.9892,37.0148,20.923,9.262289,131.2665,-11.565116,-0.002796317,-0.008655267,5.326318E-4,-0.062316418,0.02355051,-0.05457449,-7.2223516,1.9665741,-6.3356624,33.9892,37.0148,20.923,sitting
5827,sitting,-7.3466077,2.0213048,-6.4499793,-0.002796317,-0.008655267,5.326318E-4,33.9038,36.8806,20.8132,9.259343,131.2582,-11.568231,-0.002796317,-0.008655267,5.326318E-4,-0.062316418,0.02355051,-0.05457449,-7.2221336,1.9668849,-6.335814,33.9038,36.8806,20.8132,sitting
5851,sitting,-7.340024,2.023699,-6.4362125,0.0038615807,0.010120004,-1.3315796E-4,33.7574,36.7342,20.7888,9.265215,131.26884,-11.571474,0.0038615807,0.010120004,-1.3315796E-4,-0.045047283,0.036269903,-0.03403139,-7.2210913,1.9671179,-6.336929,33.7574,36.7342,20.7888,sitting
5872,sitting,-7.316082,2.0278888,-6.403891,0.0038615807,0.014913691,0.0039947387,33.611,36.612198,20.874199,9.265019,131.28127,-11.577456,0.0038615807,0.014913691,0.0039947387,-0.022054672,0.039597392,-3.5858154E-4,-7.219564,1.9681214,-6.3383594,33.611,36.612198,20.874199,sitting
5891,sitting,-7.2388687,2.0003555,-6.3584013,0.0013315795,0.0017310535,0.008122635,33.6476,36.661,20.678999,9.263876,131.29373,-11.586948,0.0013315795,0.0017310535,0.008122635,0.051229954,0.009566069,0.04553795,-7.2174153,1.9711396,-6.339867,33.6476,36.661,20.678999,sitting
5907,sitting,-7.2394676,1.9997569,-6.3512187,-0.0018642114,-0.010120004,0.009187899,33.732998,36.7952,20.5814,9.269313,131.29646,-11.595459,-0.0018642114,-0.010120004,0.009187899,0.050457954,0.0071253777,0.050064564,-7.2174153,1.9711396,-6.339867,33.732998,36.7952,20.5814,sitting
5932,sitting,-7.253234,1.9979613,-6.3404446,-3.9947388E-4,-0.02277001,0.01304948,33.7086,36.8196,20.5082,9.273554,131.26523,-11.618291,-3.9947388E-4,-0.02277001,0.01304948,0.03702879,0.0040621758,0.056831837,-7.2202816,1.9749674,-6.3354106,33.7086,36.8196,20.5082,sitting
5952,sitting,-7.2634096,1.9895816,-6.361394,0.0017310535,-0.025566328,0.011851058,33.7208,36.905,20.678999,9.281605,131.24263,-11.625931,0.0017310535,-0.025566328,0.011851058,0.028434753,-0.005620122,0.031981945,-7.2225795,1.9762484,-6.3323903,33.7208,36.905,20.678999,sitting
5971,sitting,-7.265205,1.9794062,-6.3979053,0.0038615807,-0.027430538,0.0030626329,33.7452,36.843998,20.5936,9.287079,131.2203,-11.630692,0.0038615807,-0.027430538,0.0030626329,0.030748844,-0.015792966,-0.010828972,-7.2271414,1.9766865,-6.327047,33.7452,36.843998,20.5936,sitting
5997,sitting,-7.2951326,1.9764135,-6.441001,6.6578976E-4,-0.027297381,-0.0015978955,33.8062,36.8562,20.5936,9.295639,131.1828,-11.623155,6.6578976E-4,-0.027297381,-0.0015978955,-0.03414631,-0.025897741,-0.07789469,-7.229261,1.9757828,-6.324908,33.8062,36.8562,20.5936,sitting
6017,sitting,-7.345411,1.9752164,-6.4858923,0.0015978955,-0.020639483,-0.005592634,33.8306,36.8684,20.5936,9.299578,131.16928,-11.611865,0.0015978955,-0.020639483,-0.005592634,-0.03414631,-0.025897741,-0.07789469,-7.231044,1.9738901,-6.323459,33.8306,36.8684,20.5936,sitting
6037,sitting,-7.33763,1.9614497,-6.5122285,1.3315796E-4,-0.01238369,-0.0046605286,33.855,36.8562,20.5692,9.30499,131.16513,-11.602862,1.3315796E-4,-0.01238369,-0.0046605286,-0.040837765,-0.016905904,-0.09903097,-7.231737,1.9723811,-6.3231387,33.855,36.8562,20.5692,sitting
6063,sitting,-7.301717,1.9740193,-6.5086374,-0.0046605286,-0.012783164,6.6578976E-4,33.8794,36.7098,20.6668,9.321793,131.17047,-11.5940275,-0.0046605286,-0.012783164,6.6578976E-4,0.0055766106,-0.017851949,-0.11850977,-7.231377,1.9708995,-6.324012,33.8794,36.7098,20.6668,sitting
6081,sitting,-7.2741833,1.9967642,-6.4266357,-0.002663159,0.0022636852,0.0011984216,33.8794,36.7098,20.6668,9.334737,131.18562,-11.598519,-0.002663159,0.0022636852,0.0011984216,0.03183794,0.004272461,-0.03369379,-7.2295876,1.9716527,-6.325823,33.8794,36.7098,20.6668,sitting
6097,sitting,-7.289746,2.0135236,-6.3739634,-0.002663159,0.0022636852,0.0011984216,33.8672,36.7342,20.5692,9.334737,131.18562,-11.598519,-0.002663159,0.0022636852,0.0011984216,0.03183794,0.004272461,-0.03369379,-7.2295876,1.9716527,-6.325823,33.8672,36.7342,20.5692,sitting
6118,sitting,-7.289746,2.0135236,-6.3739634,-0.0014647375,0.013182637,0.0011984216,33.9038,36.7586,20.4594,9.329944,131.2054,-11.611457,-0.0014647375,0.013182637,0.0011984216,0.014614105,0.019928336,0.019990444,-7.228211,1.9725881,-6.327105,33.9038,36.7586,20.4594,sitting
6141,sitting,-7.2939353,2.0248961,-6.349423,0.0017310535,0.008522109,0.0010652636,33.8306,36.722,20.557,9.324891,131.20895,-11.616847,0.0017310535,0.008522109,0.0010652636,0.007847786,0.029443264,0.044870853,-7.2265377,1.9747256,-6.3283496,33.8306,36.722,20.557,sitting
6157,sitting,-7.2927384,2.018312,-6.3488245,0.0019973693,0.007989477,2.663159E-4,33.8306,36.722,20.557,9.320706,131.21059,-11.619957,0.0019973693,0.007989477,2.663159E-4,0.0037226677,0.019216299,0.052732468,-7.2262764,1.9752467,-6.328484,33.8306,36.722,20.557,sitting
6173,sitting,-7.2927384,2.018312,-6.3488245,0.002796317,0.0077231615,9.321057E-4,33.7208,36.7952,20.618,9.313914,131.21344,-11.62343,0.002796317,0.0077231615,9.321057E-4,0.0068473816,0.022309303,0.044846535,-7.2258697,1.9758288,-6.328766,33.7208,36.7952,20.618,sitting
6192,sitting,-7.2873516,1.9829975,-6.362591,0.0011984216,0.0022636852,-7.9894776E-4,33.6232,36.770798,20.678999,9.312318,131.2132,-11.621143,0.0011984216,0.0022636852,-7.9894776E-4,0.012135506,-0.012473345,0.03043747,-7.225958,1.9754459,-6.328786,33.6232,36.770798,20.678999,sitting
6211,sitting,-7.338228,1.9979613,-6.4260373,6.6578976E-4,-0.002796317,-3.9947388E-4,33.5134,36.7098,20.6912,9.308252,131.21121,-11.617459,6.6578976E-4,-0.002796317,-3.9947388E-4,-0.037335396,0.0028547049,-0.0324378,-7.226605,1.974525,-6.328334,33.5134,36.7098,20.6912,sitting
6227,sitting,-7.365163,1.9895816,-6.408081,-3.9947388E-4,-0.0039947387,0.005060002,33.4646,36.7464,20.800999,9.305348,131.20062,-11.616641,-3.9947388E-4,-0.0039947387,0.005060002,-0.037335396,0.0028547049,-0.0324378,-7.2274623,1.974691,-6.327304,33.4646,36.7464,20.800999,sitting
6252,sitting,-7.3831196,1.9853917,-6.3727665,0.0014647375,-0.0067910557,0.0126500055,33.3548,36.6,21.0084,9.302129,131.18547,-11.621406,0.0014647375,-0.0067910557,0.0126500055,-0.07785988,-0.010816574,0.019350052,-7.22901,1.9754897,-6.325286,33.3548,36.6,21.0084,sitting
6271,sitting,-7.358579,1.9985598,-6.359598,0.006391582,-0.011185268,0.016112113,33.3792,36.6,20.9474,9.309067,131.16896,-11.628257,0.006391582,-0.011185268,0.016112113,-0.051250935,0.0010677576,0.030787945,-7.2306557,1.9766383,-6.3230453,33.3792,36.6,20.9474,sitting
6287,sitting,-7.3083005,2.0027497,-6.3685765,0.006924214,-0.009321057,0.013715269,33.3792,36.6,20.9474,9.316818,131.15793,-11.633,0.006924214,-0.009321057,0.013715269,-0.020783901,-0.0033677816,0.024746418,-7.2317495,1.9774337,-6.3215456,33.3792,36.6,20.9474,sitting
6306,sitting,-7.3005195,1.9776106,-6.3781533,0.002929475,0.005326318,0.017044218,33.4402,36.5024,20.7522,9.327716,131.16286,-11.64384,0.002929475,0.005326318,0.017044218,-5.8221817E-4,0.002427578,0.020337582,-7.2309256,1.9792508,-6.321921,33.4402,36.5024,20.7522,sitting
6332,sitting,-7.2849574,1.9806033,-6.3943143,-0.0071905297,0.023568958,0.020106852,33.5866,36.612198,20.7644,9.34807,131.2085,-11.669423,-0.0071905297,0.023568958,0.020106852,0.015976429,-0.023526669,-6.1798096E-4,-7.2252197,1.9835389,-6.3270965,33.5866,36.612198,20.7644,sitting
6351,sitting,-7.304111,1.9806033,-6.4128695,-0.006924214,0.019707378,0.018375797,33.5988,36.5634,20.74,9.355447,131.22942,-11.681804,-0.006924214,0.019707378,0.018375797,-0.0053892136,-0.025618315,-0.01700449,-7.2225876,1.9856144,-6.329451,33.5988,36.5634,20.74,sitting
6367,sitting,-7.264008,2.0165164,-6.475717,6.6578976E-4,0.009986847,0.012916322,33.5988,36.5634,20.74,9.36633,131.25385,-11.695534,6.6578976E-4,0.009986847,0.012916322,0.022825718,0.009235382,-0.060825348,-7.216774,1.989359,-6.334904,33.5988,36.5634,20.74,sitting
6387,sitting,-7.2628107,2.0386627,-6.4787097,6.6578976E-4,0.009986847,0.012916322,33.55,36.5634,20.7644,9.381273,131.27675,-11.704146,6.6578976E-4,0.009986847,0.012916322,0.029627323,0.006011963,-0.073152065,-7.216774,1.989359,-6.334904,33.55,36.5634,20.7644,sitting
6412,sitting,-7.2364745,2.0500352,-6.4745197,0.0019973693,-0.0022636852,0.007989477,33.427998,36.6,20.874199,9.413595,131.30867,-11.723975,0.0019973693,-0.0022636852,0.007989477,0.05398035,0.036028385,-0.06785631,-7.2127256,1.9926822,-6.3384695,33.427998,36.6,20.874199,sitting
6431,sitting,-7.221511,2.0440497,-6.453571,0.0038615807,-0.0049268445,0.0013315795,33.3304,36.4902,20.837599,9.423308,131.31767,-11.727712,0.0038615807,-0.0049268445,0.0013315795,0.06735706,0.029060602,-0.045777798,-7.2116337,1.9933083,-6.3395143,33.3304,36.4902,20.837599,sitting
6460,sitting,-7.249643,2.0326772,-6.421249,0.0038615807,-0.0021305273,-0.002530001,33.3304,36.4902,20.837599,9.423308,131.31767,-11.727712,0.0038615807,-0.0021305273,-0.002530001,0.06735706,0.029060602,-0.045777798,-7.2116337,1.9933083,-6.3395143,33.3304,36.4902,20.837599,sitting
6477,sitting,-7.243657,2.0506337,-6.399701,0.003195791,0.0047936863,-0.002929475,33.0742,36.2706,21.0206,9.422697,131.33005,-11.729774,0.003195791,0.0047936863,-0.002929475,0.03701496,0.036298037,9.932518E-4,-7.2102094,1.993654,-6.341026,33.0742,36.2706,21.0206,sitting
6497,sitting,-7.2628107,2.0009542,-6.3925185,-0.003195791,0.003328949,-0.002530001,33.2816,36.5146,21.032799,9.417621,131.3528,-11.728122,-0.003195791,0.003328949,-0.002530001,0.020276546,-0.013555527,0.017958641,-7.2077327,1.9933772,-6.343928,33.2816,36.5146,21.032799,sitting
6517,sitting,-7.29214,2.0039468,-6.4020953,-0.003195791,0.003328949,-0.002530001,33.269398,36.4414,20.984,9.4109335,131.35294,-11.725238,-0.003195791,0.003328949,-0.002530001,-8.177757E-4,-0.022102475,0.016916275,-7.2077928,1.9928938,-6.3440113,33.269398,36.4414,20.984,sitting
6541,sitting,-7.2951326,2.0069396,-6.397307,-7.9894776E-4,-0.005992108,2.663159E-4,33.5256,36.465797,20.910799,9.401427,131.33934,-11.725828,-7.9894776E-4,-0.005992108,2.663159E-4,-0.010712624,-0.0068969727,0.011229038,-7.2092824,1.9929929,-6.3422885,33.5256,36.465797,20.910799,sitting
6557,sitting,-7.315483,2.010531,-6.3907228,0.0017310535,-0.008122635,6.6578976E-4,33.5256,36.465797,20.910799,9.393016,131.32907,-11.723833,0.0017310535,-0.008122635,6.6578976E-4,-0.02938366,-0.002785921,0.016872406,-7.2104716,1.992658,-6.34104,33.5256,36.465797,20.910799,sitting
6578,sitting,-7.317279,2.0278888,-6.379949,0.0017310535,-0.008122635,6.6578976E-4,33.6476,36.4048,20.8986,9.385559,131.31654,-11.724672,0.0017310535,-0.008122635,6.6578976E-4,-0.0203681,0.008544207,0.026720047,-7.2118363,1.9927993,-6.3394456,33.6476,36.4048,20.8986,sitting
6607,sitting,-7.3208704,2.0326772,-6.3781533,0.0019973693,0.003328949,0.0045273704,33.659798,36.4414,20.8254,9.374947,131.29478,-11.730871,0.0019973693,0.003328949,0.0045273704,-0.031081676,0.017902613,0.025065422,-7.2140827,1.9938378,-6.336562,33.659798,36.4414,20.8254,sitting
6627,sitting,-7.309498,2.0338743,-6.420052,0.0019973693,0.003328949,0.0045273704,33.4524,36.2584,20.8254,9.371874,131.29425,-11.731511,0.0019973693,0.003328949,0.0045273704,-0.02612114,-0.00617218,0.013828278,-7.2141232,1.993945,-6.3364806,33.4524,36.2584,20.8254,sitting
6651,sitting,-7.2867527,2.0296845,-6.420052,-0.0030626329,0.0017310535,0.0047936863,33.4158,36.2706,20.7766,9.368741,131.30074,-11.742821,-0.0030626329,0.0017310535,0.0047936863,0.0030784607,0.01288867,-0.015656948,-7.2131104,1.9958403,-6.337037,33.4158,36.2706,20.7766,sitting
6668,sitting,-7.2729864,2.0135236,-6.421249,-0.0054594763,7.9894776E-4,0.0019973693,33.4158,36.2706,20.7766,9.369809,131.30617,-11.746921,-0.0054594763,7.9894776E-4,0.0019973693,0.019728184,-0.0034821033,-0.025634289,-7.2124033,1.9965276,-6.3376255,33.4158,36.2706,20.7766,sitting
6688,sitting,-7.3244615,2.0087352,-6.411672,-0.00785632,0.006258424,-0.0023968432,33.306,36.2096,20.8498,9.35949,131.31398,-11.749347,-0.00785632,0.006258424,-0.0023968432,0.015233517,-0.0044443607,-0.01532793,-7.211472,1.9969337,-6.3385563,33.306,36.2096,20.8498,sitting
6707,sitting,-7.33344,1.9967642,-6.4068837,-0.0038615807,0.013315796,-0.0010652636,33.2328,36.2828,20.923,9.350277,131.32205,-11.748513,-0.0038615807,0.013315796,-0.0010652636,-0.03668022,-0.009417772,-0.0040454865,-7.210604,1.9967942,-6.3395896,33.2328,36.2828,20.923,sitting
6732,sitting,-7.318476,1.9919758,-6.42903,0.0045273704,0.0045273704,0.0070573715,33.2572,36.417,20.984,9.354526,131.33214,-11.745335,0.0045273704,0.0045273704,0.0070573715,-0.030399323,-0.02572596,-0.019132614,-7.209571,1.9962618,-6.340931,33.2572,36.417,20.984,sitting
6748,sitting,-7.28795,2.0135236,-6.4164605,0.0054594763,0.008255793,0.0045273704,33.2572,36.417,20.984,9.362636,131.34164,-11.7426815,0.0054594763,0.008255793,0.0045273704,-0.017396927,-0.010664701,-0.020356178,-7.2085876,1.9958171,-6.3421893,33.2572,36.417,20.984,sitting
6767,sitting,-7.252037,2.0260932,-6.4062853,0.0070573715,0.013715269,0.0049268445,33.2084,36.356,20.9718,9.369867,131.356,-11.741033,0.0070573715,0.013715269,0.0049268445,-0.0019745827,-0.0041236877,-0.003145218,-7.2070403,1.995541,-6.344034,33.2084,36.356,20.9718,sitting
6788,sitting,-7.252037,2.0260932,-6.4062853,0.0067910557,0.011318427,0.002530001,32.9766,36.1608,21.2036,9.375589,131.37408,-11.742468,0.0067910557,0.011318427,0.002530001,0.03129673,0.008369446,0.009147167,-7.2050014,1.9957812,-6.3462744,32.9766,36.1608,21.2036,sitting
6811,sitting,-7.2047515,2.0470424,-6.4619503,0.0041278964,0.0087884255,-0.002530001,33.2816,36.380398,21.0816,9.391988,131.41368,-11.74505,0.0041278964,0.0087884255,-0.002530001,0.07292938,0.029426813,-0.042553425,-7.2005463,1.996214,-6.3511925,33.2816,36.380398,21.0816,sitting
6827,sitting,-7.291541,2.0284874,-6.455366,0.0013315795,0.016378429,-0.0035952649,33.2816,36.380398,21.0816,9.394185,131.43835,-11.74613,0.0013315795,0.016378429,-0.0035952649,0.031650066,0.030490398,-0.054050922,-7.197782,1.996395,-6.3542676,33.2816,36.380398,21.0816,sitting
6848,sitting,-7.291541,2.0284874,-6.455366,-0.0013315795,0.015978955,-5.326318E-4,33.269398,36.307198,20.984,9.391689,131.45459,-11.747163,-0.0013315795,0.015978955,-5.326318E-4,-0.039689064,-0.0048201084,-0.028976917,-7.1959543,1.996568,-6.3562837,33.269398,36.307198,20.984,sitting
6867,sitting,-7.314286,2.0135236,-6.4565635,-0.002929475,0.00972053,-7.9894776E-4,33.501198,36.380398,20.7888,9.389312,131.46222,-11.746093,-0.002929475,0.00972053,-7.9894776E-4,-0.026893616,3.30925E-4,-0.0037193298,-7.1951365,1.9963887,-6.3572655,33.501198,36.380398,20.7888,sitting
6891,sitting,-7.2634096,2.0231004,-6.4308257,6.6578976E-4,-0.0018642114,3.9947388E-4,33.6232,36.3316,20.678999,9.380805,131.45715,-11.748283,6.6578976E-4,-0.0018642114,3.9947388E-4,0.011686325,0.0042910576,-0.00381279,-7.1956406,1.9967556,-6.3565793,33.6232,36.3316,20.678999,sitting
6910,sitting,-7.253833,2.0147207,-6.3967085,0.0017310535,0.005725792,-0.0017310535,33.6232,36.3316,20.678999,9.379088,131.46309,-11.749234,0.0017310535,0.005725792,-0.0017310535,0.027898312,0.013874054,0.019054413,-7.194957,1.996915,-6.357304,33.6232,36.3316,20.678999,sitting
6928,sitting,-7.253833,2.0147207,-6.3967085,0.0017310535,0.012516848,-0.003462107,33.574398,36.3682,20.678999,9.371952,131.47266,-11.746344,0.0017310535,0.012516848,-0.003462107,0.0352211,-0.0018775463,0.007604122,-7.193973,1.9964308,-6.3585696,33.574398,36.3682,20.678999,sitting
6949,sitting,-7.234679,2.0159178,-6.4218473,0.0011984216,0.013182637,-0.0030626329,33.4036,36.1242,20.7278,9.3697815,131.50269,-11.739175,0.0011984216,0.013182637,-0.0030626329,0.0352211,-0.0018775463,0.007604122,-7.1923866,1.9960818,-6.360473,33.4036,36.1242,20.7278,sitting
6972,sitting,-7.2622123,1.9895816,-6.4828997,-1.3315796E-4,-0.0015978955,-0.0049268445,33.3914,36.063198,20.910799,9.369189,131.50749,-11.730949,-1.3315796E-4,-0.0015978955,-0.0049268445,0.0062947273,-0.025812268,-0.050964355,-7.1905046,1.993851,-6.3633,33.3914,36.063198,20.910799,sitting
6988,sitting,-7.27957,1.9991584,-6.4900823,-0.002530001,-0.0043942127,-0.0011984216,33.3914,36.063198,20.910799,9.365502,131.50493,-11.726906,-0.002530001,-0.0043942127,-0.0011984216,-0.009964943,-0.015779853,-0.05709362,-7.1908946,1.9931736,-6.3630724,33.3914,36.063198,20.910799,sitting
7009,sitting,-7.3005195,2.0123265,-6.483498,-0.002530001,-0.0043942127,-0.0011984216,33.3792,36.0876,20.874199,9.361097,131.50322,-11.725454,-0.002530001,-0.0043942127,-0.0011984216,-0.029688358,-0.0024483204,-0.04994726,-7.1912394,1.993008,-6.362733,33.3792,36.0876,20.874199,sitting
7029,sitting,-7.2993226,2.0141222,-6.4667387,-0.0019973693,-3.9947388E-4,-3.9947388E-4,33.5134,36.1852,20.837599,9.357519,131.50204,-11.725921,-0.0019973693,-3.9947388E-4,-3.9947388E-4,-0.03203535,0.005269766,-0.024880886,-7.1912394,1.993008,-6.362733,33.5134,36.1852,20.837599,sitting
7052,sitting,-7.2723875,2.0219033,-6.4427967,0.003328949,0.0061252657,-7.9894776E-4,33.7818,36.3926,20.7034,9.368465,131.51282,-11.724424,0.003328949,0.0061252657,-7.9894776E-4,-7.429123E-4,0.006478548,-0.0067048073,-7.1900845,1.9927578,-6.364118,33.7818,36.3926,20.7034,sitting
7068,sitting,-7.2747817,2.0087352,-6.4308257,0.0038615807,0.006391582,-0.0014647375,33.7818,36.3926,20.7034,9.374054,131.51788,-11.720269,0.0038615807,0.006391582,-0.0014647375,-0.0036206245,-0.0056796074,0.0062093735,-7.189363,1.9918897,-6.3652034,33.7818,36.3926,20.7034,sitting
7088,sitting,-7.273585,2.0081367,-6.4266357,9.321057E-4,0.0043942127,5.326318E-4,33.8062,36.417,20.642399,9.374648,131.52052,-11.719248,9.321057E-4,0.0043942127,5.326318E-4,-0.0028619766,-0.00641346,0.010856628,-7.189676,1.9921081,-6.364782,33.8062,36.417,20.642399,sitting
7108,sitting,-7.282563,2.006341,-6.425439,0.0018642114,-0.00585895,0.0035952649,33.5256,36.3316,20.8132,9.367137,131.51741,-11.72055,0.0018642114,-0.00585895,0.0035952649,-0.011740208,-0.008014202,0.011131763,-7.189676,1.9921081,-6.364782,33.5256,36.3316,20.8132,sitting
7132,sitting,-7.2765775,2.0189106,-6.4326215,0.0019973693,-0.008122635,-0.0,33.427998,36.3682,20.862,9.345611,131.50209,-11.719483,0.0019973693,-0.008122635,-0.0,-0.004093647,0.0046191216,0.0018424988,-7.1914034,1.9919294,-6.3628864,33.427998,36.3682,20.862,sitting
7148,sitting,-7.2747817,2.0201077,-6.4541693,0.0014647375,-0.005725792,-0.0,33.427998,36.3682,20.862,9.340569,131.49922,-11.718989,0.0014647375,-0.005725792,-0.0,-0.0018701553,0.0054519176,-0.019805431,-7.1915812,1.9919412,-6.362682,33.427998,36.3682,20.862,sitting
7168,sitting,-7.259818,2.0320787,-6.4601545,6.6578976E-4,-0.003328949,-0.0021305273,33.2084,36.1608,20.9474,9.339701,131.50049,-11.719553,6.6578976E-4,-0.003328949,-0.0021305273,0.013471127,0.017291546,-0.025066853,-7.1915956,1.9917465,-6.3627253,33.2084,36.1608,20.9474,sitting
7189,sitting,-7.2729864,2.0254946,-6.4547677,0.0019973693,0.0037284228,-0.0047936863,33.0864,36.0876,21.167,9.340206,131.50063,-11.718393,0.0019973693,0.0037284228,-0.0047936863,2.7275085E-4,0.011137962,-0.019486904,-7.1915956,1.9917465,-6.3627253,33.0864,36.0876,21.167,sitting
7211,sitting,-7.361572,2.0159178,-6.4386067,0.0046605286,0.0010652636,-0.0022636852,32.9156,35.989998,21.1426,9.334437,131.49619,-11.706378,0.0046605286,0.0010652636,-0.0022636852,-0.08612108,0.0032038689,-0.0028772354,-7.1924,1.989733,-6.362447,32.9156,35.989998,21.1426,sitting
7228,sitting,-7.28795,1.9961656,-6.473323,0.0037284228,-0.0046605286,0.0067910557,32.9156,35.989998,21.1426,9.334833,131.4964,-11.70521,0.0037284228,-0.0046605286,0.0067910557,-0.0120687485,-0.016337633,-0.036732197,-7.191384,1.9892892,-6.3637347,32.9156,35.989998,21.1426,sitting
7249,sitting,-7.231686,1.9895816,-6.505046,6.6578976E-4,-0.0041278964,0.0041278964,32.878998,35.989998,21.0938,9.342126,131.50598,-11.703729,6.6578976E-4,-0.0041278964,0.0041278964,0.043664932,-0.022860885,-0.06687355,-7.1916943,1.9884135,-6.363657,32.878998,35.989998,21.0938,sitting
7269,sitting,-7.256227,1.9776106,-6.4978633,6.6578976E-4,-0.012250531,0.0018642114,32.9644,35.9046,21.045,9.342326,131.5044,-11.698504,6.6578976E-4,-0.012250531,0.0018642114,0.019638538,-0.033920765,-0.059684277,-7.193037,1.9867804,-6.36265,32.9644,35.9046,21.045,sitting
7292,sitting,-7.342418,1.9686323,-6.4541693,0.0071905297,-0.01824264,0.0046605286,33.184,36.075397,20.837599,9.314651,131.47505,-11.679541,0.0071905297,-0.01824264,0.0046605286,-0.061272144,-0.040513158,-0.01783657,-7.195444,1.9852352,-6.3604097,33.184,36.075397,20.837599,sitting
7308,sitting,-7.316082,1.9979613,-6.457162,0.01238369,-0.032091066,0.009187899,33.184,36.075397,20.837599,9.325755,131.44807,-11.675466,0.01238369,-0.032091066,0.009187899,-0.031168938,-0.010640502,-0.02387619,-7.199554,1.9854143,-6.3557024,33.184,36.075397,20.837599,sitting
7329,sitting,-7.2634096,2.058415,-6.4068837,0.008655267,-0.017576851,0.008255793,33.1596,36.0266,20.8254,9.337298,131.43777,-11.680609,0.008655267,-0.017576851,0.008255793,0.015071392,0.030130863,-0.01650095,-7.199554,1.9854143,-6.3557024,33.1596,36.0266,20.8254,sitting
7349,sitting,-7.2634096,2.058415,-6.4068837,0.00972053,-0.017443692,7.9894776E-4,33.245,36.0022,20.8498,9.338263,131.42313,-11.683842,0.00972053,-0.017443692,7.9894776E-4,0.02400589,0.04880166,0.022916794,-7.2012887,1.9878732,-6.3529677,33.245,36.0022,20.8498,sitting
