elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5219,sitting,-3.58056,-5.4589257,-7.433902,-0.006524552,0.024766669,-0.008521864,35.9656,8.5644,28.0112,128.04756,153.78496,33.822422,-0.006524552,0.024766669,-0.008521864,-0.062206745,0.055482864,-0.032245636,-3.5254133,-5.4743085,-7.333061,35.9656,8.5644,28.0112,sitting
5238,sitting,-3.528217,-5.4909296,-7.408478,-0.008655018,0.026897134,-0.008521864,35.8924,8.6498,27.962399,128.03137,153.82079,33.820206,-0.008655018,0.026897134,-0.008521864,-0.035368204,0.06260681,-0.04742956,-3.5216913,-5.4744086,-7.334776,35.8924,8.6498,27.962399,sitting
5259,sitting,-3.528217,-5.4909296,-7.408478,-0.008655018,0.03328853,-0.01065233,35.916798,8.783999,27.9868,128.0025,153.88742,33.815994,-0.008655018,0.03328853,-0.01065233,-0.008944511,0.055742264,-0.014119148,-3.5179589,-5.473842,-7.3369884,35.916798,8.783999,27.9868,sitting
5280,sitting,-3.5273197,-5.5217376,-7.420143,-0.0075897854,0.024766669,-0.012782796,35.9046,8.8572,28.121,127.981514,153.92181,33.81701,-0.0075897854,0.024766669,-0.012782796,0.0040359497,-0.003569603,-0.030332565,-3.5087092,-5.472716,-7.342257,35.9046,8.8572,28.121,sitting
5299,sitting,-3.5350964,-5.556732,-7.393822,-0.0033288533,0.013049104,-0.014913263,35.989998,8.906,28.06,127.960144,153.94276,33.823643,-0.0033288533,0.013049104,-0.014913263,-3.9172173E-4,-0.03082943,-4.005432E-5,-3.5048413,-5.4726806,-7.34413,35.989998,8.906,28.06,sitting
5320,sitting,-3.5198421,-5.5408797,-7.3214393,-1.3315413E-4,0.0055924733,-0.018108962,35.9534,8.7352,27.962399,127.94839,153.95114,33.828747,-1.3315413E-4,0.0055924733,-0.018108962,0.0043447018,-0.031154156,0.07475996,-3.5019267,-5.473156,-7.3451657,35.9534,8.7352,27.962399,sitting
5340,sitting,-3.501896,-5.5109696,-7.325926,0.00838871,0.0045272405,-0.02130466,35.831398,8.686399,27.913599,127.914665,153.97484,33.858486,0.00838871,0.0045272405,-0.02130466,0.0043447018,-0.031154156,0.07475996,-3.4996798,-5.474201,-7.3454576,35.831398,8.686399,27.913599,sitting
5362,sitting,-3.504588,-5.478667,-7.372287,0.0115844095,0.0066577066,-0.022369893,35.831398,8.686399,27.913599,127.914665,153.97484,33.858486,0.0115844095,0.0066577066,-0.022369893,0.0043447018,-0.031154156,0.07475996,-3.4996798,-5.474201,-7.3454576,35.831398,8.686399,27.913599,sitting
5378,sitting,-3.516552,-5.5097733,-7.4192457,0.0019973118,0.011983871,-0.01065233,35.6728,8.7352,27.998999,127.886284,154.00893,33.89269,0.0019973118,0.011983871,-0.01065233,0.012060642,0.01434803,-0.012034893,-3.4915724,-5.481014,-7.344236,35.6728,8.7352,27.998999,sitting
5398,sitting,-3.5240295,-5.4873405,-7.405487,-1.3315413E-4,0.0013315412,-0.003195699,35.7826,8.9182,28.230799,127.87536,154.02283,33.899105,-1.3315413E-4,0.0013315412,-0.003195699,-0.0025091171,0.009243488,-0.017038822,-3.4864125,-5.4834127,-7.3448954,35.7826,8.9182,28.230799,sitting
5420,sitting,-3.5503507,-5.5037913,-7.4422765,9.320789E-4,-0.005059857,-0.003195699,35.8192,8.9548,28.3284,127.867966,154.01279,33.90514,9.320789E-4,-0.005059857,-0.003195699,-0.014252424,0.0374732,-0.012897968,-3.486097,-5.4834747,-7.344999,35.8192,8.9548,28.3284,sitting
5440,sitting,-3.56381,-5.5450673,-7.41117,0.0019973118,-0.018907886,-0.004260932,35.8192,8.9426,28.3162,127.367714,154.40524,34.010197,0.0019973118,-0.018907886,-0.004260932,-0.03327942,0.019407272,-0.030132294,-3.4871106,-5.4837823,-7.344289,35.8192,8.9426,28.3162,sitting
5460,sitting,-3.5913277,-5.588138,-7.39442,0.004127778,-0.014646954,-0.003195699,35.843597,8.8938,28.230799,127.3654,154.39432,34.014828,0.004127778,-0.014646954,-0.003195699,-0.07239747,-0.055327892,-0.004303932,-3.4909437,-5.4852824,-7.3413477,35.843597,8.8938,28.230799,sitting
5480,sitting,-3.5339,-5.588138,-7.301399,0.006258244,2.6630826E-4,0.003195699,35.7216,8.8694,28.072199,127.364815,154.3796,34.021072,0.006258244,2.6630826E-4,0.003195699,-0.052664995,-0.07899809,0.034208298,-3.4922075,-5.4860363,-7.3401833,35.7216,8.8694,28.072199,sitting
5499,sitting,-3.5120654,-5.551049,-7.3214393,0.00838871,0.0055924733,0.002130466,35.6484,8.8938,28.1332,127.376,154.37756,34.033836,0.00838871,0.0055924733,0.002130466,-0.024600744,-0.06200838,0.0829649,-3.4924817,-5.486846,-7.339447,35.6484,8.8938,28.1332,sitting
5520,sitting,-3.5168512,-5.5591254,-7.329814,0.0115844095,0.014114338,0.002130466,35.6972,8.8938,28.1454,127.3852,154.38644,34.044376,0.0115844095,0.014114338,0.002130466,0.005280018,-0.027950764,0.07823849,-3.4918454,-5.4880066,-7.338882,35.6972,8.8938,28.1454,sitting
5540,sitting,-3.5563326,-5.5573306,-7.36451,0.00838871,0.013049104,0.006391398,35.7094,8.9426,28.121,127.39112,154.38918,34.047737,0.00838871,0.013049104,0.006391398,-0.025877476,-0.033516407,0.041650772,-3.4894779,-5.490045,-7.3384833,35.7094,8.9426,28.121,sitting
5559,sitting,-3.5593238,-5.54746,-7.4036922,0.0019973118,0.0055924733,0.009587097,35.6484,8.9548,28.230799,127.40414,154.3893,34.0535,0.0019973118,0.0055924733,0.009587097,-0.04161191,-0.029774666,0.02718544,-3.489203,-5.4906316,-7.338176,35.6484,8.9548,28.230799,sitting
5579,sitting,-3.571886,-5.5423756,-7.4270225,-0.0011983871,0.0045272405,0.008521864,35.7338,8.8694,28.0478,127.41446,154.38652,34.050713,-0.0011983871,0.0045272405,0.008521864,-0.048240185,-0.014513969,-0.027805328,-3.4894981,-5.490297,-7.338285,35.7338,8.8694,28.0478,sitting
5599,sitting,-3.5742788,-5.582455,-7.423134,-0.010785485,0.0013315412,0.005326165,35.746,8.9304,27.9868,127.414085,154.38792,34.0336,-0.010785485,0.0013315412,0.005326165,-0.048240185,-0.014513969,-0.027805328,-3.4898522,-5.4893775,-7.3388042,35.746,8.9304,27.9868,sitting
5619,sitting,-3.5635111,-5.573482,-7.335497,-0.0118507175,0.008788172,0.004260932,35.7704,8.8206,28.108799,127.41151,154.39911,34.02381,-0.0118507175,0.008788172,0.004260932,-0.06062746,-0.050249577,-0.041252136,-3.4900825,-5.4877696,-7.3398986,35.7704,8.8206,28.108799,sitting
5639,sitting,-3.5144582,-5.539983,-7.3746796,-0.0022636203,0.020505736,0.002130466,35.868,8.783999,28.194199,127.41096,154.40733,34.023006,-0.0022636203,0.020505736,0.002130466,-0.048179626,-0.042117596,0.064826965,-3.4881828,-5.485791,-7.3422794,35.868,8.783999,28.194199,sitting
5659,sitting,-3.4803605,-5.558527,-7.3959155,-0.0033288533,0.02157097,0.002130466,35.8192,8.845,28.3162,127.410866,154.42891,34.0203,-0.0033288533,0.02157097,0.002130466,0.022347927,-0.032675743,0.0020961761,-3.485978,-5.485469,-7.3435674,35.8192,8.845,28.3162,sitting
5679,sitting,-3.461816,-5.5657053,-7.4189467,0.0019973118,0.02157097,-0.0074566314,35.758198,8.723,28.267399,127.4074,154.45192,34.02167,0.0019973118,0.02157097,-0.0074566314,0.022347927,-0.032675743,0.0020961761,-3.4834204,-5.4852934,-7.3449125,35.758198,8.723,28.267399,sitting
5699,sitting,-3.4827533,-5.5369916,-7.3953176,0.0030625449,0.020505736,-0.009587097,35.7094,8.783999,28.2552,127.39722,154.47894,34.029736,0.0030625449,0.020505736,-0.009587097,0.044581175,-0.037965775,-0.021570683,-3.477121,-5.4865937,-7.3469253,35.7094,8.783999,28.2552,sitting
5719,sitting,-3.5132618,-5.49422,-7.4012995,0.006258244,0.011983871,-0.014913263,35.6606,8.7108,28.1332,127.3838,154.50246,34.043888,0.006258244,0.011983871,-0.014913263,-0.0065488815,0.029691696,-0.0054016113,-3.4741082,-5.4879613,-7.3473287,35.6606,8.7108,28.1332,sitting
5739,sitting,-3.5075788,-5.476573,-7.4138618,0.007323477,0.0066577066,-0.019174194,35.684998,8.6986,28.1576,127.366684,154.52168,34.059334,0.007323477,0.0066577066,-0.019174194,-0.008522987,0.03742218,-0.00637722,-3.4714315,-5.4894423,-7.347488,35.684998,8.6986,28.1576,sitting
5761,sitting,-3.5440695,-5.485546,-7.390831,0.005193011,0.0045272405,-0.018108962,35.7216,8.7352,28.230799,127.33678,154.54332,34.082962,0.005193011,0.0045272405,-0.018108962,-0.016547918,0.058441162,-0.012048721,-3.4689682,-5.4911404,-7.3473816,35.7216,8.7352,28.230799,sitting
5780,sitting,-3.5694933,-5.514858,-7.3785677,0.0030625449,0.0045272405,-0.015978495,35.7338,8.7474,28.230799,127.31825,154.55736,34.09498,0.0030625449,0.0045272405,-0.015978495,-0.04135084,0.04861498,0.0032362938,-3.467032,-5.4925637,-7.3472314,35.7338,8.7474,28.230799,sitting
5800,sitting,-3.5733814,-5.526822,-7.3624163,0.0019973118,0.015179571,-0.012782796,35.7216,8.8938,28.2064,127.30998,154.56686,34.100586,0.0019973118,0.015179571,-0.012782796,-0.08399153,0.0054621696,0.03365326,-3.4632807,-5.4948874,-7.3472643,35.7216,8.8938,28.2064,sitting
5819,sitting,-3.4983068,-5.5450673,-7.3842506,0.0019973118,0.017310036,-0.01065233,35.6484,8.9548,28.1576,127.29448,154.59137,34.109375,0.0019973118,0.017310036,-0.01065233,-0.05601597,-0.0070328712,0.041222095,-3.4605272,-5.495842,-7.3478475,35.6484,8.9548,28.1576,sitting
5840,sitting,-3.4767714,-5.540282,-7.4120674,9.320789E-4,0.017310036,-0.009587097,35.6118,8.9914,28.1332,127.28164,154.61565,34.11711,9.320789E-4,0.017310036,-0.009587097,-0.0014724731,-0.00609684,-0.008210659,-3.4575746,-5.4966707,-7.3486176,35.6118,8.9914,28.1332,sitting
5860,sitting,-3.455236,-5.54417,-7.4129643,0.0019973118,0.008788172,-0.006391398,35.6118,9.0646,28.1332,127.27297,154.63034,34.123898,0.0019973118,0.008788172,-0.006391398,-0.0014724731,-0.00609684,-0.008210659,-3.453163,-5.497915,-7.3497615,35.6118,9.0646,28.1332,sitting
5883,sitting,-3.4612179,-5.575277,-7.410871,-1.3315413E-4,0.0013315412,-0.005326165,35.7338,9.0524,28.2064,127.26426,154.6358,34.128635,-1.3315413E-4,0.0013315412,-0.005326165,0.021039724,-0.031332493,-0.0117383,-3.453163,-5.497915,-7.3497615,35.7338,9.0524,28.2064,sitting
5899,sitting,-3.4408789,-5.6147585,-7.3776703,-0.0033288533,-0.0018641578,-0.006391398,35.843597,9.0036,28.2552,127.253494,154.63757,34.1315,-0.0033288533,-0.0018641578,-0.006391398,0.021791935,-0.06556082,0.017378807,-3.4516158,-5.49874,-7.34987,35.843597,9.0036,28.2552,sitting
5921,sitting,-3.461517,-5.5968122,-7.4153576,-1.3315413E-4,-0.0039946237,-0.006391398,35.9046,8.9182,28.1698,127.2394,154.6338,34.137367,-1.3315413E-4,-0.0039946237,-0.006391398,0.032184362,-0.073801994,0.025390625,-3.451135,-5.4989514,-7.349938,35.9046,8.9182,28.1698,sitting
5941,sitting,-3.4914274,-5.586344,-7.428219,0.0019973118,-0.009320789,-0.005326165,35.8558,8.881599,28.072199,127.23611,154.62894,34.14034,0.0019973118,-0.009320789,-0.005326165,0.017043114,-0.058488846,-0.006210804,-3.4516108,-5.500054,-7.3488894,35.8558,8.881599,28.072199,sitting
5960,sitting,-3.4899318,-5.562116,-7.3636127,-0.0011983871,-0.010386022,-0.0,35.7338,8.8328,28.035599,127.23304,154.60939,34.141205,-0.0011983871,-0.010386022,-0.0,-0.0046434402,-0.041809082,-0.027064323,-3.4516108,-5.500054,-7.3488894,35.7338,8.8328,28.035599,sitting
5981,sitting,-3.478865,-5.5558352,-7.301399,0.005193011,-0.0029293909,0.004260932,35.6728,8.845,27.938,127.235435,154.6044,34.14127,0.005193011,-0.0029293909,0.004260932,-0.0030052662,-0.01468277,0.100412846,-3.454031,-5.500024,-7.347775,35.6728,8.845,27.938,sitting
5998,sitting,-3.5084763,-5.605486,-7.367202,0.009453943,-0.005059857,0.001065233,35.6484,9.0036,28.0478,127.241714,154.59479,34.14823,0.009453943,-0.005059857,0.001065233,-0.002606392,-0.024341583,0.08785391,-3.4548438,-5.5003905,-7.3471184,35.6484,9.0036,28.0478,sitting
6019,sitting,-3.5410783,-5.61416,-7.3803625,0.010519176,-0.009320789,-0.001065233,35.758198,8.9548,28.2186,127.24983,154.57309,34.1657,0.010519176,-0.009320789,-0.001065233,-0.016234875,-0.06077242,0.043856144,-3.455386,-5.50151,-7.3460245,35.758198,8.9548,28.2186,sitting
6039,sitting,-3.542574,-5.558228,-7.3713894,0.010519176,-0.0039946237,0.002130466,35.7948,9.028,28.194199,127.2574,154.56331,34.176315,0.010519176,-0.0039946237,0.002130466,-0.06114483,-0.07586622,0.0157094,-3.4564576,-5.5028973,-7.344482,35.7948,9.028,28.194199,sitting
6059,sitting,-3.5186458,-5.53759,-7.3779697,0.005193011,-0.0039946237,0.004260932,35.868,9.0524,28.3162,127.2617,154.55783,34.179688,0.005193011,-0.0039946237,0.004260932,-0.040524244,0.0055012703,0.02227068,-3.457903,-5.505039,-7.342197,35.868,9.0524,28.3162,sitting
6079,sitting,-3.5180476,-5.5630136,-7.37438,0.0030625449,-7.9892477E-4,0.004260932,35.8802,9.0036,28.365,127.27172,154.5468,34.182064,0.0030625449,-7.9892477E-4,0.004260932,-0.020141363,0.005574703,-0.006793499,-3.458748,-5.505464,-7.3414793,35.8802,9.0036,28.365,sitting
6099,sitting,-3.5359936,-5.586344,-7.4010005,-0.0011983871,0.0034620073,0.0074566314,35.831398,9.1012,28.3406,127.275475,154.54529,34.18025,-0.0011983871,0.0034620073,0.0074566314,-0.04485321,-0.033507347,-0.012077808,-3.4592533,-5.505497,-7.3412166,35.831398,9.1012,28.3406,sitting
6119,sitting,-3.5216367,-5.6093745,-7.379166,-0.0033288533,0.0013315412,0.012782796,35.868,8.9914,28.365,127.29447,154.53279,34.169704,-0.0033288533,0.0013315412,0.012782796,-0.04485321,-0.033507347,-0.012077808,-3.4595852,-5.5049887,-7.341441,35.868,8.9914,28.365,sitting
6139,sitting,-3.505186,-5.587839,-7.390532,-0.0011983871,-0.0029293909,0.014913263,35.831398,8.881599,28.230799,127.31142,154.51463,34.162323,-0.0011983871,-0.0029293909,0.014913263,-0.04055333,-0.06367636,0.01712513,-3.4603431,-5.5042334,-7.34165,35.831398,8.881599,28.230799,sitting
6158,sitting,-3.51386,-5.5815578,-7.4015985,-0.0022636203,-0.015712187,0.0117175635,35.8192,8.8572,28.1576,127.31821,154.50288,34.15864,-0.0022636203,-0.015712187,0.0117175635,-0.010058641,-0.050324917,0.007088661,-3.4636848,-5.502408,-7.3414426,35.8192,8.8572,28.1576,sitting
6180,sitting,-3.5042887,-5.567799,-7.393224,-1.3315413E-4,-0.018907886,0.0117175635,35.758198,8.8084,28.0234,127.330894,154.47337,34.152946,-1.3315413E-4,-0.018907886,0.0117175635,-0.005461931,-0.023270607,-0.0013709068,-3.4662786,-5.5015073,-7.3408933,35.758198,8.8084,28.0234,sitting
6199,sitting,-3.499802,-5.5689955,-7.3642106,9.320789E-4,-0.02742975,0.012782796,35.746,8.8572,27.8892,127.353325,154.41083,34.14844,9.320789E-4,-0.02742975,0.012782796,-0.005461931,-0.023270607,-0.0013709068,-3.4694753,-5.5008445,-7.339881,35.746,8.8572,27.8892,sitting
6220,sitting,-3.498905,-5.569893,-7.3366933,0.004127778,-0.028494984,0.01065233,35.7216,8.8328,27.962399,127.36066,154.38904,34.148567,0.004127778,-0.028494984,0.01065233,0.0033397675,-0.020982742,0.053696156,-3.4734368,-5.500294,-7.338419,35.7216,8.8328,27.962399,sitting
6239,sitting,-3.5144582,-5.601897,-7.292426,0.0115844095,-0.013581721,0.005326165,35.7216,8.8084,27.840399,127.37747,154.35211,34.16401,0.0115844095,-0.013581721,0.005326165,-0.0032873154,-0.05578518,0.0852561,-3.481745,-5.50065,-7.3342147,35.7216,8.8084,27.840399,sitting
6259,sitting,-3.595515,-5.5857453,-7.3313093,0.018907886,0.0045272405,-0.012782796,35.831398,8.6986,27.8282,127.378006,154.3506,34.17497,0.018907886,0.0045272405,-0.012782796,-0.026946068,-0.06856632,0.11913204,-3.4835281,-5.502103,-7.3322773,35.831398,8.6986,27.8282,sitting
6279,sitting,-3.632604,-5.558826,-7.380063,0.018907886,0.008788172,-0.014913263,35.8558,8.6742,27.9746,127.37114,154.35928,34.2024,0.018907886,0.008788172,-0.014913263,-0.11519027,-0.013967514,0.004711151,-3.4833372,-5.5044446,-7.3306103,35.8558,8.6742,27.9746,sitting
6299,sitting,-3.6236308,-5.5917273,-7.405786,0.015712187,0.009853406,-0.014913263,35.8192,8.7596,27.9868,127.35776,154.37968,34.239326,0.015712187,0.009853406,-0.014913263,-0.11519027,-0.013967514,0.004711151,-3.4816234,-5.5074096,-7.3291965,35.8192,8.7596,27.9868,sitting
6318,sitting,-3.5871403,-5.610272,-7.4069824,0.006258244,0.010918639,0.003195699,35.8558,8.7596,28.0234,127.35736,154.38356,34.24727,0.006258244,0.010918639,0.003195699,-0.08687568,-0.05126047,-0.030409336,-3.4772172,-5.512742,-7.3272796,35.8558,8.7596,28.0234,sitting
6337,sitting,-3.4456646,-5.5013986,-7.335497,0.0030625449,0.014114338,0.023301972,35.807,8.845,28.035599,127.36931,154.3877,34.248505,0.0030625449,0.014114338,0.023301972,-0.036782265,-0.039820194,0.0071253777,-3.4759085,-5.51418,-7.326818,35.807,8.845,28.035599,sitting
6370,sitting,-3.4483566,-5.4789658,-7.4042907,0.009453943,0.010918639,0.031823836,35.7216,8.8694,28.0112,127.38458,154.38591,34.24486,0.009453943,0.010918639,0.031823836,-0.036782265,-0.039820194,0.0071253777,-3.4759085,-5.51418,-7.326818,35.7216,8.8694,28.0112,sitting
6388,sitting,-3.4669008,-5.511568,-7.420741,-0.0054593193,-0.008255556,0.039280467,35.7338,8.845,28.0112,127.49808,154.31104,34.205383,-0.0054593193,-0.008255556,0.039280467,0.05242777,0.036555767,-0.07130718,-3.478835,-5.5117455,-7.327262,35.7338,8.845,28.0112,sitting
6408,sitting,-3.5279179,-5.5396833,-7.408179,-0.008655018,-0.01677742,0.035019536,35.7216,8.8694,28.194199,127.51685,154.2895,34.19282,-0.008655018,-0.01677742,0.035019536,0.04620719,0.027656078,-0.042722225,-3.487744,-5.505918,-7.327407,35.7216,8.8694,28.194199,sitting
6429,sitting,-3.5449667,-5.554639,-7.3899336,-0.01291595,-0.009320789,0.02969337,35.843597,8.7962,28.2186,127.55991,154.24078,34.15282,-0.01291595,-0.009320789,0.02969337,-0.0075678825,0.006769657,-0.023433208,-3.4923754,-5.502787,-7.3275537,35.843597,8.7962,28.2186,sitting
6451,sitting,-3.4944184,-5.602495,-7.333104,-0.018242115,-0.0039946237,0.021171506,35.831398,8.7962,28.3162,127.56714,154.23308,34.138786,-0.018242115,-0.0039946237,0.021171506,0.01771164,-0.057976246,0.039158344,-3.4961112,-5.4996095,-7.328157,35.831398,8.7962,28.3162,sitting
6469,sitting,-3.5273197,-5.6823554,-7.2987075,-0.022503048,0.06098459,0.013848029,35.916798,8.783999,28.365,127.57267,154.26546,34.11376,-0.022503048,0.06098459,0.013848029,0.04104948,-0.10363579,0.08786631,-3.4949372,-5.4937506,-7.33311,35.916798,8.783999,28.365,sitting
6490,sitting,-3.5303106,-5.6479588,-7.3115687,-0.022503048,0.055658426,0.014913263,35.929,8.7962,28.3528,127.57637,154.33037,34.082523,-0.022503048,0.055658426,0.014913263,-0.0042653084,-0.14974022,0.09881544,-3.4890673,-5.490566,-7.3382897,35.929,8.7962,28.3528,sitting
6511,sitting,-3.5114672,-5.488238,-7.3585277,-0.017176883,0.05778889,0.0117175635,35.7826,8.783999,28.389399,127.580025,154.39038,34.056778,-0.017176883,0.05778889,0.0117175635,-0.012380838,0.008838177,0.06300688,-3.4838269,-5.4873357,-7.3431926,35.7826,8.783999,28.389399,sitting
6531,sitting,-3.4800615,-5.324928,-7.422536,-0.0022636203,0.058854125,0.001065233,35.758198,8.7718,28.303999,127.58031,154.45609,34.050556,-0.0022636203,0.058854125,0.001065233,0.006741047,0.17734814,-0.012535095,-3.4777458,-5.485312,-7.347587,35.758198,8.7718,28.303999,sitting
6549,sitting,-3.4944184,-5.2552366,-7.5532436,0.014780108,0.0023967742,-0.003195699,35.6484,8.7474,28.365,128.04953,154.55249,33.998196,0.014780108,0.0023967742,-0.003195699,0.055918932,0.29171753,-0.074807644,-3.4665864,-5.485261,-7.3528957,35.6484,8.7474,28.365,sitting
6569,sitting,-3.5919259,-5.334798,-7.583752,0.014780108,-0.022103585,-0.006391398,35.6118,8.723,28.4748,128.0482,154.5145,34.024506,0.014780108,-0.022103585,-0.006391398,0.010106564,0.28208208,-0.14425993,-3.4666808,-5.48656,-7.351882,35.6118,8.723,28.4748,sitting
6589,sitting,-3.6379876,-5.4702916,-7.4919276,9.320789E-4,-0.045538712,-0.01065233,35.7094,8.7108,28.4504,128.0413,154.49092,34.028236,9.320789E-4,-0.045538712,-0.01065233,-0.08307743,0.20291853,-0.1809125,-3.4751635,-5.487744,-7.346992,35.7094,8.7108,28.4504,sitting
6608,sitting,-3.6003008,-5.6063833,-7.397112,-0.0033288533,-0.031690683,-0.005326165,35.746,8.7352,28.584599,128.02516,154.44572,34.02617,-0.0033288533,-0.031690683,-0.005326165,-0.14145255,0.084934235,-0.10564518,-3.4751635,-5.487744,-7.346992,35.746,8.7352,28.584599,sitting
6628,sitting,-3.545864,-5.7017975,-7.3022966,-0.01291595,-0.0018641578,0.004260932,35.684998,8.7718,28.5236,128.026,154.44525,34.010963,-0.01291595,-0.0018641578,0.004260932,-0.049092054,-0.16405869,0.08150482,-3.47953,-5.486473,-7.3458743,35.684998,8.7718,28.5236,sitting
6648,sitting,-3.4474592,-5.736194,-7.25444,9.320789E-4,0.0077229394,0.017975807,35.684998,8.7108,28.4748,128.03293,154.44446,34.00443,9.320789E-4,0.0077229394,0.017975807,-0.0017273426,-0.22064447,0.1296382,-3.4797215,-5.4851103,-7.3468013,35.684998,8.7108,28.4748,sitting
6671,sitting,-3.4707892,-5.725127,-7.266703,0.00838871,0.0066577066,0.017975807,35.746,8.7108,28.487,128.05693,154.43648,34.00155,0.00838871,0.0066577066,0.017975807,0.052183867,-0.21632051,0.14831781,-3.4810016,-5.4854875,-7.3459134,35.746,8.7108,28.487,sitting
6691,sitting,-3.528217,-5.6333027,-7.391429,0.01677742,0.0045272405,0.016910573,35.7338,8.6742,28.4382,128.08717,154.42259,34.010483,0.01677742,0.0045272405,0.016910573,0.036931753,-0.19358635,0.14030838,-3.4810016,-5.4854875,-7.3459134,35.7338,8.6742,28.4382,sitting
6709,sitting,-3.5309088,-5.5887365,-7.3845496,0.012649642,-0.0029293909,0.009587097,35.8192,8.662,28.4016,128.10866,154.40746,34.02101,0.012649642,-0.0029293909,0.009587097,-0.014270067,-0.11157417,0.006788254,-3.48293,-5.4881597,-7.3430023,35.8192,8.662,28.4016,sitting
6729,sitting,-3.5671003,-5.52084,-7.365108,9.320789E-4,-0.0018641578,0.003195699,35.929,8.7352,28.303999,128.11855,154.39526,34.0258,9.320789E-4,-0.0018641578,0.003195699,-0.020555735,-0.07295799,0.005182743,-3.4839628,-5.488769,-7.3420568,35.929,8.7352,28.303999,sitting
6750,sitting,-3.583551,-5.478667,-7.3429747,-0.0011983871,0.0066577066,-0.0,35.843597,8.686399,28.1332,128.11969,154.39095,34.026688,-0.0011983871,0.0066577066,-0.0,-0.051571608,-2.3794174E-4,0.034514427,-3.484626,-5.4887524,-7.3417554,35.843597,8.686399,28.1332,sitting
6771,sitting,-3.5554354,-5.4930234,-7.345068,-1.3315413E-4,0.011983871,-0.001065233,35.868,8.7108,28.035599,128.11757,154.39995,34.02751,-1.3315413E-4,0.011983871,-0.001065233,-0.050944567,0.04443741,0.058743954,-3.4844747,-5.488607,-7.341935,35.868,8.7108,28.035599,sitting
6791,sitting,-3.5306098,-5.5220366,-7.3770723,0.005193011,0.016244804,0.003195699,35.8924,8.6742,27.9258,128.12596,154.41594,34.0326,0.005193011,0.016244804,0.003195699,-0.050944567,0.04443741,0.058743954,-3.483132,-5.4886136,-7.342567,35.8924,8.6742,27.9258,sitting
6810,sitting,-3.5207393,-5.6075797,-7.432107,-0.004394086,0.009853406,0.015845342,35.8558,8.6498,28.0234,128.13266,154.41829,34.03027,-0.004394086,0.009853406,0.015845342,-0.02726841,-0.03754902,-0.010681152,-3.480832,-5.4889097,-7.343437,35.8558,8.6498,28.0234,sitting
6831,sitting,-3.505186,-5.5713882,-7.4327054,-0.008655018,2.6630826E-4,0.015845342,35.8802,8.6742,28.2186,128.14957,154.41368,34.017483,-0.008655018,2.6630826E-4,0.015845342,-0.01659441,-0.08010054,-0.030313492,-3.480942,-5.487703,-7.344287,35.8802,8.6742,28.2186,sitting
6849,sitting,-3.4938202,-5.561518,-7.4129643,-0.010785485,2.6630826E-4,0.014913263,35.843597,8.6498,28.230799,128.16202,154.40427,34.00092,-0.010785485,2.6630826E-4,0.014913263,0.018474817,-0.030819416,-0.019746304,-3.482153,-5.48592,-7.3450446,35.843597,8.6498,28.230799,sitting
6870,sitting,-3.5404801,-5.5594244,-7.370492,-0.013981183,0.010918639,0.0117175635,35.8802,8.6376,28.3406,128.16743,154.4078,33.982716,-0.013981183,0.010918639,0.0117175635,-0.025335789,-0.04770708,0.029044628,-3.483323,-5.483856,-7.34603,35.8802,8.6376,28.3406,sitting
6890,sitting,-3.5671003,-5.5217376,-7.3639116,-0.0054593193,0.010918639,0.0074566314,35.831398,8.5644,28.267399,128.17188,154.4175,33.968113,-0.0054593193,0.010918639,0.0074566314,-0.06069565,-0.0030441284,0.039566994,-3.4827898,-5.4797893,-7.349317,35.831398,8.5644,28.267399,sitting
6910,sitting,-3.4800615,-5.471787,-7.3863444,-1.3315413E-4,0.010918639,-0.003195699,35.831398,8.5278,28.194199,128.17378,154.42558,33.963287,-1.3315413E-4,0.010918639,-0.003195699,-0.046494722,0.014197826,0.025006294,-3.4822698,-5.478638,-7.3504224,35.831398,8.5278,28.194199,sitting
6930,sitting,-3.4268212,-5.459524,-7.389036,0.0030625449,0.010918639,-0.014913263,35.7338,8.5278,28.2796,128.16553,154.44002,33.967922,0.0030625449,0.010918639,-0.014913263,0.014226913,0.040511608,0.012782097,-3.4809687,-5.4784837,-7.351153,35.7338,8.5278,28.2796,sitting
6950,sitting,-3.396911,-5.449055,-7.4437723,0.006258244,0.0077229394,-0.019174194,35.5386,8.6132,28.4016,128.13466,154.4664,33.993996,0.006258244,0.0077229394,-0.019174194,0.070547104,0.064716816,0.025587082,-3.47881,-5.479038,-7.3517632,35.5386,8.6132,28.4016,sitting
6969,sitting,-3.4250264,-5.4436717,-7.4566336,0.009453943,-0.0029293909,-0.020239428,35.624,8.6498,28.4748,128.12288,154.47177,34.0056,0.009453943,-0.0029293909,-0.020239428,0.07702494,0.074894905,-0.052058697,-3.4734342,-5.4828644,-7.3514514,35.624,8.6498,28.4748,sitting
