elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7518,running,15.243177,1.751247,-2.9479575,-3.1709082,-3.0710347,4.2261467,-39.975002,-29.325,9.75,-151.0869,171.32773,-4.4556885,-3.1709082,-3.0710347,4.2261467,10.184477,-5.7464476,-0.12984395,4.266499,7.87123,-4.0013876,-39.975002,-29.325,9.75,running
7537,running,20.2364,5.02403,-2.5435705,-2.8764796,-2.957417,4.3568683,-39.075,-27.150002,9.225,-147.10124,167.02213,-10.09213,-2.8764796,-2.957417,4.3568683,13.843554,-2.9576497,0.7312143,4.9839973,7.567631,-3.7498157,-39.075,-27.150002,9.225,running
7556,running,22.021446,7.969296,-2.78046,-2.331604,-2.7057478,4.1821656,-40.275,-25.275002,10.35,-143.87207,164.57747,-14.061824,-2.331604,-2.7057478,4.1821656,16.301937,-0.098406315,0.54759693,5.686288,7.1580205,-3.5495436,-40.275,-25.275002,10.35,running
7575,running,20.47329,9.830912,-3.3379877,-1.8869072,-2.2830417,3.5284064,-41.550003,-21.75,11.55,-142.19623,163.51114,-16.001112,-1.8869072,-2.2830417,3.5284064,16.111992,2.3105464,0.2660184,6.26657,6.727821,-3.4112926,-41.550003,-21.75,11.55,running
7593,running,16.200306,10.479366,-2.132005,-1.8441479,-2.2867067,3.370808,-42.825,-18.525002,12.750001,-138.87819,161.68665,-19.715282,-1.8441479,-2.2867067,3.370808,10.817917,4.4826083,0.42132235,7.0133667,6.0155735,-3.2857192,-42.825,-18.525002,12.750001,running
7613,running,15.475282,10.237692,-1.3259228,-1.5656015,-2.313584,3.0446155,-43.350002,-15.525001,14.250001,-135.70177,160.15561,-23.217606,-1.5656015,-2.313584,3.0446155,8.557699,4.603062,1.5430138,7.2555094,5.7327776,-3.2654607,-43.350002,-15.525001,14.250001,running
7633,running,14.656936,10.089336,1.4066806,-1.1025794,-2.1755326,2.6487865,-43.65,-13.275001,15.825001,-132.6705,158.80724,-26.50827,-1.1025794,-2.1755326,2.6487865,7.6099358,4.4972005,3.8344028,7.464944,5.4773917,-3.231592,-43.65,-13.275001,15.825001,running
7651,running,11.408081,9.797412,2.263012,-0.8374716,-2.0985658,2.5437207,-43.65,-11.775001,16.95,-128.41196,157.07272,-30.817686,-0.8374716,-2.0985658,2.5437207,2.4798994,4.508144,5.76153,7.618956,5.269247,-3.2182205,-43.65,-11.775001,16.95,running
7670,running,7.7569327,10.060623,2.6578279,-0.3891097,-1.7491611,2.5522726,-43.65,-11.025001,17.25,-127.03525,156.5877,-32.035175,-0.3891097,-1.7491611,2.5522726,2.4798994,4.508144,5.76153,7.732895,5.085297,-3.242295,-43.65,-11.025001,17.25,running
7689,running,3.4836507,10.536795,1.7174485,-0.44897273,-1.4266337,2.6756637,-42.225002,-8.925,16.725,-124.252,155.82808,-34.18639,-0.44897273,-1.4266337,2.6756637,-4.2991943,5.725617,5.835355,7.8817587,4.804495,-3.3113601,-42.225002,-8.925,16.725,running
7708,running,3.696612,10.983953,1.7198412,-1.6181344,0.28755635,2.9798656,-41.25,-7.5750003,17.25,-121.34428,155.57484,-36.1731,-1.6181344,0.28755635,2.9798656,-4.622769,5.9849925,5.017792,8.003607,4.669548,-3.210606,-41.25,-7.5750003,17.25,running
7728,running,2.160719,13.242778,4.8397827,-2.0420623,0.5196783,3.0091863,-40.050003,-5.3250003,17.85,-118.34844,156.17192,-38.38985,-2.0420623,0.5196783,3.0091863,-6.260124,8.296488,6.544136,8.296113,4.618091,-2.453185,-40.050003,-5.3250003,17.85,running
7747,running,2.8615167,14.029717,6.782755,-2.2961748,0.4989095,2.6438997,-39.15,-3.6750002,17.625,-113.9744,158.49132,-42.545082,-2.2961748,0.4989095,2.6438997,-5.6092997,8.767391,8.301006,8.296113,4.618091,-2.453185,-39.15,-3.6750002,17.625,running
7767,running,1.3926228,15.948761,7.280462,-1.9284447,0.09208523,1.7874918,-38.625,-2.5500002,17.550001,-111.340866,160.3247,-45.4499,-1.9284447,0.09208523,1.7874918,-5.831999,9.843861,9.128948,8.382703,4.6762104,-2.008417,-38.625,-2.5500002,17.550001,running
7785,running,-0.14356937,17.465511,5.514559,-1.2113101,-0.21089502,0.34467056,-36.975002,-1.4250001,16.875,-110.203476,161.1405,-46.780567,-1.2113101,-0.21089502,0.34467056,-8.283217,12.344749,6.9357424,8.242587,5.1348324,-1.3651524,-36.975002,-1.4250001,16.875,running
7804,running,0.6963114,17.063517,5.1867423,-0.9962919,-0.23410721,-0.7389725,-37.050003,-0.75,16.650002,-108.48981,162.33463,-49.055775,-0.9962919,-0.23410721,-0.7389725,-7.5390663,11.7452345,6.217277,8.046014,5.4907956,-1.1327838,-37.050003,-0.75,16.650002,running
7823,running,3.222833,15.486946,7.1656065,-0.76172656,-0.12781979,-1.3510414,-36.75,-0.75,16.650002,-107.85011,162.63554,-50.78454,-0.76172656,-0.12781979,-1.3510414,-3.1379223,8.031269,7.9077063,7.788356,5.894647,-0.8746565,-36.75,-0.75,16.650002,running
7842,running,4.364209,13.106387,6.8162546,-0.026266431,0.26556584,-2.6620724,-36.675003,-1.35,16.875,-108.67778,161.8148,-51.872345,-0.026266431,0.26556584,-2.6620724,-3.1379223,8.031269,7.9077063,7.0457845,6.8096066,-0.395679,-36.675003,-1.35,16.875,running
7862,running,2.0841484,11.302198,4.555037,0.535713,0.94116294,-3.3657684,-36.15,-2.8500001,17.25,-112.913055,158.6708,-51.815155,0.535713,0.94116294,-3.3657684,-3.2857025,5.5396457,6.4676394,7.0457845,6.8096066,-0.395679,-36.15,-2.8500001,17.25,running
7881,running,8.273783,14.075181,10.692029,0.7043069,0.89351684,-2.995595,-36.300003,-3.7500002,17.400002,-114.85571,157.38727,-51.36124,0.7043069,0.89351684,-2.995595,-2.130579,4.8320932,7.93859,6.092612,7.6844273,0.0066211247,-36.300003,-3.7500002,17.400002,running
7899,running,13.154543,15.226129,12.620644,2.8106608,0.75180024,-2.5606718,-35.775,-6.0,17.475,-118.66661,155.05936,-49.97446,2.8106608,0.75180024,-2.5606718,5.572252,6.6858997,11.788871,5.7911906,7.9117866,0.19010545,-35.775,-6.0,17.475,running
7920,running,22.071695,15.783656,11.287842,4.591892,0.65895146,-3.4317398,-35.25,-8.400001,17.85,-121.713875,153.44719,-47.75447,4.591892,0.65895146,-3.4317398,13.415869,7.289752,12.080898,5.59574,8.051718,0.16707662,-35.25,-8.400001,17.85,running
7940,running,25.942984,12.431611,4.2394834,5.5692472,0.8483141,-4.2869263,-35.475002,-10.35,18.75,-123.95247,152.51555,-44.2051,5.5692472,0.8483141,-4.2869263,18.552013,5.4965153,8.385391,5.416363,8.173605,-0.15996273,-35.475002,-10.35,18.75,running
7957,running,24.011974,8.1942215,-4.9121656,5.5790205,1.2429215,-4.3773313,-36.45,-13.200001,20.025002,-126.61087,151.92155,-36.11989,5.5790205,1.2429215,-4.3773313,19.821632,1.3041143,1.7901117,5.208391,8.2746525,-0.7570829,-36.45,-13.200001,20.025002,running
7976,running,21.2031,5.4523454,-11.27169,4.5613494,2.1787395,-4.0132666,-36.375,-14.1,21.150002,-127.413414,152.02917,-32.962444,4.5613494,2.1787395,-4.0132666,15.450035,-4.3566437,-8.886946,4.9846063,8.31789,-1.4617742,-36.375,-14.1,21.150002,running
7995,running,17.07608,3.2416766,-12.683455,1.6329474,3.4346414,-3.7005126,-36.45,-13.875001,22.650002,-129.07018,152.82584,-26.71637,1.6329474,3.4346414,-3.7005126,12.203598,-6.21616,-9.7195,4.6531186,8.269631,-2.4763038,-36.45,-13.875001,22.650002,running
8014,running,10.656734,0.43280178,-10.230812,-0.051922016,4.369238,-3.323009,-36.15,-14.1,23.400002,-131.12491,154.39253,-21.30744,-0.051922016,4.369238,-3.323009,7.386942,-8.617005,-8.198982,4.4985046,8.32143,-2.5860472,-36.15,-14.1,23.400002,running
8033,running,5.20409,-2.455036,-5.8597236,-0.5405998,4.7650666,-2.9699395,-35.850002,-15.375001,23.25,-133.74583,156.82649,-17.301477,-0.5405998,4.7650666,-2.9699395,-1.1892796,-12.74551,-1.9105723,4.3583755,8.442702,-2.4281104,-35.850002,-15.375001,23.25,running
8054,running,1.6797615,-3.737589,-2.2636101,-0.30603448,4.834856,-1.6053066,-35.775,-18.225,21.6,-136.66461,160.20346,-14.807807,-0.30603448,4.834856,-1.6053066,-1.1892796,-12.74551,-1.9105723,4.2607594,8.579627,-2.099125,-35.775,-18.225,21.6,running
8071,running,0.5288138,-4.139284,-1.2014961,0.7421794,3.7828243,-0.86969376,-35.175003,-21.225,19.050001,-140.50871,166.46107,-12.956209,0.7421794,3.7828243,-0.86969376,-3.2639675,-13.324957,-0.0113168955,4.211591,8.6804285,-1.7558632,-35.175003,-21.225,19.050001,running
8092,running,0.2009971,-4.1871405,-1.8903298,1.9285975,2.2874703,-0.40544987,-34.95,-22.35,17.025002,-141.47496,168.57626,-12.493517,1.9285975,2.2874703,-0.40544987,-4.0623045,-13.011141,-0.19452989,4.2377195,8.705317,-1.5587089,-34.95,-22.35,17.025002,running
8109,running,-0.5500501,-4.775775,-4.237689,2.8069959,1.0633323,-0.03283304,-34.95,-24.300001,13.8,-142.90498,172.36229,-11.320668,2.8069959,1.0633323,-0.03283304,-4.5272655,-13.015826,-1.6543212,4.276647,8.631666,-1.8371197,-34.95,-24.300001,13.8,running
8129,running,-2.2010977,-4.9935217,-8.649456,2.9816983,0.60153186,0.22250111,-34.95,-25.425001,11.55,-144.0103,176.32362,-8.373918,2.9816983,0.60153186,0.22250111,-5.472197,-12.955648,-4.4112034,4.310661,8.484503,-2.3668137,-34.95,-25.425001,11.55,running
8148,running,-3.2799616,-4.900202,-12.984951,2.5760956,-0.24143738,0.90054154,-35.550003,-26.025002,10.650001,-144.08574,177.7248,-5.7454457,2.5760956,-0.24143738,0.90054154,-6.5874915,-12.526694,-7.7731237,4.338714,8.24132,-3.0702744,-35.550003,-26.025002,10.650001,running
8168,running,-2.2082763,-5.4792647,-14.85584,1.294538,-1.110215,1.7679447,-35.325,-25.650002,10.725,-143.4989,178.07014,-3.136852,1.294538,-1.110215,1.7679447,-7.360367,-11.818847,-10.099056,4.3600845,7.9132133,-3.813279,-35.325,-25.650002,10.725,running
8186,running,1.2753744,-6.1827545,-13.611571,-0.44897273,-2.1168911,2.4960747,-35.25,-24.900002,11.85,-142.1415,177.48956,-1.286379,-0.44897273,-2.1168911,2.4960747,-2.8338768,-12.228641,-9.582865,4.5755644,7.0961123,-4.987966,-35.25,-24.900002,11.85,running
8205,running,5.3476596,-6.0511494,-10.218848,-2.1007037,-3.3593545,3.362256,-35.4,-23.925001,12.450001,-141.19229,176.85002,-0.83071053,-2.1007037,-3.3593545,3.362256,0.26960826,-11.660406,-6.454167,4.7605386,6.723809,-5.3195925,-35.4,-23.925001,12.450001,running
8225,running,9.654142,-5.6850476,-8.355139,-2.4171226,-3.7686222,3.6847835,-35.850002,-22.575,14.025001,-138.81425,174.92502,-0.9425065,-2.4171226,-3.7686222,3.6847835,3.8168883,-11.105003,-4.5084395,5.3204484,5.933938,-5.714158,-35.850002,-22.575,14.025001,running
8243,running,16.193129,-4.6633124,-4.357031,-2.6846738,-4.739869,5.1069884,-36.45,-21.6,15.6,-135.85107,172.146,-2.3462727,-2.6846738,-4.739869,5.1069884,7.851775,-10.37645,-2.139176,5.3204484,5.933938,-5.714158,-36.45,-21.6,15.6,running
8262,running,30.081968,1.6483557,-1.6486548,-2.3462644,-4.6433554,5.4747186,-37.2,-20.550001,17.325,-132.26706,168.56027,-4.8888054,-2.3462644,-4.6433554,5.4747186,14.03945,-8.289093,1.6084251,5.7667828,5.4539165,-5.7592874,-37.2,-20.550001,17.325,running
8297,running,30.081968,1.6483557,-1.6486548,-1.9162278,-4.2951727,5.610327,-37.2,-20.550001,17.325,-132.26706,168.56027,-4.8888054,-1.9162278,-4.2951727,5.610327,14.03945,-8.289093,1.6084251,5.7667828,5.4539165,-5.7592874,-37.2,-20.550001,17.325,running
8325,running,29.91447,8.988638,-6.3335023,-1.1086878,-1.8065808,4.1394067,-36.075,-15.225,22.050001,-121.19426,159.99348,-13.306676,-1.1086878,-1.8065808,4.1394067,26.556515,3.9029982,0.7307515,7.5477157,3.2943876,-5.324414,-36.075,-15.225,22.050001,running
8348,running,14.35544,7.888239,-4.828417,-2.9277909,0.37551835,3.2938411,-34.050003,-6.7500005,26.550001,-113.493324,157.06287,-19.949926,-2.9277909,0.37551835,3.2938411,6.848858,4.8421693,-0.028577805,7.895732,2.9675364,-5.002152,-34.050003,-6.7500005,26.550001,running
8368,running,13.578073,8.021938,-1.6749759,-3.0291915,0.52212167,3.3646994,-34.95,-3.3750002,28.800001,-110.56061,156.9786,-23.632763,-3.0291915,0.52212167,3.3646994,4.6797075,5.285068,4.0895233,8.113924,2.8694096,-4.701184,-34.95,-3.3750002,28.800001,running
8386,running,13.652249,8.668,0.009272188,-2.806843,0.46348035,3.122804,-34.95,-0.975,30.075,-106.56102,158.27945,-29.689524,-2.806843,0.46348035,3.122804,4.6797075,5.285068,4.0895233,8.341312,2.7626355,-4.3543935,-34.95,-0.975,30.075,running
8405,running,12.113665,9.254242,0.0020937198,-2.3865802,0.06642964,2.577928,-34.95,0.0,30.825,-105.269035,158.94044,-31.682446,-2.3865802,0.06642964,2.577928,2.2822676,6.3719993,4.1462483,8.521989,2.676304,-4.047653,-34.95,0.0,30.825,running
8424,running,9.113364,9.105886,-0.7899306,-2.1226943,-0.4576773,2.0367174,-35.100002,-0.45000002,30.6,-102.7842,160.3027,-35.417305,-2.1226943,-0.4576773,2.0367174,2.2822676,6.3719993,4.1462483,8.636107,2.6300552,-3.8302562,-35.100002,-0.45000002,30.6,running
8444,running,8.201998,8.739784,-1.23021,-2.2729626,-1.0906677,1.4674078,-34.65,-1.125,30.45,-100.524956,161.42494,-38.7687,-2.2729626,-1.0906677,1.4674078,-1.0865612,5.9121275,2.968443,8.689419,2.671296,-3.6781185,-34.65,-1.125,30.45,running
8463,running,6.326025,7.737491,-1.3519448,-2.8728147,-1.0210311,1.2523896,-33.975002,-1.2,30.45,-98.597824,162.07506,-41.852997,-2.8728147,-1.0210311,1.2523896,-2.5925336,5.055296,2.6093173,8.661563,2.7523153,-3.6840835,-33.975002,-1.2,30.45,running
8482,running,4.196712,7.2397842,-0.2970091,-3.246653,-0.78280073,1.1729795,-33.300003,-1.4250001,30.6,-97.0106,162.36478,-45.042465,-3.246653,-0.78280073,1.1729795,-4.1645446,4.222274,3.1327448,8.62336,3.0772378,-3.5126448,-33.300003,-1.4250001,30.6,running
8502,running,1.3112668,7.7925262,2.1505494,-4.050528,-0.11682454,0.88588125,-32.7,-1.35,30.825,-95.87564,162.43112,-48.624588,-4.050528,-0.11682454,0.88588125,-5.693615,4.038315,4.0125923,8.62336,3.0772378,-3.5126448,-32.7,-1.35,30.825,running
8521,running,-0.078963146,7.885846,3.6364923,-4.805688,0.50990474,0.36666107,-31.425001,-2.4,31.650002,-95.48365,162.26103,-52.753338,-4.805688,0.50990474,0.36666107,-7.1039414,4.1383524,5.003603,8.629247,3.3603318,-3.227174,-31.425001,-2.4,31.650002,running
8539,running,-1.1458629,7.7997046,7.433603,-5.0280366,0.71026266,-0.4005631,-29.925001,-1.35,31.650002,-96.3075,161.51315,-57.42564,-5.0280366,0.71026266,-0.4005631,-9.731591,3.6458917,9.08222,8.610889,4.1548386,-2.1818075,-29.925001,-1.35,31.650002,running
8558,running,-2.4044876,7.5604224,13.589438,-4.731165,0.7860077,-0.6815528,-29.1,-3.075,31.725,-98.81099,159.58955,-62.40843,-4.731165,0.7860077,-0.6815528,-10.020496,3.145442,12.038441,8.546287,4.5843124,-1.4544646,-29.1,-3.075,31.725,running
8577,running,-3.0003004,7.6752777,14.675779,-3.6461473,1.192832,-1.0639433,-28.725,-5.025,31.650002,-103.63186,155.7038,-67.18673,-3.6461473,1.192832,-1.0639433,-10.922209,2.8617954,15.001576,8.414397,4.9980745,-0.62254465,-28.725,-5.025,31.650002,running
8597,running,-1.3037893,8.012366,15.1040945,-2.1947742,1.9038582,-1.0810469,-28.95,-7.05,30.45,-111.19106,149.45088,-71.11322,-2.1947742,1.9038582,-1.0810469,-10.922209,2.8617954,15.001576,8.202756,5.368183,0.26036552,-28.95,-7.05,30.45,running
8615,running,-0.24646074,7.9501534,14.895919,-0.6065713,2.7358322,-0.93688697,-29.475,-9.75,28.95,-120.616165,141.81532,-73.71155,-0.6065713,2.7358322,-0.93688697,-7.1632824,2.6073742,13.183522,7.931949,5.6551704,1.1285448,-29.475,-9.75,28.95,running
8634,running,1.6630118,8.459825,16.92952,2.1204035,3.6459947,0.14431266,-30.225,-11.925,27.375002,-129.2676,135.53406,-74.8873,2.1204035,3.6459947,0.14431266,-5.3130236,2.8733554,14.162085,7.2699795,6.021526,2.6568806,-30.225,-11.925,27.375002,running
8653,running,13.219149,9.924232,17.470297,4.2999067,4.17621,0.8284616,-31.425001,-13.650001,25.575,-133.51265,134.20042,-74.89745,4.2999067,4.17621,0.8284616,2.9219265,3.575108,14.67651,7.0391703,6.03851,3.1869829,-31.425001,-13.650001,25.575,running
8672,running,33.029625,11.302198,11.933904,5.1233287,4.2030873,0.4460712,-33.675003,-14.625001,23.550001,-131.14632,139.91129,-73.89375,5.1233287,4.2030873,0.4460712,15.963171,5.20436,11.863491,6.980071,6.002283,3.3795857,-33.675003,-14.625001,23.550001,running
8692,running,33.493835,10.400404,9.42174,6.41466,3.7144094,-1.1103677,-36.75,-15.225,23.1,-125.23371,149.47227,-71.31085,6.41466,3.7144094,-1.1103677,24.993238,4.897227,8.747733,6.927368,6.2738237,2.970032,-36.75,-15.225,23.1,running
8712,running,31.197023,6.849754,4.4261236,6.9389195,2.8702185,-2.0414515,-37.800003,-14.775001,22.35,-119.758446,160.40366,-63.831703,6.9389195,2.8702185,-2.0414515,25.186636,2.531516,4.9769535,6.927368,6.2738237,2.970032,-37.800003,-14.775001,22.35,running
8730,running,28.400112,4.866403,0.794118,5.7476144,3.6582115,-2.2491395,-40.425003,-13.8,21.45,-119.254616,162.65196,-60.673985,5.7476144,3.6582115,-2.2491395,20.464193,-3.0543995,-1.5239131,6.815606,6.7484307,2.0436676,-40.425003,-13.8,21.45,running
8749,running,20.870499,1.3444673,0.11216356,5.2735972,4.195757,-2.267465,-42.525,-12.375001,20.25,-119.45174,166.13281,-54.10151,5.2735972,4.195757,-2.267465,17.186398,-5.1676226,-1.6473539,6.718241,6.918251,1.7814088,-42.525,-12.375001,20.25,running
8768,running,17.138292,0.2318047,-0.5386842,4.585783,5.114624,-2.1831682,-43.95,-11.025001,19.2,-121.466606,171.01967,-44.713806,4.585783,5.114624,-2.1831682,12.068278,-7.537977,-2.0741704,6.5685916,7.0855174,1.6791171,-43.95,-11.025001,19.2,running
8788,running,11.376974,-1.0959128,-1.430908,4.115431,5.251454,-1.6187452,-45.15,-11.1,17.7,-123.310295,174.8071,-39.118237,4.115431,5.251454,-1.6187452,6.494582,-9.328858,-2.944594,6.3901668,7.251558,1.6586337,-45.15,-11.1,17.7,running
8806,running,8.747262,-1.1964114,-1.7347964,3.7990117,4.6954303,-0.85747683,-45.525,-12.150001,15.150001,-125.02616,179.06912,-34.072445,3.7990117,4.6954303,-0.85747683,2.9536548,-9.968683,-3.5489583,6.2452693,7.3809223,1.6398106,-45.525,-12.150001,15.150001,running
8825,running,8.115856,-1.3328022,-1.3115659,3.6768425,3.2611609,-0.34680852,-45.75,-13.275001,11.55,-125.788246,-178.75372,-31.72746,3.6768425,3.2611609,-0.34680852,1.0422926,-9.955977,-3.0134897,6.1545734,7.492535,1.4674914,-45.75,-13.275001,11.55,running
8845,running,7.859824,-1.9118652,-2.1415763,3.614536,2.4255219,-0.34803024,-45.825,-14.400001,8.175,-127.18271,-174.63104,-27.292017,3.614536,2.4255219,-0.34803024,0.9138422,-10.275612,-3.3365154,6.1854343,7.504773,1.2606254,-45.825,-14.400001,8.175,running
8864,running,6.8404818,-2.0051854,-3.792624,3.4801495,2.0736737,-0.396898,-45.975002,-15.375001,5.4750004,-128.52785,-171.06886,-23.081774,3.4801495,2.0736737,-0.396898,-0.61000013,-9.908907,-5.262986,6.234615,7.5068555,0.97318655,-45.975002,-15.375001,5.4750004,running
8883,running,5.4673004,-1.4093726,-5.409873,2.9841416,1.412737,-0.5044071,-46.2,-15.225,3.3750002,-129.92177,-168.16464,-19.108477,2.9841416,1.412737,-0.5044071,-0.61000013,-9.908907,-5.262986,6.2930236,7.516221,0.2732482,-46.2,-15.225,3.3750002,running
8902,running,4.388138,-0.89013004,-6.491429,1.758782,0.316877,-0.7536328,-46.575,-15.000001,2.5500002,-131.36751,-165.91527,-15.519052,1.758782,0.316877,-0.7536328,-1.5698509,-9.217735,-6.072838,6.2930236,7.516221,0.2732482,-46.575,-15.000001,2.5500002,running
8921,running,3.0266216,-0.34486556,-7.2640114,0.7702784,-0.31596074,-0.92222667,-46.425003,-15.150001,1.95,-132.82722,-164.3702,-12.549897,0.7702784,-0.31596074,-0.92222667,-3.2839556,-8.032619,-6.8090954,6.2280617,7.56247,-0.43668196,-46.425003,-15.150001,1.95,running
8940,running,1.524228,-0.51236314,-8.405388,0.20829892,-0.51509696,-0.94543886,-45.975002,-15.225,1.6500001,-134.91652,-163.45296,-9.7662735,0.20829892,-0.51509696,-0.94543886,-4.307551,-8.017275,-7.4986596,6.1367154,7.612474,-0.7492319,-45.975002,-15.225,1.6500001,running
8960,running,0.49292147,-0.70618176,-7.8837523,-1.5155121,-0.8573241,-0.5948125,-45.300003,-15.075001,1.6500001,-135.51367,-163.44298,-9.340342,-1.5155121,-0.8573241,-0.5948125,-5.1749563,-8.056374,-7.324701,6.031869,7.671277,-0.9687356,-45.300003,-15.075001,1.6500001,running
8978,running,1.9764715,-0.930808,-5.29741,-1.8991241,-1.0137011,-0.47264308,-45.0,-15.450001,2.025,-136.72235,-164.01433,-9.632021,-1.8991241,-1.0137011,-0.47264308,-4.5964065,-8.147448,-5.658906,5.964994,7.712764,-1.0500013,-45.0,-15.450001,2.025,running
8997,running,3.4740794,-1.2155539,-3.4408789,-2.22043,-1.4339639,-0.42866206,-44.850002,-15.900001,2.1750002,-136.91614,-164.38371,-10.186329,-2.22043,-1.4339639,-0.42866206,-1.8258834,-8.135361,-2.4171853,5.9474,7.728688,-1.0325636,-44.850002,-15.900001,2.1750002,running
9017,running,3.3257244,-0.77318084,-3.9673,-2.1544583,-1.9226418,-0.38590276,-44.850002,-16.575,2.25,-137.12434,-165.43468,-11.76514,-2.1544583,-1.9226418,-0.38590276,-1.8258834,-8.135361,-2.4171853,5.948068,7.7331676,-0.99447596,-44.850002,-16.575,2.25,running
9035,running,3.4501512,-0.7181459,-4.62742,-2.1947742,-2.8389127,0.6305471,-44.775,-16.650002,2.4750001,-137.16592,-166.94049,-13.691448,-2.1947742,-2.8389127,0.6305471,-1.7455325,-7.379413,-3.4831986,5.975981,7.696385,-1.106207,-44.775,-16.650002,2.4750001,running
9054,running,6.460023,1.064507,-4.70399,-2.7469802,-3.2640624,1.8876708,-44.625,-16.95,2.775,-136.89767,-168.91956,-15.752159,-2.7469802,-3.2640624,1.8876708,0.02714634,-6.247597,-3.9074078,6.1187816,7.561065,-1.2494788,-44.625,-16.95,2.775,running
9073,running,16.09263,2.2677977,-4.8188457,-3.1770165,-3.2872746,2.3396976,-45.15,-16.725,4.125,-135.92108,-171.25845,-17.99652,-3.1770165,-3.2872746,2.3396976,5.693577,-4.2913227,-3.8889952,6.928744,6.811689,-1.3280742,-45.15,-16.725,4.125,running
9092,running,28.713573,6.921539,2.7152555,-4.2253833,-3.2298548,2.5486076,-45.9,-16.35,6.3750005,-134.04663,-173.66856,-20.701359,-4.2253833,-3.2298548,2.5486076,13.894367,-2.8075688,-2.114636,6.928744,6.811689,-1.3280742,-45.9,-16.35,6.3750005,running
9112,running,29.768509,8.148758,5.1341,-4.740938,-2.3001454,2.0880287,-46.800003,-15.525001,7.5750003,-130.28313,-176.90553,-26.220652,-4.740938,-2.3001454,2.0880287,22.09938,2.4970236,5.934197,7.41352,6.326166,-1.0907531,-46.800003,-15.525001,7.5750003,running
9131,running,25.639095,9.302098,7.5816584,-4.8472257,-0.8622109,1.5333793,-47.4,-15.150001,8.400001,-127.83805,-178.24335,-30.725769,-4.8472257,-0.8622109,1.5333793,18.13328,3.534306,7.5119243,8.069944,5.570432,-0.12912086,-47.4,-15.150001,8.400001,running
9150,running,18.01616,9.742377,8.935996,-4.7299433,0.17271706,1.1803097,-48.0,-13.650001,9.975,-125.682945,-178.62317,-35.58052,-4.7299433,0.17271706,1.1803097,11.300763,4.150828,8.177702,8.21254,5.337477,0.48571977,-48.0,-13.650001,9.975,running
9169,running,12.257234,9.639486,10.264012,-4.298685,0.4146126,0.9860602,-48.15,-13.05,10.125,-123.71991,-178.12852,-40.472187,-4.298685,0.4146126,0.9860602,5.7307606,4.0951176,8.403061,8.274324,5.1442075,1.1149311,-48.15,-13.05,10.125,running
9188,running,8.453244,10.027123,10.919347,-3.4812186,-0.03863609,0.73316944,-48.600002,-12.150001,9.975,-122.776566,-177.67593,-42.827682,-3.4812186,-0.03863609,0.73316944,1.4976072,4.459981,8.872298,8.236538,4.8877134,2.1071541,-48.600002,-12.150001,9.975,running
9207,running,6.0987067,9.675379,10.785349,-2.0371757,-1.0246962,0.2921377,-48.225002,-11.475,9.525001,-120.965485,-176.6908,-47.136692,-2.0371757,-1.0246962,0.2921377,-1.1185751,4.6006994,8.566486,8.236538,4.8877134,2.1071541,-48.225002,-11.475,9.525001,running
9227,running,3.844967,9.201599,9.256635,-1.6401249,-1.2360494,0.14675605,-48.0,-11.25,9.0,-118.692894,-175.88818,-52.19995,-1.6401249,-1.2360494,0.14675605,-4.893163,3.913669,6.644378,8.137326,4.855262,2.5260096,-48.0,-11.25,9.0,running
9245,running,1.820938,8.53161,7.4979095,-0.9193251,-1.4168602,-0.25518143,-47.625,-10.650001,9.150001,-118.144264,-175.94034,-53.493935,-0.9193251,-1.4168602,-0.25518143,-6.499904,3.3677964,5.095167,8.074926,4.9300222,2.5808585,-47.625,-10.650001,9.150001,running
9264,running,-0.27996024,7.3809605,6.2347984,-0.7592831,-1.3948697,-0.34558684,-46.65,-9.825001,9.0,-117.45804,-176.56203,-55.59534,-0.7592831,-1.3948697,-0.34558684,-8.043895,2.420693,3.9398494,7.9064903,5.1918244,2.5889688,-46.65,-9.825001,9.0,running
9298,running,-0.27996024,7.3809605,6.2347984,-0.6139015,-1.361884,-0.38956785,-46.65,-9.825001,9.0,-117.45804,-176.56203,-55.59534,-0.6139015,-1.361884,-0.38956785,-8.043895,2.420693,3.9398494,7.9064903,5.1918244,2.5889688,-46.65,-9.825001,9.0,running
9334,running,-2.9069805,6.3999033,2.99043,-0.40987852,-1.0992197,-0.44698748,-45.75,-10.35,10.950001,-117.88864,179.64548,-58.808376,-0.40987852,-1.0992197,-0.44698748,-10.639637,0.7289119,0.8229599,7.703238,5.5205717,2.5206766,-45.75,-10.35,10.950001,running
9351,running,-3.0026934,6.3257256,2.9042885,-0.46241137,-0.41369632,-0.78784025,-44.025,-10.650001,12.900001,-120.59903,174.34444,-60.665794,-0.46241137,-0.41369632,-0.78784025,-10.289124,0.62639,0.42380905,7.4085793,5.909191,2.5228565,-44.025,-10.650001,12.900001,running
