elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3993,standing,0.035913024,7.557896,5.813122,0.029161593,0.002929475,0.0117179,-27.91875,9.375,-34.66875,32.412205,-0.6922319,-51.598354,0.029161593,0.002929475,0.0117179,-0.05933137,0.043476105,-0.09855747,0.10729745,7.66772,6.112687,-27.91875,9.375,-34.66875,standing
4012,standing,0.05327099,7.5788455,5.837662,0.00972053,-0.0051931604,0.011451584,-28.66875,9.39375,-34.66875,32.40213,-0.7028179,-51.72352,0.00972053,-0.0051931604,0.011451584,-0.03997288,0.10447121,-0.13253307,0.109363474,7.668165,6.112092,-28.66875,9.39375,-34.66875,standing
4032,standing,0.05327099,7.5788455,5.837662,-0.029427908,0.0051931604,0.017976323,-28.968752,9.5625,-35.11875,32.355206,-0.75145555,-51.733982,-0.029427908,0.0051931604,0.017976323,-0.017980851,0.08883524,-0.07853031,0.11135872,7.6663346,6.114352,-28.968752,9.5625,-35.11875,standing
4053,standing,0.20290859,7.5746555,6.0681043,-0.033688962,0.021305272,0.017976323,-28.518751,9.543751,-34.818752,32.19239,-0.92073125,-51.64993,-0.033688962,0.021305272,0.017976323,0.06430661,0.090293884,0.07083607,0.11250141,7.6601315,6.122101,-28.518751,9.543751,-34.818752,standing
4072,standing,0.24540567,7.5626845,6.109404,-0.021305272,0.015446323,0.0087884255,-28.3875,9.825001,-34.818752,32.018333,-1.1153961,-51.499832,-0.021305272,0.015446323,0.0087884255,0.12783504,0.08540201,0.1056838,0.11250141,7.6601315,6.122101,-28.3875,9.825001,-34.818752,standing
4092,standing,0.23343466,7.550115,6.145317,0.0018642114,0.0061252657,-0.0022636852,-27.91875,9.675,-35.1375,31.996035,-1.1455897,-51.492622,0.0018642114,0.0061252657,-0.0022636852,0.071965314,0.026965618,0.0827446,0.1144922,7.6591797,6.123253,-27.91875,9.675,-35.1375,standing
4113,standing,0.15023616,7.5082164,5.9322333,0.008255793,0.0087884255,-0.0013315795,-28.35,9.09375,-34.818752,31.9661,-1.1719153,-51.50804,0.008255793,0.0087884255,-0.0013315795,0.029936098,0.005167961,-0.04161215,0.113708384,7.660731,6.1213284,-28.35,9.09375,-34.818752,standing
4140,standing,0.14544775,7.5201874,5.9980736,-0.011185268,0.02609896,-7.9894776E-4,-28.35,9.09375,-35.11875,31.951954,-1.1539335,-51.44805,-0.011185268,0.02609896,-7.9894776E-4,0.05083616,0.03452444,-0.021494865,0.11192097,7.6603518,6.121836,-28.35,9.09375,-35.11875,standing
4157,standing,0.12988544,7.526173,6.1411276,-0.0051931604,0.029694224,0.0045273704,-27.468752,9.056251,-35.1375,31.914635,-1.1601373,-51.39166,-0.0051931604,0.029694224,0.0045273704,0.02689667,0.043058395,0.12313509,0.106093116,7.6571846,6.1259007,-27.468752,9.056251,-35.1375,standing
4175,standing,0.12988544,7.526173,6.1411276,-0.0051931604,0.029694224,0.0045273704,-27.45,8.775001,-35.4375,31.878155,-1.1794535,-51.328697,-0.0051931604,0.029694224,0.0045273704,0.03407497,0.030930996,0.15357399,0.104561396,7.6578727,6.125066,-27.45,8.775001,-35.4375,standing
4198,standing,0.1316811,7.5495167,6.047155,0.033422645,0.011318427,0.0049268445,-26.868752,9.4875,-35.756252,31.842142,-1.2080613,-51.36431,0.033422645,0.011318427,0.0049268445,0.03168706,0.0477376,0.09407711,0.103938475,7.6605763,6.121696,-26.868752,9.4875,-35.756252,standing
4214,standing,0.1364695,7.5812397,5.9184666,0.03448791,0.010652636,0.0051931604,-27.618752,9.65625,-35.5875,31.847538,-1.1846077,-51.525322,0.03448791,0.010652636,0.0051931604,0.010278307,0.090723515,-0.08833742,0.10318094,7.667199,6.113411,-27.618752,9.65625,-35.5875,standing
4233,standing,0.08379706,7.591415,5.903503,0.02210422,0.011451584,0.0041278964,-28.518751,9.243751,-35.287502,31.902876,-1.0944093,-51.618458,0.02210422,0.011451584,0.0041278964,0.010278307,0.090723515,-0.08833742,0.10318094,7.667199,6.113411,-28.518751,9.243751,-35.287502,standing
4253,standing,0.11372458,7.602189,5.931635,0.015446323,0.0105194785,0.008522109,-28.35,8.64375,-34.65,31.866035,-1.1209791,-51.72727,0.015446323,0.0105194785,0.008522109,0.057403997,0.1092639,-0.034855366,0.10303345,7.6705284,6.1092353,-28.35,8.64375,-34.65,standing
4289,standing,0.1340753,7.597999,5.9729347,0.009321057,0.013582111,-1.3315796E-4,-28.368752,9.243751,-34.818752,31.846115,-1.1326376,-51.734985,0.009321057,0.013582111,-1.3315796E-4,0.05969584,0.09343815,-0.0018486977,0.10221678,7.671487,6.108047,-28.368752,9.243751,-34.818752,standing
4305,standing,0.10534488,7.6129627,5.9382186,0.014647375,0.003462107,-0.0030626329,-28.10625,10.556251,-35.1375,31.873283,-1.1028004,-51.807957,0.014647375,0.003462107,-0.0030626329,0.0087023005,0.10974026,-0.013447285,0.10110854,7.672935,6.106246,-28.10625,10.556251,-35.1375,standing
4323,standing,0.1592144,7.607576,5.946,0.0054594763,0.0054594763,-0.006657898,-28.3875,10.275001,-35.60625,31.821707,-1.1686468,-51.870968,0.0054594763,0.0054594763,-0.006657898,0.04126022,0.06317711,-0.035956383,0.100640096,7.677223,6.1008615,-28.3875,10.275001,-35.60625,standing
4345,standing,0.13587095,7.557896,5.932832,0.002663159,0.007989477,-0.0105194785,-27.91875,9.375,-35.5875,31.851576,-1.1375949,-51.82953,0.002663159,0.007989477,-0.0105194785,0.04126022,0.06317711,-0.035956383,0.09703867,7.678081,6.099839,-27.91875,9.375,-35.5875,standing
4363,standing,0.0724246,7.4585366,5.977723,0.0046605286,0.0010652636,-0.015313165,-27.768751,9.375,-35.1375,31.955421,-1.0168856,-51.764027,0.0046605286,0.0010652636,-0.015313165,0.010222793,-0.029151917,0.020890236,0.094637156,7.678783,6.098994,-27.768751,9.375,-35.1375,standing
4383,standing,-0.02813187,7.4495587,5.927445,0.009321057,0.0051931604,-0.018109482,-28.368752,9.39375,-35.737503,32.13012,-0.79247314,-51.77083,0.009321057,0.0051931604,-0.018109482,-0.083373696,-0.06714153,-0.006722927,0.091500595,7.6798596,6.097685,-28.368752,9.39375,-35.737503,standing
4403,standing,-0.038905777,7.4693108,5.849035,0.009986847,0.005326318,5.326318E-4,-28.518751,9.543751,-35.737503,32.14091,-0.7725198,-51.77819,0.009986847,0.005326318,5.326318E-4,-0.13072944,-0.043624878,-0.08780289,0.08995277,7.681573,6.0955496,-28.518751,9.543751,-35.737503,standing
4423,standing,0.04189853,7.5082164,5.837064,-0.0046605286,0.005060002,0.009321057,-28.3875,9.825001,-35.287502,32.182922,-0.69741756,-51.835464,-0.0046605286,0.005060002,0.009321057,0.004285142,0.026454926,-0.06615019,0.08995277,7.681573,6.0955496,-28.3875,9.825001,-35.287502,standing
4443,standing,0.06404489,7.5267715,5.98311,-0.017976323,0.01824264,0.006924214,-28.518751,9.69375,-35.1375,32.21431,-0.6327446,-51.810097,-0.017976323,0.01824264,0.006924214,-0.0037984475,0.021049023,0.019183159,0.088173516,7.6786985,6.099196,-28.518751,9.69375,-35.1375,standing
4463,standing,0.026934769,7.526173,5.985504,-0.011984216,0.017177377,0.0030626329,-28.81875,9.543751,-35.11875,32.272766,-0.5534299,-51.787636,-0.011984216,0.017177377,0.0030626329,-0.050429504,0.01676035,0.017585754,0.08780948,7.6784234,6.099549,-28.81875,9.543751,-35.11875,standing
4483,standing,-0.01316811,7.521983,5.9519854,0.011584742,6.6578976E-4,0.005992108,-29.41875,9.431251,-35.268753,32.345512,-0.45113927,-51.803368,0.011584742,6.6578976E-4,0.005992108,-0.07984274,0.021377563,0.008334637,0.0883583,7.680434,6.097009,-29.41875,9.431251,-35.268753,standing
4503,standing,-0.022146367,7.527969,5.871181,0.0049268445,0.009454215,0.011318427,-28.5375,9.825001,-34.518753,32.373047,-0.3887,-51.862343,0.0049268445,0.009454215,0.011318427,-0.115309976,0.009139538,-0.061009407,0.088273264,7.680265,6.0972223,-28.5375,9.825001,-34.518753,standing
4523,standing,-0.010773907,7.5531077,5.849035,-0.009853689,0.014780533,0.013715269,-29.268751,9.712501,-34.350002,32.39178,-0.33042076,-51.84317,-0.009853689,0.014780533,0.013715269,-0.10407521,0.05089283,-0.0829196,0.08605533,7.680389,6.0971,-29.268751,9.712501,-34.350002,standing
4543,standing,0.08080431,7.5830355,5.9609637,-0.017310534,0.00785632,0.015845796,-28.66875,9.543751,-34.818752,32.34404,-0.37896398,-51.839176,-0.017310534,0.00785632,0.015845796,-0.035306465,0.0690918,-0.009578228,0.08765011,7.678774,6.09911,-28.66875,9.543751,-34.818752,standing
4563,standing,0.12988544,7.5908165,6.001665,-0.017443692,0.006657898,0.017443692,-27.768751,9.525001,-35.1375,32.20859,-0.5282404,-51.767063,-0.017443692,0.006657898,0.017443692,0.065252244,0.086202145,0.06919193,0.08941375,7.6770854,6.1012087,-27.768751,9.525001,-35.1375,standing
4582,standing,0.15562311,7.597999,6.0477533,-0.009454215,0.0051931604,0.015313165,-28.087502,9.675,-34.66875,32.100266,-0.6514039,-51.746185,-0.009454215,0.0051931604,0.015313165,0.065252244,0.086202145,0.06919193,0.09271961,7.675537,6.1031075,-28.087502,9.675,-34.66875,standing
4602,standing,0.20829555,7.6387005,5.9771247,0.0023968432,-0.0014647375,0.012916322,-27.6375,9.65625,-34.66875,31.923807,-0.8711779,-51.782032,0.0023968432,-0.0014647375,0.012916322,0.082421064,0.13831568,0.04848957,0.09486398,7.676396,6.101994,-27.6375,9.65625,-34.66875,standing
4622,standing,0.20829555,7.6387005,5.9771247,-0.0022636852,0.005592634,-0.0042610546,-27.768751,9.375,-34.818752,31.822805,-0.997732,-51.779675,-0.0022636852,0.005592634,-0.0042610546,0.13142437,0.10805893,-0.032800198,0.0952472,7.676847,6.10142,-27.768751,9.375,-34.818752,standing
4642,standing,0.10354923,7.541735,5.9705405,-0.008921583,0.009054741,-0.011584742,-28.368752,9.39375,-35.287502,31.917662,-0.8795025,-51.735023,-0.008921583,0.009054741,-0.011584742,0.059129655,0.057095528,-0.009759903,0.09145496,7.6754055,6.1032925,-28.368752,9.39375,-35.287502,standing
4662,standing,0.02633622,7.515998,6.0345855,-0.005992108,0.0013315795,-0.0067910557,-27.900002,9.075001,-35.5875,31.963259,-0.82018214,-51.62941,-0.005992108,0.0013315795,-0.0067910557,-0.051317636,0.010809898,0.036738396,0.091153786,7.67507,6.103718,-27.900002,9.075001,-35.5875,standing
4682,standing,0.06464344,7.5375457,6.1040173,0.0018642114,0.0061252657,0.003328949,-27.337502,9.806251,-35.756252,31.902473,-0.8562101,-51.598698,0.0018642114,0.0061252657,0.003328949,0.019804142,0.047269344,0.084093094,0.09033301,7.675556,6.103119,-27.337502,9.806251,-35.756252,standing
4702,standing,0.12928689,7.5788455,5.988497,0.006258424,0.02157159,0.0054594763,-27.806252,10.40625,-35.456253,31.903961,-0.8419601,-51.604443,0.006258424,0.02157159,0.0054594763,0.049268246,0.04716301,0.031950474,0.08835709,7.6761136,6.1024466,-27.806252,10.40625,-35.456253,standing
4722,standing,0.142455,7.608773,5.965752,0.011584742,0.015579481,-0.0061252657,-28.518751,9.39375,-35.5875,31.878986,-0.865969,-51.63036,0.011584742,0.015579481,-0.0061252657,0.04507795,0.10384512,-0.008980274,0.0835373,7.678728,6.0992246,-28.518751,9.39375,-35.5875,standing
4742,standing,0.12389994,7.593809,5.98311,0.015978955,0.017576851,-0.01624527,-28.500002,8.8125,-35.5875,31.913671,-0.8161162,-51.71209,0.015978955,0.017576851,-0.01624527,0.006795943,0.0414958,-0.06332779,0.0835373,7.678728,6.0992246,-28.500002,8.8125,-35.5875,standing
4763,standing,0.06404489,7.5333557,5.8717794,0.01944106,0.015579481,-0.02277001,-28.35,9.09375,-34.66875,32.2356,-0.41664714,-51.750927,0.01944106,0.015579481,-0.02277001,-0.12170774,0.02387333,-0.04963112,0.07528949,7.6840506,6.092625,-28.35,9.09375,-34.66875,standing
4782,standing,-0.17896658,7.5136037,5.78499,0.021704746,0.0046605286,-0.022503695,-27.6375,10.106251,-34.8375,32.458992,-0.12518771,-51.851875,0.021704746,0.0046605286,-0.022503695,-0.2510816,-0.0111579895,-0.122317314,0.071403116,7.6861477,6.090027,-27.6375,10.106251,-34.8375,standing
4805,standing,-0.15143326,7.5309615,5.728726,0.0010652636,0.0067910557,0.005326318,-27.956251,10.70625,-35.1375,32.569656,0.026236769,-51.975136,0.0010652636,0.0067910557,0.005326318,-0.24433832,0.011528969,-0.21089935,0.07021866,7.68665,6.0894074,-27.956251,10.70625,-35.1375,standing
4824,standing,-0.05626374,7.5309615,5.7478795,-0.016511586,-0.0023968432,0.012783164,-28.3875,10.125,-34.818752,32.54308,2.8708868E-4,-52.00464,-0.016511586,-0.0023968432,0.012783164,-0.16133113,0.010899067,-0.22620153,0.0718081,7.684291,6.092364,-28.3875,10.125,-34.818752,standing
4844,standing,-0.047285482,7.504027,6.0046577,-0.03315633,-0.002796317,0.011984216,-27.768751,9.375,-35.1375,32.578075,0.04995679,-51.884533,-0.03315633,-0.002796317,0.011984216,-0.090534866,0.0070090294,-0.0064048767,0.072803766,7.68076,6.0968027,-27.768751,9.375,-35.1375,standing
4864,standing,-0.10055647,7.459734,6.0411696,-0.01824264,-0.015313165,0.009587373,-27.768751,9.375,-35.737503,32.664368,0.15145615,-51.734673,-0.01824264,-0.015313165,0.009587373,-0.1529307,-0.033699036,0.06833458,0.07761586,7.6771398,6.101302,-27.768751,9.375,-35.737503,standing
4884,standing,-0.1328782,7.425018,6.045359,-0.0045273704,-0.023835273,0.020240009,-27.91875,9.225,-35.4375,32.68428,0.17510648,-51.650753,-0.0045273704,-0.023835273,0.020240009,-0.20717037,-0.07118988,0.090918064,0.08211925,7.676591,6.1019344,-27.91875,9.225,-35.4375,standing
4904,standing,-0.10115502,7.4124484,5.9501896,-0.0077231615,-0.010253162,0.033555806,-27.91875,9.375,-34.818752,32.645855,0.16276191,-51.60129,-0.0077231615,-0.010253162,0.033555806,-0.196609,-0.09920311,0.019515991,0.0859826,7.674495,6.1045156,-27.91875,9.375,-34.818752,standing
4924,standing,-0.219668,7.343615,6.0357823,-0.029028434,0.014647375,0.04034686,-28.06875,9.375,-34.518753,32.81515,0.45272958,-51.42509,-0.029028434,0.014647375,0.04034686,-0.21361756,-0.1175828,0.036017895,0.087275386,7.6704373,6.109596,-28.06875,9.375,-34.518753,standing
4945,standing,-0.30885202,7.3178773,6.121375,-0.041944757,0.03781686,0.07150582,-27.768751,9.50625,-34.36875,32.889088,0.72157913,-51.132496,-0.041944757,0.03781686,0.07150582,-0.39824384,-0.19412136,0.10555124,0.08939332,7.665706,6.1155005,-27.768751,9.50625,-34.36875,standing
4964,standing,-0.2681506,7.2969284,6.2979474,-0.032091066,0.03062633,0.10279794,-27.487501,9.65625,-34.36875,32.769753,0.6478036,-50.878212,-0.032091066,0.03062633,0.10279794,-0.3988086,-0.18349695,0.2348876,0.10261386,7.652706,6.1315527,-27.487501,9.65625,-34.36875,standing
4984,standing,0.060453594,7.429208,6.3781533,-0.0105194785,0.042876862,0.13568796,-27.468752,9.356251,-34.818752,32.191795,0.08431515,-50.74276,-0.0105194785,0.042876862,0.13568796,0.14928874,0.058144093,0.37633085,0.10261386,7.652706,6.1315527,-27.468752,9.356251,-34.818752,standing
5004,standing,0.33877954,7.5920134,6.3805475,0.008255793,0.054994237,0.1238369,-27.618752,9.225,-35.1375,31.52934,-0.5605612,-50.77535,0.008255793,0.054994237,0.1238369,0.29737234,0.1581335,0.35489273,0.12227008,7.653782,6.12985,-27.618752,9.225,-35.1375,standing
5023,standing,0.2681506,7.599795,6.0926447,0.051665287,0.04314318,0.058456343,-27.900002,8.775001,-34.66875,31.29449,-0.7652608,-50.941864,0.051665287,0.04314318,0.058456343,0.2182469,0.12804508,0.17119646,0.12635641,7.658282,6.124144,-27.900002,8.775001,-34.66875,standing
5044,standing,0.19692309,7.602189,6.003461,0.048469495,0.04034686,0.05912213,-28.06875,9.225,-35.11875,31.114868,-0.93993837,-51.09113,0.048469495,0.04034686,0.05912213,0.07481131,0.097185135,0.04156065,0.13297503,7.667103,6.1129556,-28.06875,9.225,-35.11875,standing
5063,standing,0.24241292,7.66384,5.99149,0.032756858,0.054062128,0.06325003,-27.768751,9.225,-34.66875,30.783564,-1.2356737,-51.2697,0.032756858,0.054062128,0.06325003,0.18329589,0.18445921,0.02952528,0.13297503,7.667103,6.1129556,-27.768751,9.225,-34.66875,standing
5084,standing,0.3417723,7.711724,6.003461,0.024900537,0.068043716,0.05792371,-27.768751,9.075001,-34.66875,30.413313,-1.5608776,-51.492702,0.024900537,0.068043716,0.05792371,0.23952198,0.2194457,0.0055270195,0.13517265,7.6725903,6.10602,-27.768751,9.075001,-34.66875,standing
5103,standing,0.29388827,7.7051396,5.887342,0.051265813,0.034354754,0.01957422,-27.618752,9.20625,-34.66875,30.343418,-1.6300279,-51.674362,0.051265813,0.034354754,0.01957422,0.21110874,0.20910645,-0.050315857,0.13509075,7.6834803,6.0923123,-27.618752,9.20625,-34.66875,standing
5123,standing,0.18076223,7.6746135,5.771223,0.060853187,0.010386321,0.012516848,-27.50625,10.087501,-34.518753,30.2833,-1.6836902,-51.96688,0.060853187,0.010386321,0.012516848,0.08187626,0.15836334,-0.14062262,0.13624597,7.6893587,6.084865,-27.50625,10.087501,-34.518753,standing
5152,standing,0.19752164,7.6488757,5.6604915,0.04700476,0.008522109,0.014247901,-27.487501,9.7875,-34.36875,30.17833,-1.7884064,-52.16818,0.04700476,0.008522109,0.014247901,0.04603216,0.13898563,-0.26699686,0.1370136,7.693232,6.07995,-27.487501,9.7875,-34.36875,standing
5168,standing,0.27712885,7.5764513,5.645528,0.018375797,0.023702117,0.0071905297,-27.618752,9.056251,-34.66875,30.04914,-1.9074143,-52.365818,0.018375797,0.023702117,0.0071905297,0.1319026,0.06884861,-0.2821498,0.13658391,7.695852,6.076643,-27.618752,9.056251,-34.66875,standing
5184,standing,0.24121583,7.519589,5.556942,0.012117374,0.014647375,-0.005326318,-27.768751,9.20625,-34.2,30.061134,-1.9020725,-52.55215,0.012117374,0.014647375,-0.005326318,0.0370142,-0.040336132,-0.45677996,0.13459204,7.704162,6.066149,-27.768751,9.20625,-34.2,standing
5203,standing,0.11372458,7.4711065,5.4474072,-0.0014647375,-0.006924214,-0.013582111,-27.6,8.625,-34.2,30.227543,-1.7065172,-52.66726,-0.0014647375,-0.006924214,-0.013582111,0.0370142,-0.040336132,-0.45677996,0.13451374,7.7031207,6.067473,-27.6,8.625,-34.2,standing
5223,standing,-0.006584055,7.442376,5.507262,-0.027696855,-0.019307904,-0.0070573715,-27.768751,9.20625,-34.36875,30.467663,-1.4277103,-52.722202,-0.027696855,-0.019307904,-0.0070573715,-0.10056014,-0.08899593,-0.46275234,0.13596252,7.6993575,6.072214,-27.768751,9.20625,-34.36875,standing
5243,standing,0.022744916,7.5327573,5.7323174,-0.05286371,-0.01691106,0.006657898,-27.937502,10.106251,-35.1375,30.591406,-1.2774285,-52.690872,-0.05286371,-0.01691106,0.006657898,-0.14518273,-0.005783081,-0.26330185,0.13885169,7.6932483,6.079888,-27.937502,10.106251,-35.1375,standing
5263,standing,0.10474633,7.5824366,5.8520274,-0.08002793,-0.016378429,0.019174745,-27.91875,9.675,-35.1375,30.584452,-1.2906734,-52.555443,-0.08002793,-0.016378429,0.019174745,-0.05624763,0.052775383,-0.13674545,0.1468727,7.678237,6.0986466,-27.91875,9.675,-35.1375,standing
5310,standing,0.10474633,7.5824366,5.8520274,-0.08002793,-0.016378429,0.019174745,-27.91875,9.675,-35.1375,30.573986,-1.3156934,-52.505116,-0.08002793,-0.016378429,0.019174745,-0.037802346,0.093278885,-0.04012823,0.1468727,7.678237,6.0986466,-27.91875,9.675,-35.1375,standing
5327,standing,0.13467385,7.57286,6.1285577,-0.064048976,-0.03581949,0.011185268,-27.900002,8.625,-34.5,30.608118,-1.3365926,-52.0344,-0.064048976,-0.03581949,0.011185268,-0.018061548,0.07554245,0.17483616,0.15674129,7.664824,6.115251,-27.900002,8.625,-34.5,standing
5343,standing,0.207697,7.5405383,6.3248825,-0.06351634,-0.0077231615,0.016378429,-27.768751,9.225,-35.287502,30.501749,-1.4669191,-51.43312,-0.06351634,-0.0077231615,0.016378429,0.02299273,0.08203411,0.29582548,0.1666017,7.645526,6.1391025,-27.768751,9.225,-35.287502,standing
5362,standing,0.24361002,7.48607,6.339846,-0.046338968,-0.0011984216,0.015046849,-28.050001,9.09375,-35.4375,30.394642,-1.6014694,-51.19591,-0.046338968,-0.0011984216,0.015046849,0.0637711,0.026343346,0.33362007,0.16860172,7.6417294,6.143771,-28.050001,9.09375,-35.4375,standing
5382,standing,0.26874915,7.463924,6.3284736,-0.023968432,-0.005326318,0.008655267,-28.81875,9.69375,-35.4375,30.36387,-1.6476028,-50.98529,-0.023968432,-0.005326318,0.008655267,0.11028689,-0.003672123,0.33612776,0.17061327,7.6403184,6.145471,-28.81875,9.69375,-35.4375,standing
5402,standing,0.2088941,7.429806,6.2781954,0.005326318,-0.017576851,0.014514217,-27.956251,10.40625,-35.287502,30.371063,-1.6479303,-50.879456,0.005326318,-0.017576851,0.014514217,-0.013687044,-0.036454678,0.24058247,0.17355853,7.6402817,6.1454334,-27.956251,10.40625,-35.287502,standing
5423,standing,0.19393034,7.469909,6.245275,0.008255793,-0.0038615807,0.026631592,-27.468752,9.50625,-34.818752,30.262266,-1.7502642,-50.77867,0.008255793,-0.0038615807,0.026631592,0.0011464655,-0.013924599,0.2262516,0.1772977,7.637644,6.148606,-27.468752,9.50625,-34.818752,standing
5442,standing,0.30705637,7.4908586,6.249465,0.015978955,0.0047936863,0.032091066,-27.768751,9.50625,-34.818752,30.101006,-1.9393364,-50.766937,0.015978955,0.0047936863,0.032091066,0.07264702,0.011933327,0.23261452,0.18436696,7.640489,6.1448603,-27.768751,9.50625,-34.818752,standing
5462,standing,0.3716998,7.541735,6.1524997,0.02996054,0.006258424,0.025300011,-27.937502,10.25625,-35.60625,29.948265,-2.1217883,-50.808834,0.02996054,0.006258424,0.025300011,0.18335426,0.04957199,0.18920279,0.18743125,7.64404,6.140351,-27.937502,10.25625,-35.60625,standing
5483,standing,0.3333926,7.5333557,6.103419,0.04301002,-0.011185268,0.013315796,-28.556252,10.425,-35.60625,29.776894,-2.3469234,-50.97116,0.04301002,-0.011185268,0.013315796,0.14584321,0.04554987,0.076375484,0.19088203,7.649,6.1340647,-28.556252,10.425,-35.60625,standing
5502,standing,0.31124622,7.530363,5.8759694,0.053263184,-0.0047936863,0.006391582,-28.5375,10.125,-35.1375,29.751902,-2.3767722,-51.158615,0.053263184,-0.0047936863,0.006391582,0.14144744,0.04689884,-0.057021618,0.19405782,7.6592574,6.1211524,-28.5375,10.125,-35.1375,standing
5522,standing,0.25318682,7.5614877,5.7724204,0.03701791,0.0045273704,0.006657898,-27.768751,9.375,-34.818752,29.75458,-2.36085,-51.41471,0.03701791,0.0045273704,0.006657898,0.06200169,0.09530878,-0.22802877,0.19405782,7.6592574,6.1211524,-27.768751,9.375,-34.818752,standing
5542,standing,0.25019407,7.603985,5.7724204,0.019307904,-6.6578976E-4,0.0043942127,-27.6375,9.65625,-34.66875,29.761078,-2.3631124,-51.62127,0.019307904,-6.6578976E-4,0.0043942127,0.06200169,0.09530878,-0.22802877,0.19600116,7.664026,6.1151195,-27.6375,9.65625,-34.66875,standing
5564,standing,0.24241292,7.623737,5.779603,0.015180007,-0.021172116,-0.003195791,-27.618752,9.525001,-35.5875,29.87568,-2.306188,-51.827606,0.015180007,-0.021172116,-0.003195791,0.026675701,0.15615511,-0.18501091,0.19859637,7.6660547,6.1124916,-27.618752,9.525001,-35.5875,standing
5585,standing,0.12868834,7.590218,5.767632,0.0046605286,-0.040746335,-0.01238369,-27.91875,9.525001,-35.4375,30.000385,-2.1716087,-51.947193,0.0046605286,-0.040746335,-0.01238369,-0.0570696,0.09849453,-0.19164944,0.20293094,7.6671023,6.1110344,-27.91875,9.525001,-35.4375,standing
5604,standing,0.16639702,7.5764513,5.728726,-0.019174745,-0.026764749,-0.0067910557,-28.518751,9.69375,-35.4375,30.042212,-2.1551626,-52.0017,-0.019174745,-0.026764749,-0.0067910557,-0.012286112,0.057637215,-0.20317888,0.20293094,7.6671023,6.1110344,-28.518751,9.69375,-35.4375,standing
5624,standing,0.19752164,7.5495167,5.8346696,-0.04034686,-0.026365275,-0.0071905297,-28.518751,9.543751,-35.5875,30.090801,-2.175175,-51.929783,-0.04034686,-0.026365275,-0.0071905297,1.2427568E-4,0.054182053,-0.065942764,0.2061712,7.6603675,6.1193676,-28.518751,9.543751,-35.5875,standing
5643,standing,0.08140286,7.4764934,6.0381765,-0.038615808,-0.036751594,-0.014647375,-27.768751,9.375,-35.737503,30.236933,-2.0330026,-51.800877,-0.038615808,-0.036751594,-0.014647375,-0.08668563,0.009674549,0.0038580894,0.20649281,7.6573496,6.1231318,-27.768751,9.375,-35.737503,standing
5664,standing,0.038307227,7.454347,6.075287,-0.018375797,-0.06684529,-0.003462107,-28.5375,9.84375,-35.1375,30.376207,-1.9532334,-51.62406,-0.018375797,-0.06684529,-0.003462107,-0.17300783,-0.03892088,0.081961155,0.21121395,7.655284,6.125554,-28.5375,9.84375,-35.1375,standing
5683,standing,0.2220622,7.5112095,6.071097,-0.027696855,-0.044607915,0.013582111,-28.687502,10.125,-34.66875,30.295135,-2.0684385,-51.517963,-0.027696855,-0.044607915,0.013582111,0.0949873,0.039837837,0.08991289,0.2176086,7.652924,6.128278,-28.687502,10.125,-34.66875,standing
5704,standing,0.4237737,7.4950485,6.202778,-0.035420015,-0.02929475,0.0105194785,-27.937502,9.806251,-34.66875,30.130669,-2.3143625,-51.346355,-0.035420015,-0.02929475,0.0105194785,0.19700825,0.022676468,0.15704632,0.22668247,7.6458783,6.136738,-27.937502,9.806251,-34.66875,standing
5725,standing,0.4237737,7.4950485,6.202778,-0.028895276,-0.035553172,-0.006391582,-28.518751,9.39375,-34.66875,30.207771,-2.3205612,-51.13473,-0.028895276,-0.035553172,-0.006391582,0.1468345,0.009893417,0.2381916,0.22839984,7.6438904,6.1391506,-28.518751,9.39375,-34.66875,standing
5744,standing,0.073023155,7.3591776,6.205771,0.003328949,-0.04221107,-0.024367906,-28.66875,9.243751,-34.5,30.472212,-2.0258489,-50.950397,0.003328949,-0.04221107,-0.024367906,-0.07491304,-0.09548044,0.20440626,0.22868629,7.643494,6.1396317,-28.66875,9.243751,-34.5,standing
5764,standing,0.0053869537,7.3388267,6.1848216,0.0070573715,-0.03142528,0.005725792,-28.5375,10.125,-34.66875,30.577524,-1.890334,-50.826214,0.0070573715,-0.03142528,0.005725792,-0.22931606,-0.14184761,0.18328953,0.23537181,7.643823,6.1389704,-28.5375,10.125,-34.66875,standing
5784,standing,0.32202014,7.5082164,6.18542,0.0041278964,-0.011318427,0.033688962,-28.3875,10.125,-35.4375,30.43769,-2.0354705,-50.77465,0.0041278964,-0.011318427,0.033688962,0.022943527,-0.0153131485,0.1666975,0.24030632,7.643563,6.139103,-28.3875,10.125,-35.4375,standing
