elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3778,standing,-3.9463627,-8.787642,0.27517462,0.025808297,-0.0510821,-0.059252184,-12.462501,58.3625,-10.025001,15.556147,89.57918,66.08614,0.025808297,-0.0510821,-0.059252184,0.13193846,-0.117593765,0.4140575,-3.9883914,-8.958939,-0.023364333,-12.462501,58.3625,-10.025001,standing
3794,standing,-4.089932,-8.608179,0.02871387,0.088114716,0.022830416,-0.03603999,-12.45,58.3375,-9.75,16.140476,88.95467,65.951416,0.088114716,0.022830416,-0.03603999,-0.07139468,0.02782631,0.2581758,-3.9883914,-8.958939,-0.023364333,-12.45,58.3375,-9.75,standing
3810,standing,-4.049254,-8.572288,-0.27038896,0.09544489,0.07780667,0.004886778,-12.4375,58.350002,-9.4875,16.38471,88.80298,65.934746,0.09544489,0.07780667,0.004886778,-0.14726686,0.18861389,-0.2201725,-3.9960303,-8.955561,-0.008578489,-12.4375,58.350002,-9.4875,standing
3827,standing,-4.010969,-8.581859,-0.29671,0.0361927,0.059481252,0.018325418,-12.4875,58.3625,-9.2875,16.38471,88.80298,65.934746,0.0361927,0.059481252,0.018325418,-0.14726686,0.18861389,-0.2201725,-3.9960303,-8.955561,-0.008578489,-12.4875,58.3625,-9.2875,standing
3845,standing,-3.9870408,-8.632108,-0.20338993,-0.027946262,-0.021761434,0.02687728,-12.5125,58.3125,-9.2625,15.398764,90.00481,65.65342,-0.027946262,-0.021761434,0.02687728,-0.093575716,0.17150593,-0.27097327,-4.002443,-8.95269,-0.013402715,-12.5125,58.3125,-9.2625,standing
3862,standing,-3.8530426,-8.713464,-0.06699903,-0.042606596,-0.051692948,0.028709821,-12.462501,58.275,-9.425,15.116411,90.261734,65.61205,-0.042606596,-0.051692948,0.028709821,0.0429101,0.057077408,-0.057095513,-4.0124044,-8.948207,-0.024344884,-12.462501,58.275,-9.425,standing
3882,standing,-3.726223,-8.799605,-0.011964113,-0.04871507,-0.052914646,0.021379653,-12.400001,58.2375,-9.650001,14.990584,90.350525,65.714165,-0.04871507,-0.052914646,0.021379653,0.1555562,-0.017886162,-0.016065275,-4.012022,-8.948368,-0.028113866,-12.400001,58.2375,-9.650001,standing
3902,standing,-3.7716868,-8.797213,0.13878371,-0.020616096,-0.014431266,0.0018325418,-12.375,58.25,-9.6875,14.870824,90.41441,65.70963,-0.020616096,-0.014431266,0.0018325418,0.18011832,-0.05494976,0.1020903,-4.008492,-8.949948,-0.02838747,-12.375,58.25,-9.6875,standing
3923,standing,-3.8123646,-8.82114,0.2105684,0.06001574,0.029549737,-0.018936265,-12.3625,58.3,-9.725,15.324297,89.90462,65.99431,0.06001574,0.029549737,-0.018936265,0.13814807,-0.050808907,0.1929293,-4.00395,-8.951998,-0.022813424,-12.3625,58.3,-9.725,standing
3942,standing,-3.8004005,-8.842676,0.13399807,0.07834116,0.029549737,-0.0219905,-12.3625,58.4875,-9.4375,15.882258,89.37895,66.12501,0.07834116,0.029549737,-0.0219905,0.094932795,-0.07537079,0.21239637,-3.99191,-8.957401,0.0020343605,-12.3625,58.4875,-9.4375,standing
3961,standing,-3.8339,-8.840283,-0.043070808,0.074676074,-0.0028251687,-0.03603999,-12.3875,58.600002,-9.212501,16.095186,89.20807,66.22326,0.074676074,-0.0028251687,-0.03603999,0.06817436,-0.07596779,-0.024020903,-3.9849536,-8.960488,0.012815359,-12.3875,58.600002,-9.212501,standing
3980,standing,-3.7836509,-8.833105,-0.09332009,0.041079476,-0.032145835,-0.05314371,-12.3625,58.65,-9.2,16.017948,89.312675,66.330986,0.041079476,-0.032145835,-0.05314371,0.09213519,-0.06686401,-0.10940696,-3.9762776,-8.96433,0.019813947,-12.3625,58.65,-9.2,standing
3999,standing,-3.8315072,-8.782856,-0.076570325,0.023364907,-0.037032615,-0.05803049,-12.35,58.6125,-9.1875,16.076075,89.24287,66.36035,0.023364907,-0.037032615,-0.05803049,0.096568346,-0.043343544,-0.105554916,-3.9657426,-8.968984,0.024492882,-12.35,58.6125,-9.1875,standing
4019,standing,-3.9008992,-8.711071,-0.033499517,0.020921519,-0.026037365,-0.050089475,-12.375,58.4875,-9.4375,15.808805,89.4953,66.47077,0.020921519,-0.026037365,-0.050089475,0.015563011,0.009987831,-0.0839419,-3.9571264,-8.972779,0.027943116,-12.375,58.4875,-9.4375,standing
4039,standing,-4.006183,-8.636893,-0.016749758,0.030695075,0.042377528,0.005497625,-12.462501,58.325,-9.8125,15.783852,89.54317,66.35699,0.030695075,0.042377528,0.005497625,-0.05621791,0.08000755,-0.059571482,-3.9532087,-8.974497,0.03039295,-12.462501,58.325,-9.8125,standing
4057,standing,-4.02054,-8.687142,-0.05742774,0.030695075,0.0600921,0.03787253,-12.587501,58.1875,-10.0375,15.756948,89.63848,66.1624,0.030695075,0.0600921,0.03787253,-0.14737654,0.107839584,-0.076631024,-3.9641683,-8.969662,0.030543225,-12.587501,58.1875,-10.0375,standing
4077,standing,-3.8841493,-8.766106,-0.10289137,0.010537115,0.053983625,0.040926766,-12.725,58.175,-10.2,15.798171,89.63411,66.140205,0.010537115,0.053983625,0.040926766,-0.04133272,0.021377563,-0.104522295,-3.9711125,-8.966598,0.027672973,-12.725,58.175,-10.2,standing
4096,standing,-3.8171504,-8.864211,-0.07178468,-0.004123219,0.044820916,0.03420745,-12.75,58.075,-10.212501,15.507992,90.02289,66.079056,-0.004123219,0.044820916,0.03420745,0.0091946125,-0.06198883,-0.13100173,-3.9763267,-8.964315,0.016093753,-12.75,58.075,-10.212501,standing
4112,standing,-3.8602211,-8.852247,0.019142581,-0.018172706,0.018554486,0.008551862,-12.775001,58.1375,-9.85,15.463601,90.110374,66.05112,-0.018172706,0.018554486,0.008551862,0.08436322,-0.09062576,-0.05794531,-3.9763267,-8.964315,0.016093753,-12.775001,58.1375,-9.85,standing
4130,standing,-3.8434713,-8.876176,0.021535404,-0.015729317,-0.0077119465,-0.004886778,-12.725,58.225002,-9.675,15.432472,90.14289,66.190445,-0.015729317,-0.0077119465,-0.004886778,0.0260458,-0.08572388,0.0057962965,-3.975486,-8.964693,0.012980526,-12.725,58.225002,-9.675,standing
4146,standing,-3.8530426,-8.842676,-0.0047856453,-0.008399149,-0.033367533,-0.020768806,-12.650001,58.25,-9.7,15.440346,90.100494,66.244156,-0.008399149,-0.033367533,-0.020768806,0.029933214,-0.07809448,-0.009184572,-3.9681315,-8.967953,0.012227575,-12.650001,58.25,-9.7,standing
4163,standing,-3.807579,-8.82114,-0.02632105,-0.0035123718,-0.038865156,-0.028709821,-12.6625,58.2625,-9.6875,15.440346,90.100494,66.244156,-0.0035123718,-0.038865156,-0.028709821,0.029933214,-0.07809448,-0.009184572,-3.9681315,-8.967953,0.012227575,-12.6625,58.2625,-9.6875,standing
4183,standing,-3.8793638,-8.758927,-0.086141616,0.004428643,-0.020539738,-0.03787253,-12.6875,58.3,-9.6625,15.301695,90.1982,66.33749,0.004428643,-0.020539738,-0.03787253,0.06103611,-0.021439552,-0.051759373,-3.956671,-8.973015,0.011984024,-12.6875,58.3,-9.6625,standing
4201,standing,-3.8602211,-8.756535,-0.10767702,0.008093726,0.031382278,-0.040926766,-12.725,58.2625,-9.95,15.16276,90.36007,66.3546,0.008093726,0.031382278,-0.040926766,0.010416031,0.023413658,-0.112994336,-3.95117,-8.975442,0.009428236,-12.725,58.2625,-9.95,standing
4221,standing,-3.9774694,-8.730213,-0.078963146,0.0062611843,0.04176668,-0.03115321,-12.775001,58.2,-9.975,15.171278,90.36817,66.37496,0.0062611843,0.04176668,-0.03115321,-0.06650281,0.056325912,-0.09508855,-3.9475718,-8.977028,0.0056017423,-12.775001,58.2,-9.975,standing
4240,standing,-4.0325046,-8.744571,-0.016749758,0.00503949,0.038712446,-0.019547112,-12.8125,58.2125,-9.825,15.114094,90.47788,66.29203,0.00503949,0.038712446,-0.019547112,-0.17326641,0.078401566,-0.054819155,-3.9501073,-8.975915,7.6039345E-4,-12.8125,58.2125,-9.825,standing
4259,standing,-3.9391842,-8.754142,-0.04546363,-0.0010689828,0.011835165,-0.0061084726,-12.85,58.225002,-9.9875,15.149873,90.48635,66.12263,-0.0010689828,0.011835165,-0.0061084726,-0.13344932,0.039489746,-0.013288023,-3.9501073,-8.975915,7.6039345E-4,-12.85,58.225002,-9.9875,standing
4278,standing,-3.8721852,-8.763713,-0.06699903,-0.040163208,-0.027869906,-0.005497625,-12.85,58.2375,-10.1,15.061017,90.56191,66.12843,-0.040163208,-0.027869906,-0.005497625,-0.06323147,0.028310776,-0.049463734,-3.951091,-8.975481,-0.001880713,-12.85,58.2375,-10.1,standing
4302,standing,-3.8985064,-8.782856,-0.050249275,-0.051769305,-0.033367533,-0.0061084726,-12.9375,58.2375,-10.1625,15.061017,90.56191,66.12843,-0.051769305,-0.033367533,-0.0061084726,-0.041661263,0.0021982193,-6.692E-4,-3.950785,-8.975614,-0.0064537665,-12.9375,58.2375,-10.1625,standing
4325,standing,-3.932006,-8.8187475,0.2847459,-0.034054734,-0.030313294,-0.007941014,-12.8875,58.1125,-10.2375,14.970106,90.57544,66.1167,-0.034054734,-0.030313294,-0.007941014,-0.06448674,-0.020977974,0.12873812,-3.951394,-8.975338,-0.013174636,-12.8875,58.1125,-10.2375,standing
4342,standing,-3.9655054,-8.825927,0.36131623,0.016645588,-0.022983128,-0.01343864,-12.7875,58.162502,-10.1,15.82786,89.55297,66.07804,0.016645588,-0.022983128,-0.01343864,-0.09675431,-0.03903103,0.34066266,-3.9513297,-8.975375,0.0049499185,-12.7875,58.162502,-10.1,standing
4362,standing,-4.0683966,-8.665607,0.2943172,0.06673507,-0.017485503,-0.017103724,-12.7375,58.1125,-10.2,16.40153,88.92417,66.00545,0.06673507,-0.017485503,-0.017103724,-0.15134835,0.043969154,0.31868613,-3.9528627,-8.974672,0.022689618,-12.7375,58.1125,-10.2,standing
4382,standing,-4.1688952,-8.567501,0.021535404,0.091168955,-0.021761434,0.01343864,-12.75,58.100002,-10.1375,16.652195,88.666115,66.0068,0.091168955,-0.021761434,0.01343864,-0.2280376,0.16849709,0.1468987,-3.95953,-8.971671,0.04036391,-12.75,58.100002,-10.1375,standing
4403,standing,-4.006183,-8.610572,-0.35174492,0.055128966,-0.030313294,0.058641337,-12.7375,58.100002,-10.1875,17.003027,88.29904,65.77992,0.055128966,-0.030313294,0.058641337,-0.24328876,0.20927143,-0.13097802,-3.9721375,-8.966046,0.050175212,-12.7375,58.100002,-10.1875,standing
4423,standing,-3.8793638,-8.7015,-0.39720857,-0.035887275,-0.04191939,0.070247434,-12.7375,58.0625,-10.025001,15.674586,89.70868,65.514175,-0.035887275,-0.04191939,0.070247434,-0.09161925,0.14832306,-0.41016167,-3.9848824,-8.960413,0.045868278,-12.7375,58.0625,-10.025001,standing
4443,standing,-3.821936,-8.766106,-0.0047856453,-0.10124794,-0.04253024,0.06474981,-12.7375,58.0875,-10.05,14.928071,90.433586,65.54618,-0.10124794,-0.04253024,0.06474981,0.07890844,0.02826786,-0.22103183,-4.002926,-8.952474,0.013473569,-12.7375,58.0875,-10.05,standing
4461,standing,-3.7573297,-8.813962,0.11964113,-0.07559235,0.009391776,0.050089475,-12.7,58.100002,-9.9375,14.798283,90.53557,65.51482,-0.07559235,0.009391776,0.050089475,0.111454725,-0.02231884,0.019131232,-4.0087223,-8.949891,7.812887E-4,-12.7,58.100002,-9.9375,standing
4481,standing,-3.7214375,-8.907282,0.30867413,-0.0132859275,0.047264308,0.025044737,-12.6625,58.125,-10.1,15.05702,90.20268,65.77375,-0.0132859275,0.047264308,0.025044737,0.17557287,-0.10416508,0.2124975,-4.010518,-8.949085,-0.0043464424,-12.6625,58.125,-10.1,standing
4499,standing,-3.7525442,-8.909675,0.3397808,0.021532366,0.061313793,0.008551862,-12.675,58.15,-10.2375,15.672926,89.59353,65.98536,0.021532366,0.061313793,0.008551862,0.21303701,-0.16280746,0.3271306,-4.007863,-8.950274,-9.0888445E-4,-12.675,58.15,-10.2375,standing
4518,standing,-3.8937206,-8.835498,0.19142582,0.09666658,0.09185616,-0.009773556,-12.7,58.162502,-10.225,16.298227,89.03034,66.1004,0.09666658,0.09185616,-0.009773556,0.15366316,-0.14392662,0.31898063,-4.0032134,-8.952351,0.00897567,-12.7,58.162502,-10.225,standing
4539,standing,-4.087539,-8.699107,-0.15792629,0.09849912,0.090023614,-0.0036650836,-12.7,58.1875,-10.212501,16.514572,88.93441,66.04607,0.09849912,0.090023614,-0.0036650836,-0.10708356,0.008720398,-0.022964297,-4.0020356,-8.952838,0.028116241,-12.7,58.1875,-10.212501,standing
4557,standing,-4.094718,-8.711071,-0.23449662,0.033749312,0.022219568,0.038483378,-12.6375,58.2125,-10.3,16.26031,89.277534,65.889496,0.033749312,0.022219568,0.038483378,-0.16503716,0.05844879,-0.19987944,-4.00897,-8.949731,0.029224947,-12.6375,58.2125,-10.3,standing
4576,standing,-3.9176488,-8.809176,-0.27756742,-0.029167956,-0.035200074,0.038483378,-12.6125,58.175,-10.3,16.357067,89.24072,65.83885,-0.029167956,-0.035200074,0.038483378,-0.10842371,-0.009727478,-0.30196512,-4.016989,-8.946151,0.02391473,-12.6125,58.175,-10.3,standing
4592,standing,-3.8291144,-8.849854,-0.15314065,-0.048104223,-0.05413634,0.030542362,-12.5125,58.2,-10.1,15.393502,90.269646,65.81918,-0.048104223,-0.05413634,0.030542362,0.04983735,-0.060923576,-0.26141682,-4.0208592,-8.944431,0.015312335,-12.5125,58.2,-10.1,standing
4610,standing,-3.778865,-8.878569,-0.059820566,-0.056656085,-0.063909896,0.017103724,-12.45,58.2125,-10.1625,15.056318,90.50216,65.913704,-0.056656085,-0.063909896,0.017103724,0.11384964,-0.09470177,-0.14951053,-4.021168,-8.944302,0.0074655963,-12.45,58.2125,-10.1625,standing
4626,standing,-3.778865,-8.866604,-0.016749758,-0.035276428,-0.025426516,6.1084726E-4,-12.3625,58.1375,-10.1875,14.944819,90.5592,66.07052,-0.035276428,-0.025426516,6.1084726E-4,0.15733027,-0.1138134,-0.026403474,-4.014282,-8.947397,-0.002616523,-12.3625,58.1375,-10.1875,standing
4643,standing,-3.7836509,-8.849854,0.0,-0.018783553,0.0020616094,-0.005497625,-12.400001,58.1875,-10.3125,14.944819,90.5592,66.07052,-0.018783553,0.0020616094,-0.005497625,0.15733027,-0.1138134,-0.026403474,-4.014282,-8.947397,-0.002616523,-12.400001,58.1875,-10.3125,standing
4659,standing,-3.8267217,-8.770891,0.038285162,0.015423893,0.049707696,-0.018325418,-12.375,58.162502,-10.4125,15.104699,90.42154,66.23084,0.015423893,0.049707696,-0.018325418,0.14046788,-0.0805645,0.008425707,-4.0089827,-8.949772,-0.0048841923,-12.375,58.162502,-10.4125,standing
4683,standing,-3.8697925,-8.689535,-0.062213387,0.03863609,0.06925481,-0.021379653,-12.45,58.100002,-10.75,15.206769,90.397026,66.25791,0.03863609,0.06925481,-0.021379653,0.061523676,0.050959587,-0.026513355,-3.99991,-8.953831,-0.004461552,-12.45,58.100002,-10.75,standing
4701,standing,-4.0013976,-8.672786,-0.13160525,0.021532366,0.06192464,-0.007330167,-12.462501,58.125,-10.6875,15.211956,90.44076,66.23298,0.021532366,0.06192464,-0.007330167,-0.02523613,0.088620186,-0.102211274,-3.9987702,-8.954338,-0.0068618194,-12.462501,58.125,-10.6875,standing
4722,standing,-4.0612183,-8.68475,-0.17706887,-0.016951011,0.0264955,0.009162709,-12.475,58.2,-10.7,15.119853,90.63061,66.11349,-0.016951011,0.0264955,0.009162709,-0.11552262,0.10189247,-0.15984386,-4.0015426,-8.9530945,-0.01230526,-12.475,58.2,-10.7,standing
4738,standing,-4.010969,-8.7469635,-0.02632105,-0.03466558,0.0045049987,0.014049487,-12.525001,58.225002,-10.6375,14.942567,90.8598,65.86795,-0.03466558,0.0045049987,0.014049487,-0.12467313,0.05640316,-0.12246661,-4.0060263,-8.9510765,-0.019389447,-12.525001,58.225002,-10.6375,standing
4754,standing,-3.982255,-8.756535,0.076570325,-0.051158458,-0.026648212,0.02260135,-12.475,58.2375,-10.55,15.028252,90.718315,65.8092,-0.051158458,-0.026648212,0.02260135,-0.08403444,0.014379501,0.005088918,-4.0103154,-8.949142,-0.024573006,-12.475,58.2375,-10.55,standing
4770,standing,-3.9080775,-8.842676,0.14117654,-0.04382829,-0.03825431,0.03298575,-12.475,58.2,-10.587501,14.931784,90.764275,65.77184,-0.04382829,-0.03825431,0.03298575,-0.0059530735,-0.056207657,0.15489148,-4.019144,-8.945172,-0.02734739,-12.475,58.2,-10.587501,standing
4790,standing,-3.8339,-8.859426,0.10767702,-0.034054734,-0.037032615,0.03115321,-12.400001,58.1875,-10.675,15.213348,90.426186,65.814545,-0.034054734,-0.037032615,0.03115321,-0.0059530735,-0.056207657,0.15489148,-4.019144,-8.945172,-0.02734739,-12.400001,58.1875,-10.675,standing
4807,standing,-3.7501514,-8.842676,0.078963146,0.0013744063,0.0075592347,0.007941014,-12.337501,58.15,-10.4875,15.407394,90.180565,65.92429,0.0013744063,0.0075592347,0.007941014,0.10708332,-0.09893799,0.13327138,-4.0197964,-8.944884,-0.02582955,-12.337501,58.15,-10.4875,standing
4828,standing,-3.7238302,-8.668,-0.009571291,0.009926268,0.02893889,-0.008551862,-12.3,58.1875,-10.35,15.492429,90.10761,66.135086,0.009926268,0.02893889,-0.008551862,0.26461673,-0.027446747,0.04476569,-4.0104556,-8.949084,-0.022844665,-12.3,58.1875,-10.35,standing
4846,standing,-3.8027935,-8.670393,-0.047856454,0.019699825,0.06375718,-0.030542362,-12.2875,58.25,-10.05,15.528454,90.09954,66.22263,0.019699825,0.06375718,-0.030542362,0.1852889,0.091495514,0.0092292875,-4.003481,-8.952206,-0.02326322,-12.2875,58.25,-10.05,standing
4862,standing,-3.9367914,-8.663215,-0.09332009,0.012980504,0.06742226,-0.031764057,-12.3875,58.275,-9.8875,15.460686,90.24704,66.24488,0.012980504,0.06742226,-0.031764057,0.0715754,0.08169365,-0.055324577,-3.998253,-8.954535,-0.026106918,-12.3875,58.275,-9.8875,standing
4882,standing,-4.0516467,-8.708678,-0.12203395,-0.0071774554,0.059481252,-0.018936265,-12.3875,58.412502,-9.675,15.47444,90.31094,66.27592,-0.0071774554,0.059481252,-0.018936265,-0.06702399,0.08640003,-0.075940154,-3.996555,-8.955275,-0.03140877,-12.3875,58.412502,-9.675,standing
4898,standing,-4.0683966,-8.734999,0.05503492,-0.036498122,0.027717194,-0.00671932,-12.3625,58.3875,-9.6625,15.160539,90.71562,65.988235,-0.036498122,0.027717194,-0.00671932,-0.14363289,0.048333168,-0.07995559,-3.9980347,-8.954584,-0.039150264,-12.3625,58.3875,-9.6625,standing
4914,standing,-4.0588255,-8.715857,0.17467605,-0.037108973,-0.033367533,0.004886778,-12.400001,58.375,-9.8,15.39096,90.42769,65.87559,-0.037108973,-0.033367533,0.004886778,-0.13671088,0.030225754,0.19971249,-4.004918,-8.951492,-0.042650122,-12.400001,58.375,-9.8,standing
4931,standing,-3.9990048,-8.72782,0.16271193,-0.029167956,-0.05780142,0.016492875,-12.35,58.3875,-9.900001,15.641507,90.11546,65.81083,-0.029167956,-0.05780142,0.016492875,-0.13671088,0.030225754,0.19971249,-4.004918,-8.951492,-0.042650122,-12.35,58.3875,-9.900001,standing
4953,standing,-3.7118661,-8.813962,0.076570325,-0.014507622,-0.08040277,0.023212196,-12.3,58.3375,-9.75,15.624353,90.04163,65.77806,-0.014507622,-0.08040277,0.023212196,0.17295861,-0.05011463,0.11985929,-4.0095296,-8.949452,-0.036861774,-12.3,58.3375,-9.75,standing
4971,standing,-3.6807594,-8.857033,0.0023928226,-0.0053449133,-0.041308545,-0.014049487,-12.2875,58.2625,-9.900001,15.703898,89.86861,66.13928,-0.0053449133,-0.041308545,-0.014049487,0.23565388,-0.08955002,0.039384134,-4.0023146,-8.95272,-0.02616887,-12.2875,58.2625,-9.900001,standing
4991,standing,-3.778865,-8.768498,-0.02632105,0.008704574,0.014278554,-0.023212196,-12.35,58.3375,-10.0125,15.694013,89.85174,66.16682,0.008704574,0.014278554,-0.023212196,0.19959903,-0.053012848,0.017372943,-3.994696,-8.956127,-0.024145925,-12.35,58.3375,-10.0125,standing
5010,standing,-3.8099718,-8.751749,-0.047856454,0.008093726,0.05276193,-0.02443389,-12.4125,58.350002,-9.975,15.662694,89.88868,66.258484,0.008093726,0.05276193,-0.02443389,0.096149445,-0.0034046173,0.002177434,-3.9890795,-8.958631,-0.02374293,-12.4125,58.350002,-9.975,standing
5026,standing,-3.8961134,-8.708678,-0.06460621,-4.5813544E-4,0.060702946,-0.025044737,-12.475,58.3625,-10.212501,15.601816,90.039566,66.329636,-4.5813544E-4,0.060702946,-0.025044737,0.066310406,0.026646614,-0.025121106,-3.984372,-8.960718,-0.026119385,-12.475,58.3625,-10.212501,standing
5042,standing,-4.0037904,-8.608179,0.04546363,-0.027946262,0.05092939,-0.021379653,-12.575,58.325,-10.175,15.601816,90.039566,66.329636,-0.027946262,0.05092939,-0.021379653,-0.092777014,0.13505077,0.0635049,-3.981966,-8.96175,-0.03694217,-12.575,58.325,-10.175,standing
5058,standing,-4.0588255,-8.603394,0.11246266,-0.037108973,0.03565821,-0.012216945,-12.525001,58.3375,-10.1125,15.557015,90.140884,66.154,-0.037108973,0.03565821,-0.012216945,-0.092777014,0.13505077,0.0635049,-3.9869013,-8.959547,-0.038896725,-12.525001,58.3375,-10.1125,standing
5074,standing,-4.022933,-8.658429,0.19381863,-0.033443887,-3.8177954E-4,0.018325418,-12.55,58.3125,-9.837501,15.747162,89.93793,65.957146,-0.033443887,-3.8177954E-4,0.018325418,-0.16337132,0.14095306,0.17247844,-3.9869013,-8.959547,-0.038896725,-12.55,58.3125,-9.837501,standing
5090,standing,-3.9248273,-8.737391,0.18903299,-0.015729317,-0.026648212,0.033596598,-12.5625,58.2625,-9.7375,16.053474,89.570114,65.86759,-0.015729317,-0.026648212,0.033596598,-0.025931597,0.027482033,0.22614646,-3.9993825,-8.954015,-0.03080864,-12.5625,58.2625,-9.7375,standing
5106,standing,-3.836293,-8.792427,0.148355,-0.004123219,-0.039476003,0.02687728,-12.4875,58.3125,-9.7,16.053474,89.570114,65.86759,-0.004123219,-0.039476003,0.02687728,-0.025931597,0.027482033,0.22614646,-3.9993825,-8.954015,-0.03080864,-12.4875,58.3125,-9.7,standing
5122,standing,-3.7908292,-8.866604,0.13160525,-0.0022906773,-0.040697698,0.01099525,-12.4375,58.3375,-9.712501,16.208115,89.35759,65.90739,-0.0022906773,-0.040697698,0.01099525,0.09976244,-0.05913639,0.16009271,-4.0007243,-8.953433,-0.02470131,-12.4375,58.3375,-9.712501,standing
5138,standing,-3.9056847,-8.902496,0.18903299,0.008704574,-0.03825431,-0.017103724,-12.45,58.3375,-9.875,16.374964,89.11043,66.04333,0.008704574,-0.03825431,-0.017103724,0.01615715,-0.1425991,0.18425988,-3.9935105,-8.956682,-0.009208591,-12.45,58.3375,-9.875,standing
5154,standing,-3.9415772,-8.900104,0.22971097,0.0361927,-0.03825431,-0.029320668,-12.45,58.3125,-10.225,16.374964,89.11043,66.04333,0.0361927,-0.03825431,-0.029320668,0.01615715,-0.1425991,0.18425988,-3.9935105,-8.956682,-0.009208591,-12.45,58.3125,-10.225,standing
5170,standing,-3.9798622,-8.861818,0.17467605,0.052685577,-0.041308545,-0.028098974,-12.45,58.350002,-10.275001,16.955122,88.43818,66.104576,0.052685577,-0.041308545,-0.028098974,-0.04664612,-0.13007927,0.22262867,-3.9892788,-8.958572,0.0037518619,-12.45,58.350002,-10.275001,standing
5186,standing,-3.9631126,-8.797213,-0.009571291,0.075286925,-0.03642177,-0.029931515,-12.5375,58.287502,-10.3125,17.08291,88.28944,66.12057,0.075286925,-0.03642177,-0.029931515,-0.05739379,-0.045614243,-0.008108312,-3.982699,-8.961446,0.031683594,-12.5375,58.287502,-10.3125,standing
5202,standing,-3.9750767,-8.754142,-0.08853444,0.075897776,-0.016263809,-0.021379653,-12.5625,58.275,-10.475,17.08291,88.28944,66.12057,0.075897776,-0.016263809,-0.021379653,-0.05739379,-0.045614243,-0.008108312,-3.982699,-8.961446,0.031683594,-12.5625,58.275,-10.475,standing
5218,standing,-3.9942193,-8.706285,-0.17467605,0.069178455,-0.0077119465,-0.014660334,-12.6875,58.2375,-10.587501,16.572887,88.87412,66.00326,0.069178455,-0.0077119465,-0.014660334,-0.08940077,0.024655342,-0.14907074,-3.9815936,-8.961904,0.03979631,-12.6875,58.2375,-10.587501,standing
5234,standing,-3.9798622,-8.672786,-0.22013968,0.046577103,-0.008933641,-0.0018325418,-12.7625,58.287502,-10.2875,16.130112,89.37735,65.91438,0.046577103,-0.008933641,-0.0018325418,-0.08524656,0.09272671,-0.24834716,-3.9852917,-8.960239,0.044051643,-12.7625,58.287502,-10.2875,standing
5251,standing,-3.955934,-8.665607,-0.2536392,0.030695075,-0.013209572,0.004886778,-12.7625,58.3,-10.375,16.130112,89.37735,65.91438,0.030695075,-0.013209572,0.004886778,-0.08524656,0.09272671,-0.24834716,-3.9852917,-8.960239,0.044051643,-12.7625,58.3,-10.375,standing
5269,standing,-3.9894335,-8.653643,-0.23449662,-0.015729317,-0.0046577104,0.027488127,-12.7375,58.2625,-10.337501,15.663842,89.88102,65.84236,-0.015729317,-0.0046577104,0.027488127,-0.047820807,0.09515953,-0.27539754,-3.988572,-8.958799,0.040141698,-12.7375,58.2625,-10.337501,standing
5288,standing,-3.972684,-8.713464,-0.14117654,-0.029167956,-0.008322794,0.04459185,-12.712501,58.25,-9.95,15.282343,90.285095,65.73618,-0.029167956,-0.008322794,0.04459185,-0.068424225,0.05384922,-0.17861784,-4.0020604,-8.952837,0.024216086,-12.712501,58.25,-9.95,standing
5304,standing,-3.9367914,-8.773284,-0.12203395,-0.029167956,-0.008322794,0.04459185,-12.712501,58.25,-9.95,15.282343,90.285095,65.73618,-0.029167956,-0.008322794,0.04459185,-0.068424225,0.05384922,-0.17861784,-4.0020604,-8.952837,0.024216086,-12.712501,58.25,-9.95,standing
5321,standing,-3.7357943,-8.857033,-0.0071784677,-0.043217443,-0.03642177,0.023823043,-12.6125,58.162502,-10.2625,15.001797,90.54062,65.847916,-0.043217443,-0.03642177,0.023823043,0.16149592,-0.1040144,-0.042913683,-4.0072856,-8.950525,0.0115420995,-12.6125,58.162502,-10.2625,standing
5337,standing,-3.675974,-8.919247,0.040677983,-0.037108973,-0.027869906,0.0036650836,-12.6125,58.2,-10.2625,14.893986,90.600296,65.84591,-0.037108973,-0.027869906,0.0036650836,0.17797804,-0.13481808,7.276172E-4,-4.0037766,-8.9521,0.007828497,-12.6125,58.2,-10.2625,standing
5355,standing,-3.6448672,-8.902496,0.09571291,-0.0029015245,0.01733279,-0.025655584,-12.55,58.162502,-10.462501,14.902292,90.553116,66.03765,-0.0029015245,0.01733279,-0.025655584,0.2433815,-0.15165043,0.051860087,-3.9959326,-8.955606,0.006156793,-12.55,58.162502,-10.462501,standing
5372,standing,-3.7190447,-8.857033,0.07178468,0.020310672,0.042988375,-0.03787253,-12.5,58.1375,-10.575,15.128678,90.31217,66.27921,0.020310672,0.042988375,-0.03787253,0.22203422,-0.12103176,0.08384935,-3.9853954,-8.960299,0.007381807,-12.5,58.1375,-10.575,standing
