elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5406,sitting,2.2969375,-5.565023,-7.6509714,-0.003025,-0.0149875,-0.013062499,24.525,14.725,24.675001,90.84683,-162.26451,34.820503,-0.003025,-0.0149875,-0.013062499,-0.046966,0.179016,-0.064898,2.387296,-5.568278,-7.702928,24.525,14.725,24.675001,sitting
5425,sitting,2.302025,-5.5141463,-7.733871,-0.003025,-0.0213125,-0.017324999,24.525,14.625,24.775,90.85271,-162.2758,34.818474,-0.003025,-0.0213125,-0.017324999,-0.042024,0.226708,-0.081307,2.3843,-5.567063,-7.704734,24.525,14.625,24.775,sitting
5445,sitting,2.3370404,-5.5210295,-7.8401136,0.0055,-0.0246125,-0.015262499,24.7125,14.825,24.275,90.859024,-162.28859,34.81551,0.0055,-0.0246125,-0.015262499,-0.012336,0.223013,-0.194797,2.381222,-5.566014,-7.706443,24.7125,14.825,24.275,sitting
5465,sitting,2.3370404,-5.565023,-7.8658514,0.0097624995,-0.0127875,-0.0099,24.8125,14.825,24.3875,90.86511,-162.30241,34.811283,0.0097624995,-0.0127875,-0.0099,-6.4E-4,0.190189,-0.271868,2.379124,-5.565761,-7.707274,24.8125,14.825,24.3875,sitting
5485,sitting,2.352004,-5.5380883,-7.8128796,0.014025,0.0020625,-4.125E-4,24.425001,14.825,24.575,90.86535,-162.30267,34.811317,0.014025,0.0020625,-4.125E-4,0.007618,0.18238,-0.249517,2.378282,-5.566574,-7.706946,24.425001,14.825,24.575,sitting
5505,sitting,2.354099,-5.5120516,-7.7389584,0.0279125,0.01485,0.0092124995,24.4125,14.825,24.375,90.87228,-162.31789,34.805275,0.0279125,0.01485,0.0092124995,0.016742,0.20478,-0.183262,2.378492,-5.569504,-7.704765,24.4125,14.825,24.375,sitting
5525,sitting,2.378041,-5.480927,-7.718009,0.0385,0.024475,0.0188375,24.7125,14.625,24.475,90.96149,-162.50293,34.717457,0.0385,0.024475,0.0188375,0.031828,0.254162,-0.129257,2.379881,-5.574589,-7.700657,24.7125,14.625,24.475,sitting
5546,sitting,2.4570498,-5.5000806,-7.7030454,0.0385,0.023375,0.0262625,24.7125,15.125,24.3875,91.067635,-162.70901,34.599537,0.0385,0.023375,0.0262625,0.068146,0.250167,-0.120311,2.381325,-5.580313,-7.696064,24.7125,15.125,24.3875,sitting
5566,sitting,2.52708,-5.641039,-7.694067,0.0364375,0.01595,0.0369875,24.5125,15.225,24.487501,91.114426,-162.778,34.54278,0.0364375,0.01595,0.0369875,0.148162,0.203122,-0.11303,2.3819,-5.586721,-7.691235,24.5125,15.225,24.487501,sitting
5586,sitting,2.601001,-5.802049,-7.6791034,0.032175,0.0105875,0.046475,24.9125,14.825,24.487501,91.13691,-162.78145,34.546467,0.032175,0.0105875,0.046475,0.231866,0.01188,-0.118734,2.380259,-5.594324,-7.686215,24.9125,14.825,24.487501,sitting
5606,sitting,2.553117,-5.8209033,-7.642891,0.031075,0.0020625,0.0433125,24.425001,14.725,24.475,91.14567,-162.77226,34.56672,0.031075,0.0020625,0.0433125,0.253569,-0.05868,-0.091591,2.377079,-5.602101,-7.681533,24.425001,14.725,24.475,sitting
5626,sitting,2.4600425,-5.74399,-7.592912,0.02145,-0.01705,0.032725,24.612501,15.025001,24.487501,91.14627,-162.77092,34.5703,0.02145,-0.01705,0.032725,0.161956,-0.022558,-0.05119,2.372292,-5.608537,-7.678316,24.612501,15.025001,24.487501,sitting
5645,sitting,2.3588874,-5.656003,-7.586029,0.0034375,-0.0479875,0.0262625,25.0875,14.8125,23.7875,91.147026,-162.76984,34.575718,0.0034375,-0.0479875,0.0262625,0.082656,0.082693,-0.009552,2.363717,-5.612185,-7.678295,25.0875,14.8125,23.7875,sitting
5666,sitting,2.352004,-5.580885,-7.645884,-0.0072875,-0.0587125,0.0262625,24.4,14.825,23.975,91.17942,-162.78363,34.729767,-0.0072875,-0.0587125,0.0262625,0.029209,0.163713,-0.045952,2.352203,-5.61384,-7.680621,24.4,14.825,23.975,sitting
5684,sitting,2.3178868,-5.6479225,-7.744046,-0.01045,-0.054449998,0.0273625,24.7,14.825,24.175001,91.23277,-162.86122,34.810593,-0.01045,-0.054449998,0.0273625,0.018426,0.179406,-0.125641,2.340933,-5.612766,-7.684849,24.7,14.825,24.175001,sitting
5704,sitting,2.313996,-5.679047,-7.758112,-0.014712499,-0.052249998,0.029424999,25.175001,15.0125,23.487501,91.30765,-162.98674,34.859,-0.014712499,-0.052249998,0.029424999,0.03515,0.103154,-0.187499,2.327897,-5.612226,-7.689201,25.175001,15.0125,23.487501,sitting
5725,sitting,2.2110455,-5.679047,-7.7368636,-0.01265,-0.05115,0.0231,25.0875,14.712501,23.987501,91.39154,-163.13504,34.903877,-0.01265,-0.05115,0.0231,-0.022981,0.098465,-0.167397,2.315365,-5.612039,-7.693121,25.0875,14.712501,23.987501,sitting
5745,sitting,2.1580737,-5.6580977,-7.733871,-0.003025,-0.044825,0.015675,25.0,14.625,24.2875,91.39527,-163.14215,34.90556,-0.003025,-0.044825,0.015675,-0.099277,0.098562,-0.147014,2.304351,-5.612604,-7.696014,25.0,14.625,24.2875,sitting
5764,sitting,2.114978,-5.6081185,-7.7539225,0.0077,-0.0246125,0.00605,25.175001,14.6125,23.6875,91.40051,-163.1522,34.907913,0.0077,-0.0246125,0.00605,-0.125153,0.14884,-0.158376,2.296925,-5.614083,-7.697156,25.175001,14.6125,23.6875,sitting
5787,sitting,2.1080947,-5.638944,-7.746141,0.0097624995,-0.0011,-0.003575,24.7,14.725,23.775,91.403564,-163.15811,34.90906,0.0097624995,-0.0011,-0.003575,-0.153571,0.156611,-0.174063,2.294218,-5.615491,-7.696936,24.7,14.725,23.775,sitting
5804,sitting,2.1478984,-5.629068,-7.7219,0.0044,0.008525,-0.015262499,24.6,15.425,24.1875,91.41058,-163.17209,34.911522,0.0044,0.008525,-0.015262499,-0.130021,0.142232,-0.142333,2.29484,-5.615988,-7.696388,24.6,15.425,24.1875,sitting
5824,sitting,2.202965,-5.6218853,-7.718009,0.0034375,0.01375,-0.02805,24.612501,14.525001,24.175001,91.41822,-163.18727,34.914013,0.0034375,0.01375,-0.02805,-0.088548,0.14701,-0.126047,2.297678,-5.615596,-7.695827,24.612501,14.525001,24.175001,sitting
5844,sitting,2.2939448,-5.6081185,-7.7368636,0.0023375,0.01595,-0.02915,24.5,14.925,23.975,91.425385,-163.20241,34.916004,0.0023375,0.01595,-0.02915,-0.010256,0.157355,-0.143068,2.301607,-5.614589,-7.695388,24.5,14.925,23.975,sitting
5865,sitting,2.328062,-5.5961475,-7.7248926,-8.25E-4,0.0191125,-0.0237875,24.3875,14.925,23.475,91.43073,-163.21461,34.91687,-8.25E-4,0.0191125,-0.0237875,0.053075,0.166428,-0.142685,2.307243,-5.612185,-7.695454,24.3875,14.925,23.475,sitting
5883,sitting,2.325967,-5.5719066,-7.709929,-0.0061875,0.021175,-0.015262499,24.5125,15.125,24.2875,91.43429,-163.2238,34.91669,-0.0061875,0.021175,-0.015262499,0.046838,0.183415,-0.12854,2.313095,-5.609278,-7.695816,24.5125,15.125,24.2875,sitting
5903,sitting,2.352004,-5.617097,-7.7129216,-0.0083875,0.01705,-0.0067375,24.4125,14.425,24.075,91.436424,-163.23021,34.915443,-0.0083875,0.01705,-0.0067375,0.063296,0.169748,-0.119777,2.317886,-5.606311,-7.696537,24.4125,14.425,24.075,sitting
5924,sitting,2.316091,-5.664981,-7.7368636,-0.0083875,0.0191125,-0.0056375,24.9,14.825,24.0875,91.437416,-163.23409,34.91426,-0.0083875,0.0191125,-0.0056375,0.061755,0.116038,-0.122048,2.323115,-5.605114,-7.695832,24.9,14.825,24.0875,sitting
5943,sitting,2.3089085,-5.6239805,-7.744046,-0.01045,0.01595,-0.0078375,24.8125,15.025001,24.487501,91.43787,-163.23697,34.913967,-0.01045,0.01595,-0.0078375,0.012919,0.101445,-0.152193,2.324848,-5.604323,-7.695885,24.8125,15.025001,24.487501,sitting
5964,sitting,2.3208795,-5.5719066,-7.7009506,-0.0169125,0.01485,-0.0099,24.5875,15.325,23.6875,91.438194,-163.23927,34.912598,-0.0169125,0.01485,-0.0099,0.026459,0.148896,-0.122873,2.326898,-5.600888,-7.697766,24.5875,15.325,23.6875,sitting
5984,sitting,2.345121,-5.553052,-7.720104,-0.0169125,0.01375,-0.0067375,24.4,15.325,24.0875,91.437744,-163.24,34.90949,-0.0169125,0.01375,-0.0067375,0.0326,0.19166,-0.105089,2.330058,-5.596476,-7.700019,24.4,15.325,24.0875,sitting
6003,sitting,2.36607,-5.5838776,-7.733871,-0.0158125,0.0127875,6.875E-4,24.825,14.525001,24.775,91.4367,-163.23917,34.90458,-0.0158125,0.0127875,6.875E-4,0.060626,0.173556,-0.131929,2.332928,-5.592513,-7.702029,24.825,14.525001,24.775,sitting
6024,sitting,2.357092,-5.6099143,-7.720104,-0.014712499,0.01485,0.0028875,24.7,14.825,24.175001,91.4347,-163.23622,34.899387,-0.014712499,0.01485,0.0028875,0.059029,0.134776,-0.129752,2.336293,-5.58927,-7.703363,24.7,14.825,24.175001,sitting
6044,sitting,2.354099,-5.6359515,-7.706038,-0.013612499,0.01375,6.875E-4,24.8875,14.712501,23.875,91.4324,-163.23245,34.89539,-0.013612499,0.01375,6.875E-4,0.045978,0.109192,-0.103821,2.339291,-5.587971,-7.703395,24.8875,14.712501,23.875,sitting
6064,sitting,2.378041,-5.641039,-7.695863,-0.0083875,0.01375,-0.003575,24.625,15.125,24.6875,91.43029,-163.22827,34.892757,-0.0083875,0.01375,-0.003575,0.061751,0.088288,-0.093951,2.342124,-5.587597,-7.702805,24.625,15.125,24.6875,sitting
6083,sitting,2.381034,-5.644032,-7.697958,-0.004125,0.0191125,-0.0067375,24.6,15.325,24.2875,91.4274,-163.22261,34.891273,-0.004125,0.0191125,-0.0067375,0.067869,0.086365,-0.0871,2.346451,-5.587614,-7.701475,24.6,15.325,24.2875,sitting
6103,sitting,2.401983,-5.641039,-7.6859865,-0.0061875,0.01595,-0.0078375,24.875,15.0125,23.5875,91.423775,-163.21556,34.89106,-0.0061875,0.01595,-0.0078375,0.067731,0.083724,-0.090809,2.350916,-5.587499,-7.700197,24.875,15.0125,23.5875,sitting
6124,sitting,2.4450786,-5.6461267,-7.6791034,-0.01155,9.625E-4,-0.0099,24.525,15.225,24.6875,91.41926,-163.20685,34.891487,-0.01155,9.625E-4,-0.0099,0.097956,0.0854,-0.081698,2.353867,-5.586328,-7.700146,24.525,15.225,24.6875,sitting
6143,sitting,2.4669259,-5.656003,-7.695863,-0.00935,-0.009625,-0.013062499,24.300001,15.025001,23.775,91.41356,-163.19635,34.892017,-0.00935,-0.009625,-0.013062499,0.131815,0.073124,-0.078632,2.355512,-5.584729,-7.700803,24.300001,15.025001,23.775,sitting
6163,sitting,2.4570498,-5.6461267,-7.7030454,-0.0061875,-0.0160875,-0.0163625,24.612501,14.725,24.375,91.40628,-163.18417,34.892548,-0.0061875,-0.0160875,-0.0163625,0.143338,0.062521,-0.095489,2.356598,-5.583479,-7.701377,24.612501,14.725,24.375,sitting
6182,sitting,2.393005,-5.59106,-7.7129216,-0.0061875,-0.0246125,-0.018424999,24.3375,14.525001,24.775,91.397995,-163.17084,34.89268,-0.0061875,-0.0246125,-0.018424999,0.096331,0.103454,-0.102838,2.356746,-5.58203,-7.702382,24.3375,14.525001,24.775,sitting
6202,sitting,2.2939448,-5.5240226,-7.7150164,-0.0050875,-0.0331375,-0.019524999,24.5125,14.725,24.375,91.39012,-163.1593,34.8913,-0.0050875,-0.0331375,-0.019524999,0.00804,0.151119,-0.092401,2.354679,-5.579618,-7.704761,24.5125,14.725,24.375,sitting
6223,sitting,2.2469585,-5.4860144,-7.744046,-0.004125,-0.0363,-0.018424999,24.3375,14.925,24.875,91.38637,-163.1544,34.890343,-0.004125,-0.0363,-0.018424999,-0.03666,0.181847,-0.097117,2.352328,-5.578477,-7.706305,24.3375,14.925,24.875,sitting
6241,sitting,2.2131405,-5.4620724,-7.779959,-0.001925,-0.0320375,-0.015262499,24.625,14.925,24.6875,91.37942,-163.14656,34.887604,-0.001925,-0.0320375,-0.015262499,-0.111611,0.239929,-0.15667,2.347821,-5.576508,-7.709104,24.625,14.925,24.6875,sitting
6262,sitting,2.1990745,-5.504869,-7.8371205,1.375E-4,-0.0064625,-0.0056375,24.4125,14.725,24.075,91.37323,-163.14096,34.88389,1.375E-4,-0.0064625,-0.0056375,-0.117607,0.160829,-0.213333,2.34378,-5.574555,-7.711746,24.4125,14.725,24.075,sitting
6282,sitting,2.202965,-5.565023,-7.817967,0.0044,0.0094875,-0.002475,24.5,15.225,24.1875,91.373215,-163.14098,34.8839,0.0044,0.0094875,-0.002475,-0.113673,0.139558,-0.206616,2.343465,-5.574464,-7.711908,24.5,15.225,24.1875,sitting
6301,sitting,2.2200236,-5.5479646,-7.7658935,0.0077,0.023375,-0.002475,24.4125,15.225,24.1875,91.369545,-163.13966,34.878956,0.0077,0.023375,-0.002475,-0.10569,0.136753,-0.162971,2.345229,-5.574995,-7.710987,24.4125,15.225,24.1875,sitting
6322,sitting,2.266112,-5.5569425,-7.7368636,0.0108624995,0.0308,-0.002475,24.5125,14.725,24.375,91.367035,-163.13972,34.874107,0.0108624995,0.0308,-0.002475,-0.073259,0.149007,-0.113235,2.348371,-5.576118,-7.70922,24.5125,14.725,24.375,sitting
6341,sitting,2.3089085,-5.6099143,-7.7269874,0.0108624995,0.0339625,6.875E-4,24.7125,14.825,24.375,91.36549,-163.14104,34.86941,0.0108624995,0.0339625,6.875E-4,-0.037523,0.105928,-0.102665,2.351805,-5.577675,-7.707046,24.7125,14.825,24.375,sitting
6362,sitting,2.352004,-5.6461267,-7.718009,0.0055,0.0372625,0.0028875,24.325,14.825,24.575,91.36463,-163.1426,34.866276,0.0055,0.0372625,0.0028875,0.009071,0.054326,-0.093222,2.355583,-5.579877,-7.704298,24.325,14.825,24.575,sitting
6382,sitting,2.401983,-5.6338563,-7.6910744,1.375E-4,0.038225,0.00385,24.5,15.125,23.975,91.36337,-163.14244,34.864548,1.375E-4,0.038225,0.00385,0.043071,0.046742,-0.074028,2.360992,-5.581591,-7.7014,24.5,15.125,23.975,sitting
6401,sitting,2.4600425,-5.6338563,-7.682096,-0.001925,0.0287375,0.0081124995,24.800001,15.325,24.1875,91.361305,-163.13983,34.86361,-0.001925,0.0287375,0.0081124995,0.092346,0.060162,-0.055332,2.366136,-5.582451,-7.699197,24.800001,15.325,24.1875,sitting
6420,sitting,2.5001454,-5.638944,-7.671921,-0.004125,0.0180125,0.014575,24.612501,14.825,24.175001,91.35857,-163.13506,34.863144,-0.004125,0.0180125,0.014575,0.142727,0.049509,-0.050569,2.369268,-5.583016,-7.697824,24.612501,14.825,24.175001,sitting
6436,sitting,2.5121164,-5.6359515,-7.6629424,-0.0072875,0.0094875,0.0177375,24.425001,15.125,24.5875,91.355156,-163.12816,34.86285,-0.0072875,0.0094875,0.0177375,0.165892,0.053693,-0.037464,2.370785,-5.583187,-7.697233,24.425001,15.125,24.5875,sitting
6455,sitting,2.5309708,-5.650915,-7.6629424,-0.01045,-0.0075625,0.022,24.612501,14.825,24.475,91.351135,-163.11969,34.862736,-0.01045,-0.0075625,0.022,0.18201,0.038549,-0.037817,2.369544,-5.583069,-7.697701,24.612501,14.825,24.475,sitting
6475,sitting,2.539051,-5.691018,-7.682096,-0.0072875,-0.01815,0.0209,25.0125,14.825,24.487501,91.346825,-163.11008,34.862984,-0.0072875,-0.01815,0.0209,0.187615,-0.002932,-0.056875,2.366021,-5.583263,-7.698644,25.0125,14.825,24.487501,sitting
6491,sitting,2.5049338,-5.688923,-7.697958,-8.25E-4,-0.0235125,0.012375,24.9125,14.925,24.7875,91.34195,-163.09967,34.863956,-8.25E-4,-0.0235125,0.012375,0.153067,7.3E-5,-0.074409,2.364155,-5.583767,-7.698851,24.9125,14.925,24.7875,sitting
6510,sitting,2.4690208,-5.626973,-7.6889796,0.0012375,-0.026675,0.00715,25.0,14.8125,24.0875,91.339264,-163.0941,34.86447,0.0012375,-0.026675,0.00715,0.12262,0.035747,-0.073713,2.36068,-5.584779,-7.699184,25.0,14.8125,24.0875,sitting
6526,sitting,2.463933,-5.6099143,-7.682096,0.0034375,-0.0405625,0.0028875,25.5125,14.8125,24.8875,91.3332,-163.0821,34.865376,0.0034375,-0.0405625,0.0028875,0.109741,0.076167,-0.056284,2.356273,-5.585638,-7.699911,25.5125,14.8125,24.8875,sitting
6546,sitting,2.425925,-5.5569425,-7.694067,0.0077,-0.05115,0.00385,24.800001,15.025001,24.3875,91.32657,-163.07027,34.86506,0.0077,-0.05115,0.00385,0.075308,0.124918,-0.064139,2.350291,-5.586418,-7.701173,24.800001,15.025001,24.3875,sitting
6566,sitting,2.387917,-5.5620303,-7.720104,0.012925,-0.054449998,0.0028875,24.5125,15.425,24.6875,91.32026,-163.06052,34.86353,0.012925,-0.054449998,0.0028875,0.043862,0.116396,-0.085584,2.34324,-5.587263,-7.702708,24.5125,15.425,24.6875,sitting
6585,sitting,2.3370404,-5.59106,-7.741951,0.016224999,-0.0468875,-4.125E-4,24.5125,14.825,24.375,91.31508,-163.05365,34.861607,0.016224999,-0.0468875,-4.125E-4,0.002177,0.086239,-0.103439,2.335566,-5.58843,-7.704193,24.5125,14.825,24.375,sitting
6606,sitting,2.292149,-5.6200895,-7.749134,0.012925,-0.0383625,-0.004675,24.325,14.825,24.475,91.31106,-163.05003,34.85981,0.012925,-0.0383625,-0.004675,-0.03403,0.05748,-0.107768,2.328091,-5.590281,-7.705112,24.325,14.825,24.475,sitting
6626,sitting,2.2559369,-5.626973,-7.733871,0.0086624995,-0.0341,-0.0056375,24.5125,14.925,24.275,91.30814,-163.04926,34.858658,0.0086624995,-0.0341,-0.0056375,-0.060466,0.050622,-0.090765,2.32146,-5.592029,-7.705843,24.5125,14.925,24.275,sitting
6646,sitting,2.2230165,-5.638944,-7.7368636,0.0044,-0.0331375,-0.0056375,24.4125,14.925,24.275,91.30616,-163.05115,34.85797,0.0044,-0.0331375,-0.0056375,-0.085308,0.040681,-0.092042,2.315242,-5.593247,-7.706831,24.4125,14.925,24.275,sitting
6666,sitting,2.193987,-5.6479225,-7.718009,-0.003025,-0.0246125,-0.002475,24.7875,15.425,23.987501,91.30548,-163.05577,34.857964,-0.003025,-0.0246125,-0.002475,-0.104282,0.031475,-0.070225,2.309645,-5.593494,-7.708331,24.7875,15.425,23.987501,sitting
6686,sitting,2.182016,-5.6479225,-7.732075,-0.01155,-0.01815,6.875E-4,24.612501,15.025001,24.2875,91.30584,-163.0628,34.858364,-0.01155,-0.01815,6.875E-4,-0.107001,0.030039,-0.080749,2.304892,-5.592667,-7.710353,24.612501,15.025001,24.2875,sitting
6706,sitting,2.1700447,-5.662886,-7.741951,-0.021175,-0.0138875,6.875E-4,24.5,14.925,23.975,91.30759,-163.07227,34.859116,-0.021175,-0.0138875,6.875E-4,-0.111371,0.014656,-0.087301,2.300626,-5.590486,-7.713208,24.5,14.925,23.975,sitting
6722,sitting,2.152986,-5.65301,-7.749134,-0.0254375,-0.010725,-0.002475,24.8875,14.4125,23.475,91.30896,-163.07784,34.859528,-0.0254375,-0.010725,-0.002475,-0.120256,0.01267,-0.097593,2.299019,-5.588788,-7.714918,24.8875,14.4125,23.475,sitting
6739,sitting,2.150891,-5.605126,-7.7368636,-0.033825,-0.0042625,-0.011,24.9,15.125,24.0875,91.31248,-163.09041,34.859997,-0.033825,-0.0042625,-0.011,-0.121178,0.036498,-0.08013,2.297295,-5.584027,-7.718878,24.9,15.125,24.0875,sitting
6756,sitting,2.155979,-5.5740013,-7.7368636,-0.0380875,0.0042625,-0.015262499,24.7125,15.025001,24.5875,91.31707,-163.10483,34.859768,-0.0380875,0.0042625,-0.015262499,-0.115348,0.090516,-0.070004,2.297395,-5.577793,-7.723354,24.7125,15.025001,24.5875,sitting
6776,sitting,2.182016,-5.5359936,-7.773076,-0.0328625,0.007425,-0.015262499,24.9,14.825,24.1875,91.32251,-163.1206,34.857876,-0.0328625,0.007425,-0.015262499,-0.087312,0.119628,-0.09863,2.298567,-5.571458,-7.727577,24.9,14.825,24.1875,sitting
6796,sitting,2.2439659,-5.5479646,-7.823055,-0.0275,0.01375,-0.0121,24.7,15.025001,23.987501,91.32819,-163.1366,34.85402,-0.0275,0.01375,-0.0121,-0.02516,0.09875,-0.142379,2.300534,-5.565656,-7.731171,24.7,15.025001,23.987501,sitting
6817,sitting,2.3089085,-5.5620303,-7.832931,-0.020075,0.022275,-0.0067375,25.1,14.925,24.5875,91.33343,-163.15125,34.848038,-0.020075,0.022275,-0.0067375,0.036148,0.077683,-0.14802,2.30396,-5.5607,-7.733717,25.1,14.925,24.5875,sitting
6836,sitting,2.375946,-5.5569425,-7.767988,-0.013612499,0.0319,-0.0056375,24.612501,14.625,24.375,91.337456,-163.16313,34.841007,-0.013612499,0.0319,-0.0056375,0.094767,0.074599,-0.080098,2.310556,-5.557029,-7.734388,24.612501,14.625,24.375,sitting
6856,sitting,2.404976,-5.5569425,-7.7030454,-0.0083875,0.0372625,-0.0089375,24.4125,15.225,24.2875,91.34019,-163.17189,34.833805,-0.0083875,0.0372625,-0.0089375,0.110935,0.068451,-0.014691,2.318794,-5.555142,-7.733278,24.4125,15.225,24.2875,sitting
6876,sitting,2.4450786,-5.541081,-7.6889796,-0.003025,0.0339625,-0.013062499,24.8125,14.825,24.5875,91.34127,-163.17728,34.8266,-0.003025,0.0339625,-0.013062499,0.139766,0.084375,-0.003266,2.327407,-5.553926,-7.731563,24.8125,14.825,24.5875,sitting
6897,sitting,2.4741085,-5.5689135,-7.7129216,-0.001925,0.024475,-0.0163625,24.6,14.625,23.975,91.34071,-163.17949,34.819427,-0.001925,0.024475,-0.0163625,0.15545,0.051837,-0.028347,2.335122,-5.552854,-7.730007,24.6,14.625,23.975,sitting
6916,sitting,2.5001454,-5.6099143,-7.7269874,-0.003025,0.0116875,-0.013062499,24.325,14.925,24.475,91.33883,-163.17915,34.812485,-0.003025,0.0116875,-0.013062499,0.171212,0.009123,-0.044439,2.340611,-5.551964,-7.728987,24.325,14.925,24.475,sitting
6937,sitting,2.4809918,-5.629068,-7.718009,-0.0061875,9.625E-4,-0.0089375,24.9125,15.025001,24.6875,91.33733,-163.17813,34.809242,-0.0061875,9.625E-4,-0.0089375,0.143581,-0.011524,-0.036345,2.34382,-5.551131,-7.728613,24.9125,15.025001,24.6875,sitting
6956,sitting,2.4361005,-5.605126,-7.7248926,-0.0061875,-0.009625,-0.004675,24.525,14.525001,24.475,91.33491,-163.17566,34.806175,-0.0061875,-0.009625,-0.004675,0.092084,0.011062,-0.044367,2.344854,-5.550337,-7.728869,24.525,14.525001,24.475,sitting
6976,sitting,2.404976,-5.59106,-7.7368636,-0.0061875,-0.0224125,6.875E-4,24.987501,14.6125,23.875,91.32949,-163.16988,34.800888,-0.0061875,-0.0224125,6.875E-4,0.05846,0.019807,-0.052994,2.343388,-5.549893,-7.729633,24.987501,14.6125,23.875,sitting
6996,sitting,2.369063,-5.5961475,-7.7368636,-0.01155,-0.028875,0.00385,24.9,15.025001,24.0875,91.32421,-163.16466,34.7967,-0.01155,-0.028875,0.00385,0.024957,0.014251,-0.051699,2.339734,-5.549374,-7.731111,24.9,15.025001,24.0875,sitting
7016,sitting,2.3208795,-5.5689135,-7.732075,-0.013612499,-0.0374,0.00605,24.5875,15.025001,23.775,91.32041,-163.16241,34.792995,-0.013612499,-0.0374,0.00605,-0.015994,0.040748,-0.044915,2.332858,-5.548955,-7.73349,24.5875,15.025001,23.775,sitting
7035,sitting,2.302025,-5.5449715,-7.767988,-0.01265,-0.0416625,0.0092124995,24.625,14.625,24.775,91.317894,-163.16307,34.788544,-0.01265,-0.0416625,0.0092124995,-0.025978,0.064207,-0.077695,2.324005,-5.547004,-7.737554,24.625,14.625,24.775,sitting
7055,sitting,2.313996,-5.5599356,-7.811084,-0.0072875,-0.0383625,0.012375,25.0125,15.025001,24.6875,91.31669,-163.16632,34.782845,-0.0072875,-0.0383625,0.012375,-0.005294,0.044294,-0.114117,2.315559,-5.545365,-7.74126,25.0125,15.025001,24.6875,sitting
7075,sitting,2.2819736,-5.5689135,-7.8128796,-0.0050875,-0.0331375,0.0114124995,24.8875,15.125,23.987501,91.316895,-163.1721,34.776546,-0.0050875,-0.0331375,0.0114124995,-0.026875,0.03049,-0.110567,2.307461,-5.544568,-7.744248,24.8875,15.125,23.987501,sitting
7097,sitting,2.2580316,-5.5000806,-7.7748713,-0.0061875,-0.027775,0.0114124995,25.0,14.925,24.487501,91.318245,-163.18025,34.769318,-0.0061875,-0.027775,0.0114124995,-0.042246,0.099544,-0.06942,2.300585,-5.543406,-7.747125,25.0,14.925,24.487501,sitting
7115,sitting,2.2418709,-5.465963,-7.7389584,-0.0050875,-0.025575,0.012375,24.5,14.925,24.075,91.32063,-163.19023,34.76105,-0.0050875,-0.025575,0.012375,-0.051035,0.128376,-0.027729,2.294265,-5.542108,-7.749928,24.5,14.925,24.075,sitting
7136,sitting,2.2299,-5.4830217,-7.761105,-0.001925,-0.0213125,0.013475,24.3125,14.825,24.275,91.324036,-163.20198,34.7517,-0.001925,-0.0213125,0.013475,-0.054853,0.109051,-0.044997,2.28812,-5.54147,-7.7522,24.3125,14.825,24.275,sitting
7156,sitting,2.2230165,-5.5380883,-7.8009086,-0.004125,-0.0149875,0.013475,24.625,14.825,24.675001,91.32876,-163.21613,34.742317,-0.004125,-0.0149875,0.013475,-0.05398,0.05053,-0.080815,2.282547,-5.541069,-7.75413,24.625,14.825,24.675001,sitting
7176,sitting,2.2200236,-5.565023,-7.8128796,-0.004125,-0.008525,0.013475,24.4125,14.525001,23.975,91.335144,-163.23259,34.734005,-0.004125,-0.008525,0.013475,-0.0497,0.020141,-0.087889,2.277784,-5.540853,-7.755685,24.4125,14.525001,23.975,sitting
7196,sitting,2.2299,-5.5961475,-7.8128796,-0.001925,-0.0042625,0.012375,24.7125,14.525001,24.275,91.33851,-163.24112,34.730404,-0.001925,-0.0042625,0.012375,-0.031971,-0.012295,-0.084549,2.273797,-5.541473,-7.756412,24.7125,14.525001,24.275,sitting
7225,sitting,2.2580316,-5.6081185,-7.8009086,1.375E-4,-0.0022,0.013475,24.5375,14.625,24.875,91.33851,-163.24112,34.730404,1.375E-4,-0.0022,0.013475,-0.009686,-0.02249,-0.075972,2.272019,-5.542234,-7.756389,24.5375,14.625,24.875,sitting
7246,sitting,2.2580316,-5.592856,-7.761105,-0.003025,-0.0011,0.0166375,25.112501,14.625,24.487501,91.34164,-163.24852,34.728733,-0.003025,-0.0011,0.0166375,0.007168,-0.006821,-0.031064,2.26681,-5.546083,-7.755162,25.112501,14.625,24.487501,sitting
7267,sitting,2.266112,-5.5740013,-7.7368636,-0.003025,-0.0053625,0.015675,25.025,14.525001,24.7875,91.34696,-163.26125,34.72604,-0.003025,-0.0053625,0.015675,0.014914,0.008306,-0.00405,2.264214,-5.547738,-7.754736,25.025,14.525001,24.7875,sitting
7287,sitting,2.2729955,-5.5740013,-7.746141,-0.0050875,-0.0064625,0.012375,24.800001,14.825,24.0875,91.35153,-163.27219,34.723873,-0.0050875,-0.0064625,0.012375,0.023305,0.01079,-0.015069,2.262121,-5.548886,-7.754525,24.800001,14.825,24.0875,sitting
