elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5670,sitting,0.14963761,-0.9032126,9.695918,0.029827382,0.023568958,0.0015978955,-49.18125,-27.562502,-10.3125,126.3965,-1.0257733,4.991821,0.029827382,0.023568958,0.0015978955,-0.0027338862,-0.020504177,0.028634071,0.17686509,-0.88188314,9.765315,-49.18125,-27.562502,-10.3125,sitting
5689,sitting,0.13108255,-0.8762778,9.609727,-0.011451584,-0.027430538,0.014247901,-48.99375,-27.6,-10.2375,126.3984,-0.93257725,5.0502405,-0.011451584,-0.027430538,0.014247901,-0.066019885,-0.0067418814,-0.12114239,0.18015742,-0.87914383,9.765502,-48.99375,-27.6,-10.2375,sitting
5706,sitting,0.22685061,-0.8870517,9.726444,-0.01824264,-0.044874232,0.011451584,-49.068752,-28.2,-10.293751,126.40623,-1.0174212,5.0798144,-0.01824264,-0.044874232,0.011451584,0.012156501,-0.009928644,0.009667397,0.18600856,-0.88298327,9.765046,-49.068752,-28.2,-10.293751,sitting
5727,sitting,0.2885013,-0.8882488,9.783905,-0.00652474,-0.04700476,1.3315796E-4,-49.218754,-28.050001,-10.59375,126.43248,-1.152657,5.082455,-0.00652474,-0.04700476,1.3315796E-4,0.07887168,2.2727251E-4,0.07895279,0.20117496,-0.8861167,9.764462,-49.218754,-28.050001,-10.59375,sitting
5746,sitting,0.26874915,-0.86370826,9.670779,0.002796317,-0.035553172,-0.0042610546,-49.218754,-27.993752,-10.575001,126.460304,-1.2230369,5.092427,0.002796317,-0.035553172,-0.0042610546,0.06366274,0.00438416,-0.007173538,0.20611012,-0.88548183,9.764417,-49.218754,-27.993752,-10.575001,sitting
5762,sitting,0.26874915,-0.86370826,9.670779,0.006391582,-0.0049268445,-0.0037284228,-49.10625,-27.975,-10.725,126.473854,-1.2423191,5.0811663,0.006391582,-0.0049268445,-0.0037284228,0.03235668,0.017087102,-0.025623322,0.20611012,-0.88548183,9.764417,-49.10625,-27.975,-10.725,sitting
5782,sitting,0.22146365,-0.8655039,9.662399,0.010785795,0.017710008,-0.0015978955,-49.312504,-27.88125,-10.70625,126.500984,-1.1738495,5.026557,0.010785795,0.017710008,-0.0015978955,-0.0045110583,0.0068998337,6.64711E-4,0.20243025,-0.88245595,9.764767,-49.312504,-27.88125,-10.70625,sitting
5801,sitting,0.14604631,-0.8948329,9.7162695,0.013582111,0.036085807,0.009853689,-49.406254,-28.125002,-10.462501,126.50152,-1.0953817,5.0035124,0.013582111,0.036085807,0.009853689,-0.04122132,-0.013041258,0.027173042,0.19636317,-0.88054055,9.765064,-49.406254,-28.125002,-10.462501,sitting
5817,sitting,0.1376666,-0.9355343,9.76116,0.013582111,0.036085807,0.009853689,-49.781254,-27.900002,-10.950001,126.50606,-1.0257623,5.0360017,0.013582111,0.036085807,0.009853689,-0.058253035,-0.05411899,0.0572567,0.19050756,-0.8784732,9.765367,-49.781254,-27.900002,-10.950001,sitting
5833,sitting,0.15861586,-0.97025025,9.794679,0.027430538,0.009587373,0.0042610546,-49.631252,-27.7875,-10.89375,126.518326,-1.004536,5.079745,0.027430538,0.009587373,0.0042610546,-0.03112723,-0.09078592,0.09529209,0.18692088,-0.87564236,9.76569,-49.631252,-27.7875,-10.89375,sitting
5852,sitting,0.15382746,-0.96426475,9.750386,0.03502054,-0.0039947387,-0.0013315795,-49.575,-27.91875,-10.931251,126.52831,-1.0021836,5.0593753,0.03502054,-0.0039947387,-0.0013315795,-0.029276371,-0.11502659,0.09015179,0.18579186,-0.8712295,9.766106,-49.575,-27.91875,-10.931251,sitting
5871,sitting,0.15442601,-0.90620536,9.660604,0.029161593,-0.009587373,3.9947388E-4,-49.500004,-27.825,-11.043751,126.54729,-0.9907799,5.054264,0.029161593,-0.009587373,3.9947388E-4,-0.030156285,-0.063967586,-0.007904053,0.18667893,-0.86589146,9.766563,-49.500004,-27.825,-11.043751,sitting
5893,sitting,0.15981296,-0.8487445,9.633669,0.019840535,-0.0070573715,0.0054594763,-49.125004,-27.6375,-10.63125,126.57241,-1.0403237,4.994395,0.019840535,-0.0070573715,0.0054594763,-0.029696658,-0.010668397,-0.0548563,0.18807526,-0.86171174,9.766907,-49.125004,-27.6375,-10.63125,sitting
5911,sitting,0.26276365,-0.8415619,9.634866,0.009187899,-0.00972053,0.00585895,-49.031254,-27.73125,-10.556251,126.581825,-1.0503796,4.9818454,0.009187899,-0.00972053,0.00585895,0.075785875,0.019570887,-0.059972763,0.19128443,-0.85769266,9.767199,-49.031254,-27.73125,-10.556251,sitting
5933,sitting,0.20290859,-0.8511387,9.685743,-0.003328949,-0.02543317,-0.0049268445,-49.125004,-27.6375,-10.25625,126.614075,-1.1224147,4.9736924,-0.003328949,-0.02543317,-0.0049268445,-0.026485443,-0.009950161,-0.028096199,0.19618402,-0.8586097,9.76702,-49.125004,-27.6375,-10.25625,sitting
5952,sitting,0.17597382,-0.86849666,9.646238,-0.017177377,-0.032091066,0.002663159,-49.443752,-27.525002,-10.44375,126.63404,-1.1364176,4.985112,-0.017177377,-0.032091066,0.002663159,-0.026485443,-0.009950161,-0.028096199,0.20229761,-0.8602482,9.766751,-49.443752,-27.525002,-10.44375,sitting
5974,sitting,0.18734628,-0.87687635,9.675568,-0.019041587,-0.019041587,0.009853689,-49.443752,-27.7875,-10.650001,126.63888,-1.091755,4.991793,-0.019041587,-0.019041587,0.009853689,-0.01717253,-0.024830937,-0.0390234,0.20702147,-0.86345136,9.76637,-49.443752,-27.7875,-10.650001,sitting
5993,sitting,0.13946225,-0.84694886,9.787497,-0.006657898,-0.0042610546,0.028495802,-49.425003,-28.031252,-10.556251,126.618645,-1.0530101,4.943927,-0.006657898,-0.0042610546,0.028495802,-0.03540869,0.034324646,0.09045601,0.20831408,-0.866602,9.766064,-49.425003,-28.031252,-10.556251,sitting
6013,sitting,0.14724341,-0.75357497,9.697116,-0.0021305273,0.032890014,0.047404233,-49.518753,-28.35,-10.837501,126.60373,-1.0196781,4.9297013,-0.0021305273,0.032890014,0.047404233,-0.04888016,0.09203708,0.009922981,0.20073026,-0.8657416,9.766298,-49.518753,-28.35,-10.837501,sitting
6034,sitting,0.18495208,-0.74758947,9.651626,-0.0021305273,0.032890014,0.047404233,-49.2,-28.81875,-10.59375,126.55537,-1.0014611,4.808613,-0.0021305273,0.032890014,0.047404233,-0.021896869,0.1077345,-0.03561306,0.1965537,-0.8667254,9.766296,-49.2,-28.81875,-10.59375,sitting
6055,sitting,0.25797522,-0.8218097,9.570822,-0.04354265,-0.019840535,0.030892646,-49.0875,-28.837502,-10.63125,126.54711,-1.0072184,4.8208904,-0.04354265,-0.019840535,0.030892646,0.15128526,-0.0012982488,-0.102090836,0.19862117,-0.87000144,9.765963,-49.0875,-28.837502,-10.63125,sitting
6075,sitting,0.3453636,-0.9008184,9.64145,-0.049002126,-0.041545283,0.0075900033,-49.29375,-28.931252,-10.575001,126.57492,-1.2055231,4.9784427,-0.049002126,-0.041545283,0.0075900033,0.07079294,-0.06910348,0.08443642,0.20931557,-0.8852779,9.764366,-49.29375,-28.931252,-10.575001,sitting
6094,sitting,0.25797522,-0.9427169,9.810242,0.009587373,0.0041278964,0.00785632,-49.331253,-28.875002,-10.6125,126.57904,-1.209395,4.980006,0.009587373,0.0041278964,0.00785632,0.05535236,-0.1004042,0.1523447,0.21150295,-0.88746995,9.764121,-49.331253,-28.875002,-10.6125,sitting
6114,sitting,0.39504328,-1.0570401,9.662998,0.009587373,0.0041278964,0.00785632,-49.312504,-28.518751,-10.950001,126.63757,-1.3948934,5.253394,0.009587373,0.0041278964,0.00785632,0.16393141,-0.16823524,0.022782326,0.21083923,-0.8859165,9.7642765,-49.312504,-28.518751,-10.950001,sitting
6135,sitting,0.3238158,-1.0301052,9.674969,0.011584742,0.0043942127,-0.015313165,-49.593754,-28.050001,-10.950001,126.666595,-1.4065323,5.254344,0.011584742,0.0043942127,-0.015313165,0.15942326,-0.1675207,-0.036192894,0.21233742,-0.88301414,9.764506,-49.593754,-28.050001,-10.950001,sitting
6156,sitting,0.17717093,-0.93373865,9.736021,0.017443692,0.0067910557,-0.02157159,-49.3875,-27.712502,-10.89375,126.72554,-1.2737899,5.2025523,0.017443692,0.0067910557,-0.02157159,-7.3106587E-4,-0.1014902,0.040140152,0.21233742,-0.88301414,9.764506,-49.3875,-27.712502,-10.89375,sitting
6176,sitting,0.16819267,-0.8463503,9.704298,0.022503695,0.028762119,-0.0109189525,-49.443752,-27.69375,-11.08125,126.7529,-1.1915263,5.103316,0.022503695,0.028762119,-0.0109189525,-0.037070155,0.048115075,0.011289597,0.20552547,-0.8760128,9.765284,-49.443752,-27.69375,-11.08125,sitting
6194,sitting,0.14784196,-0.789488,9.689933,0.02157159,0.038615808,-0.00785632,-49.36875,-27.675001,-11.043751,126.76598,-1.1612983,5.076588,0.02157159,0.038615808,-0.00785632,-0.07433218,0.08243215,-0.041708946,0.19905537,-0.8724085,9.765739,-49.36875,-27.675001,-11.043751,sitting
6216,sitting,0.108936176,-0.789488,9.630676,0.008522109,0.039414756,1.3315796E-4,-49.237503,-28.1625,-11.043751,126.78333,-1.053525,4.977821,0.008522109,0.039414756,1.3315796E-4,-0.07433218,0.08243215,-0.041708946,0.1922236,-0.8694064,9.766145,-49.237503,-28.1625,-11.043751,sitting
6235,sitting,0.11432313,-0.81163436,9.584588,-0.006924214,0.033688962,0.0042610546,-49.162502,-28.218752,-10.931251,126.80619,-0.9391623,4.921614,-0.006924214,0.033688962,0.0042610546,-0.07391663,0.05230856,-0.08585644,0.18586957,-0.8683972,9.766356,-49.162502,-28.218752,-10.931251,sitting
6256,sitting,0.16519992,-0.8283938,9.561843,-0.028229486,0.033555806,0.0047936863,-48.956253,-28.2,-10.650001,126.82087,-0.8877979,4.974492,-0.028229486,0.033555806,0.0047936863,0.009636968,0.027657568,-0.027506828,0.17517123,-0.87515205,9.765951,-48.956253,-28.2,-10.650001,sitting
6277,sitting,0.17477672,-0.90141696,9.759365,-0.02796317,-0.019840535,2.663159E-4,-49.275,-28.2,-10.51875,126.83014,-0.8818877,4.9872227,-0.02796317,-0.019840535,2.663159E-4,-0.0031576008,-0.012513399,0.06739235,0.17358446,-0.8803101,9.765515,-49.275,-28.2,-10.51875,sitting
6296,sitting,0.19692309,-0.93134445,9.723452,-0.02410159,-0.031025803,1.3315796E-4,-49.331253,-28.143751,-10.575001,126.851036,-0.9284268,5.071372,-0.02410159,-0.031025803,1.3315796E-4,0.008183375,-0.05444461,0.05039978,0.17774387,-0.884811,9.765036,-49.331253,-28.143751,-10.575001,sitting
6317,sitting,0.19572599,-0.8858546,9.710283,-0.019307904,-0.017310534,0.0067910557,-49.687504,-28.25625,-10.89375,126.87755,-1.006771,5.100715,-0.019307904,-0.017310534,0.0067910557,0.020914733,-0.015717208,0.015781403,0.18236005,-0.8885715,9.764608,-49.687504,-28.25625,-10.89375,sitting
6336,sitting,0.22505496,-0.8834604,9.706693,-0.0070573715,-3.9947388E-4,0.014780533,-49.65,-28.25625,-10.575001,126.895645,-1.1238159,5.149982,-0.0070573715,-3.9947388E-4,0.014780533,0.11302787,-0.020156443,-0.004190445,0.18381506,-0.892258,9.764244,-49.65,-28.25625,-10.575001,sitting
6354,sitting,0.39384618,-0.9840169,9.622296,-0.008655267,0.019174745,0.0022636852,-49.350002,-28.087502,-10.59375,126.91139,-1.1229612,5.1533303,-0.008655267,0.019174745,0.0022636852,0.21058665,-0.078226805,-0.061006546,0.18127014,-0.89425564,9.764109,-49.350002,-28.087502,-10.59375,sitting
6375,sitting,0.30107087,-1.0187328,9.622296,-0.03701791,-0.002796317,-0.046605285,-48.99375,-27.975,-10.5,126.98439,-1.2636769,5.281738,-0.03701791,-0.002796317,-0.046605285,0.16425411,-0.12465125,-0.08615017,0.18119517,-0.899087,9.763667,-48.99375,-27.975,-10.5,sitting
6396,sitting,0.11133038,-0.9828198,9.780912,-0.03701791,-0.002796317,-0.046605285,-48.750004,-27.862501,-10.368751,127.052734,-1.1926413,5.360395,-0.03701791,-0.002796317,-0.046605285,-0.017849818,-0.102068245,0.05381584,0.1806569,-0.9053617,9.763098,-48.750004,-27.862501,-10.368751,sitting
6417,sitting,0.045489833,-0.9307459,9.833585,0.027563697,0.050466865,-0.020905798,-48.6375,-27.6375,-10.63125,127.09546,-0.85453236,5.268429,0.027563697,0.050466865,-0.020905798,-0.118475206,-0.047282815,0.14477634,0.1806569,-0.9053617,9.763098,-48.6375,-27.6375,-10.63125,sitting
6437,sitting,0.006584055,-0.89543146,9.788693,0.053795815,0.068842664,-0.005060002,-48.7125,-27.825,-10.63125,127.1079,-0.6822561,5.1654196,0.053795815,0.068842664,-0.005060002,-0.1315503,0.02887708,0.0049877167,0.16004509,-0.8907642,9.764799,-48.7125,-27.825,-10.63125,sitting
6456,sitting,0.0664391,-0.82001406,9.505579,-0.0022636852,6.6578976E-4,-7.9894776E-4,-48.956253,-27.88125,-10.931251,127.1174,-0.6556106,5.142848,-0.0022636852,6.6578976E-4,-7.9894776E-4,-0.105553776,0.05028504,-0.1527853,0.15352629,-0.88565165,9.76537,-48.956253,-27.88125,-10.931251,sitting
6475,sitting,0.12270284,-0.7858967,9.461287,-0.049934234,-0.03728423,-0.0017310535,-48.862503,-27.7875,-10.837501,127.13738,-0.6474594,5.100344,-0.049934234,-0.03728423,-0.0017310535,-0.047503382,0.087162614,-0.227808,0.15517011,-0.88761187,9.765165,-48.862503,-27.7875,-10.837501,sitting
6498,sitting,0.12808979,-0.80086046,9.573814,-0.071772136,-0.045406863,3.9947388E-4,-49.125004,-28.10625,-11.118751,127.16569,-0.71153367,5.0818048,-0.071772136,-0.045406863,3.9947388E-4,-0.015718997,0.09652114,-0.16929054,0.16175352,-0.89671963,9.764227,-49.125004,-28.10625,-11.118751,sitting
6517,sitting,0.13587095,-0.8822633,9.834782,-0.055127393,-0.034088437,0.016112113,-49.162502,-28.518751,-11.25,127.16473,-0.7226149,5.096922,-0.055127393,-0.034088437,0.016112113,-0.049532972,0.041463375,0.16249752,0.17280982,-0.91543067,9.7623005,-49.162502,-28.518751,-11.25,sitting
6538,sitting,0.2136825,-0.9235633,9.806051,-0.02809633,-0.012783164,0.02929475,-49.10625,-28.331251,-11.025001,127.15487,-0.8310845,5.148678,-0.02809633,-0.012783164,0.02929475,0.013463974,1.1897087E-4,0.11942959,0.17390677,-0.91902137,9.761943,-49.10625,-28.331251,-11.025001,sitting
6557,sitting,0.30765492,-0.9540894,9.736021,-0.0051931604,-0.0042610546,0.030493172,-49.29375,-28.406252,-10.9875,127.152885,-0.840403,5.142238,-0.0051931604,-0.0042610546,0.030493172,0.18047696,-0.050556302,-0.044919014,0.17441002,-0.9194782,9.761891,-49.29375,-28.406252,-10.9875,sitting
6578,sitting,0.36032736,-0.96546185,9.613917,-0.008522109,-0.0074568456,-0.0074568456,-49.143753,-27.993752,-10.837501,127.18392,-1.0069476,5.1996145,-0.008522109,-0.0074568456,-0.0074568456,0.15331773,-0.055076003,-0.052705765,0.17560369,-0.91953546,9.761866,-49.143753,-27.993752,-10.837501,sitting
6598,sitting,0.30286652,-0.96665895,9.648633,-0.01304948,-0.0042610546,-0.021971062,-49.0875,-27.825,-10.6875,127.26317,-1.1052873,5.3095207,-0.01304948,-0.0042610546,-0.021971062,0.06584869,-0.04522103,-0.008646965,0.17828058,-0.92344046,9.761447,-49.0875,-27.825,-10.6875,sitting
6618,sitting,0.2160767,-0.9588778,9.690532,-0.0038615807,0.0023968432,-0.030493172,-49.36875,-27.69375,-10.96875,127.28951,-1.1013981,5.306746,-0.0038615807,0.0023968432,-0.030493172,-0.0061936677,-0.025537848,0.02046585,0.17775488,-0.9243397,9.761372,-49.36875,-27.69375,-10.96875,sitting
6639,sitting,0.12749124,-0.93254155,9.614515,-0.0038615807,0.0023968432,-0.030493172,-49.143753,-27.69375,-10.931251,127.34256,-1.0597521,5.3002462,-0.0038615807,0.0023968432,-0.030493172,-0.0885156,-0.008846521,-0.09076691,0.17806399,-0.92515033,9.76129,-49.143753,-27.69375,-10.931251,sitting
6673,sitting,0.12749124,-0.93254155,9.614515,-0.0038615807,0.0023968432,-0.030493172,-49.331253,-27.825,-10.96875,127.3673,-1.0004774,5.326741,-0.0038615807,0.0023968432,-0.030493172,-0.0885156,-0.008846521,-0.09076691,0.17806399,-0.92515033,9.76129,-49.331253,-27.825,-10.96875,sitting
6698,sitting,0.018555064,-0.9391256,9.809643,-0.0043942127,-0.0011984216,0.013848428,-49.518753,-28.050001,-10.8,127.41455,-0.78197277,5.3436418,-0.0043942127,-0.0011984216,0.013848428,-0.09841129,-0.022467077,0.103090286,0.18011251,-0.9352108,9.760293,-49.518753,-28.050001,-10.8,sitting
6718,sitting,0.20410569,-0.9283517,9.6923275,0.0047936863,-1.3315796E-4,0.017177377,-49.631252,-28.1625,-11.00625,127.41705,-0.7826721,5.3336945,0.0047936863,-1.3315796E-4,0.017177377,0.002189219,-0.0047510862,0.036989212,0.18145546,-0.93533057,9.760258,-49.631252,-28.1625,-11.00625,sitting
6738,sitting,0.2765303,-0.9139865,9.569624,-0.023568958,-0.013448954,-0.006924214,-49.2,-27.806252,-10.462501,127.443665,-0.869375,5.360767,-0.023568958,-0.013448954,-0.006924214,0.08442724,-6.239414E-4,-0.06954479,0.18145546,-0.93533057,9.760258,-49.2,-27.806252,-10.462501,sitting
6757,sitting,0.25318682,-0.88046765,9.540894,-0.045406863,-0.011584742,-0.0109189525,-49.237503,-27.993752,-10.575001,127.4877,-0.99764174,5.3798065,-0.045406863,-0.011584742,-0.0109189525,0.08404714,0.04586184,-0.16034794,0.18606187,-0.9474709,9.759,-49.237503,-27.993752,-10.575001,sitting
6779,sitting,0.22505496,-0.91099375,9.660006,-0.060453713,-0.009187899,-0.0077231615,-49.2,-27.73125,-10.950001,127.5233,-1.046579,5.378876,-0.060453713,-0.009187899,-0.0077231615,0.051716864,0.059917808,-0.07153225,0.18771262,-0.9574622,9.757993,-49.2,-27.73125,-10.950001,sitting
6798,sitting,0.20231004,-0.97144735,9.740809,-0.06005424,-0.02543317,-0.002663159,-49.218754,-27.6,-10.81875,127.551315,-1.0681064,5.4393573,-0.06005424,-0.02543317,-0.002663159,0.010157838,0.011087537,0.059750557,0.19024502,-0.96763223,9.75694,-49.218754,-27.6,-10.81875,sitting
6817,sitting,0.23283611,-1.033098,9.734225,-0.06005424,-0.02543317,-0.002663159,-49.218754,-27.975,-11.418751,127.5806,-1.1227505,5.5177073,-0.06005424,-0.02543317,-0.002663159,0.03227882,-0.048327863,0.060606003,0.19467634,-0.9771548,9.755903,-49.218754,-27.975,-11.418751,sitting
6839,sitting,0.30466217,-1.0714053,9.673772,-0.062184766,-0.03981423,-0.021837905,-49.3875,-27.806252,-11.2875,127.625145,-1.2385752,5.6678777,-0.062184766,-0.03981423,-0.021837905,0.059198722,-0.08366662,0.013350487,0.2006347,-0.9867395,9.754818,-49.3875,-27.806252,-11.2875,sitting
6858,sitting,0.22266077,-1.0654198,9.744401,-0.0494016,-0.027830012,-0.024900537,-49.331253,-27.6,-10.89375,127.67824,-1.2860475,5.7976437,-0.0494016,-0.027830012,-0.024900537,-0.078562334,-0.038235605,0.2274971,0.21133974,-1.0032187,9.752911,-49.331253,-27.6,-10.89375,sitting
6879,sitting,0.092775315,-1.0205284,9.871892,-0.0022636852,-0.00652474,-0.0087884255,-49.29375,-27.73125,-11.25,127.69546,-1.1739691,5.800399,-0.0022636852,-0.00652474,-0.0087884255,-0.124889046,-0.030657232,0.24366474,0.21087013,-1.0018818,9.753059,-49.29375,-27.73125,-11.25,sitting
6897,sitting,0.14664486,-1.0265139,9.651027,0.03328949,0.025832644,0.0074568456,-49.443752,-27.13125,-11.0625,127.69688,-1.0741313,5.7585893,0.03328949,0.025832644,0.0074568456,-0.07159321,-0.032171965,0.050945282,0.205784,-0.99625736,9.753743,-49.443752,-27.13125,-11.0625,sitting
6916,sitting,0.14784196,-1.0001777,9.470863,0.027563697,0.02476738,0.006924214,-49.4625,-27.112501,-11.043751,127.715096,-1.0237789,5.7845683,0.027563697,0.02476738,0.006924214,-0.04973942,-0.033728957,-0.18101788,0.20270094,-0.9932501,9.754114,-49.4625,-27.112501,-11.043751,sitting
6938,sitting,0.11552023,-0.931943,9.494805,-0.057124764,-0.039547913,-0.014114743,-49.2,-27.16875,-11.325001,127.7459,-0.9939129,5.779578,-0.057124764,-0.039547913,-0.014114743,-0.0752815,0.03763354,-0.19844055,0.20580979,-0.9972918,9.753637,-49.2,-27.16875,-11.325001,sitting
6957,sitting,0.061052144,-0.90500826,9.633669,-0.06458161,-0.03981423,0.003328949,-49.29375,-27.206251,-11.137501,127.75491,-0.9388982,5.765484,-0.06458161,-0.03981423,0.003328949,-0.1788054,0.109748304,0.065457344,0.21771486,-1.0165337,9.751392,-49.29375,-27.206251,-11.137501,sitting
6976,sitting,0.14963761,-0.9427169,9.793482,-0.045406863,-0.025166854,0.025300011,-49.29375,-27.393751,-11.025001,127.73563,-0.88902074,5.7227902,-0.045406863,-0.025166854,0.025300011,-0.106238455,0.083590865,0.11305618,0.22030373,-1.0228127,9.750677,-49.29375,-27.393751,-11.025001,sitting
6996,sitting,0.23702596,-0.98222125,9.775525,-0.021971062,-0.014913691,0.04034686,-49.162502,-27.6,-10.856251,127.7138,-0.948504,5.710262,-0.021971062,-0.014913691,0.04034686,0.001129955,0.047628522,0.11898041,0.2219702,-1.025517,9.750356,-49.162502,-27.6,-10.856251,sitting
7017,sitting,0.36152446,-1.0259154,9.681553,-0.015579481,-0.020373167,0.028762119,-49.3875,-27.337502,-10.40625,127.70962,-1.1091379,5.7481537,-0.015579481,-0.020373167,0.028762119,0.094295055,0.005063176,0.033301353,0.22459178,-1.0271559,9.750123,-49.3875,-27.337502,-10.40625,sitting
7037,sitting,0.38845924,-1.079785,9.697714,-0.018508956,-0.0046605286,0.015978955,-49.36875,-27.225,-10.2375,127.72299,-1.2555977,5.8424554,-0.018508956,-0.0046605286,0.015978955,0.12366459,-0.09609783,0.101447105,0.22802427,-1.0328257,9.749444,-49.36875,-27.225,-10.2375,sitting
7058,sitting,0.35793316,-1.2090719,9.656414,-0.003328949,-0.002530001,0.008522109,-49.312504,-27.581251,-10.5375,127.74143,-1.3209261,5.9571714,-0.003328949,-0.002530001,0.008522109,0.11401099,-0.16558766,0.025186539,0.22847024,-1.0336832,9.749343,-49.312504,-27.581251,-10.5375,sitting
7078,sitting,0.3693056,-1.2054806,9.559449,-0.008388951,-1.3315796E-4,-0.0037284228,-49.350002,-27.468752,-10.96875,127.78332,-1.4391918,6.1293077,-0.008388951,-1.3315796E-4,-0.0037284228,0.14043196,-0.19009829,-0.09187698,0.22894572,-1.0360982,9.749076,-49.350002,-27.468752,-10.96875,sitting
7097,sitting,0.33758244,-1.1611878,9.564836,-0.037417386,0.0054594763,-0.026232118,-49.256252,-27.73125,-11.3625,127.840485,-1.5193436,6.2585206,-0.037417386,0.0054594763,-0.026232118,0.12664372,-0.1384412,-0.12091255,0.22985527,-1.0410424,9.748527,-49.256252,-27.73125,-11.3625,sitting
7117,sitting,0.25258827,-1.0995371,9.685743,-0.028762119,0.018375797,-0.02609896,-49.143753,-28.031252,-11.53125,127.89178,-1.50193,6.2841268,-0.028762119,0.018375797,-0.02609896,-0.008783475,-0.029318929,0.074769974,0.2260166,-1.0511441,9.747533,-49.143753,-28.031252,-11.53125,sitting
7139,sitting,0.20470424,-1.0636241,9.768343,-0.012516848,0.032224227,-0.019840535,-49.031254,-27.6375,-11.625,127.93125,-1.4246885,6.2693553,-0.012516848,0.032224227,-0.019840535,-0.038852602,0.0056575537,0.16129398,0.2206744,-1.0521991,9.747541,-49.031254,-27.6375,-11.625,sitting
7158,sitting,0.15322891,-0.9959879,9.91439,0.013315796,0.042610545,-0.012250531,-49.143753,-27.750002,-11.681251,127.95622,-1.2966919,6.154072,0.013315796,0.042610545,-0.012250531,-0.058437347,0.039443374,0.25775242,0.21367045,-1.0486885,9.7480755,-49.143753,-27.750002,-11.681251,sitting
7177,sitting,0.16699557,-0.97025025,9.794679,0.04114581,0.04101265,-0.0049268445,-48.843754,-27.525002,-11.56875,127.97655,-1.2197819,6.0147095,0.04114581,0.04101265,-0.0049268445,-0.042694032,0.0517323,0.15848827,0.20744781,-1.041359,9.748996,-48.843754,-27.525002,-11.56875,sitting
7199,sitting,0.18255788,-0.94570965,9.631275,0.027164223,-0.0013315795,-7.9894776E-4,-48.9,-27.6375,-11.38125,127.9983,-1.1961328,5.878475,0.027164223,-0.0013315795,-7.9894776E-4,-0.023336768,0.07899493,0.01066494,0.20427287,-1.03394,9.749852,-48.9,-27.6375,-11.38125,sitting
7218,sitting,0.1400608,-0.93134445,9.528324,3.9947388E-4,-0.026232118,0.009986847,-48.80625,-27.712502,-11.1,128.0014,-1.1641582,5.8264194,3.9947388E-4,-0.026232118,0.009986847,-0.07705483,0.10623622,-0.11959362,0.20979597,-1.0310283,9.750043,-48.80625,-27.712502,-11.1,sitting
7238,sitting,0.23283611,-0.9379285,9.570223,-0.013182637,-0.038083173,0.027830012,-48.73125,-27.581251,-11.0625,127.98418,-1.1800543,5.761206,-0.013182637,-0.038083173,0.027830012,-0.007586777,0.098484635,-0.101288795,0.21514834,-1.0332682,9.74969,-48.73125,-27.581251,-11.0625,sitting
7256,sitting,0.36152446,-0.9923966,9.512762,-0.0234358,-0.032091066,0.040746335,-49.256252,-27.993752,-10.950001,127.967,-1.2758919,5.7831993,-0.0234358,-0.032091066,0.040746335,0.09855865,0.05493617,-0.14162827,0.21954682,-1.0376757,9.749124,-49.256252,-27.993752,-10.950001,sitting
7278,sitting,0.40222588,-1.039682,9.562442,-0.060720026,-0.014247901,0.016511586,-49.256252,-27.69375,-11.2875,127.98428,-1.4515419,5.883662,-0.060720026,-0.014247901,0.016511586,0.1870556,0.009948373,-0.14627743,0.22279958,-1.0454584,9.748218,-49.256252,-27.69375,-11.2875,sitting
7299,sitting,0.3465607,-1.0648212,9.800066,-0.042610545,0.0045273704,0.016112113,-49.66875,-27.69375,-11.38125,127.99188,-1.4949274,5.945124,-0.042610545,0.0045273704,0.016112113,0.10447587,-0.03844118,0.26011467,0.22285457,-1.0604585,9.746597,-49.66875,-27.69375,-11.38125,sitting
7318,sitting,0.40402153,-1.1402385,9.846154,0.005326318,0.035686333,0.013981585,-49.66875,-27.562502,-11.53125,128.00761,-1.533365,5.948573,0.005326318,0.035686333,0.013981585,0.18899031,-0.07601905,0.2193842,0.21636492,-1.0581628,9.746992,-49.66875,-27.562502,-11.53125,sitting
7338,sitting,0.3298013,-1.1294646,9.66659,0.037950017,0.0585895,-0.006657898,-49.500004,-27.393751,-11.512501,128.0541,-1.5622569,5.9767213,0.037950017,0.0585895,-0.006657898,0.15123707,-0.08814263,0.05811405,0.20726512,-1.0518656,9.747872,-49.500004,-27.393751,-11.512501,sitting
7359,sitting,0.2208651,-1.0965444,9.507375,0.015978955,0.055793185,-0.031824753,-49.500004,-27.6375,-11.6625,128.11272,-1.5138282,6.0197625,0.015978955,0.055793185,-0.031824753,0.07062021,-0.0801245,-0.13642788,0.19905518,-1.0466155,9.748608,-49.500004,-27.6375,-11.6625,sitting
