elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5434,standing,3.7388453,-8.676587,-3.1690252,-0.0047340663,0.0013744063,0.020768806,-4.05,35.100002,35.175003,100.11513,-130.28905,60.007847,-0.0047340663,0.0013744063,0.020768806,-0.02919817,-0.04134369,0.030119896,3.7163122,-8.509193,-3.154845,-4.05,35.100002,35.175003,standing
5453,standing,3.7508163,-8.707711,-3.1738136,-0.018478129,-0.022143213,0.009162709,-4.2000003,35.100002,35.325,100.116066,-130.288,60.012123,-0.018478129,-0.022143213,0.009162709,-0.021830797,-0.07165146,0.034209013,3.7126,-8.51034,-3.156121,-4.2000003,35.100002,35.325,standing
5474,standing,3.7723641,-8.655039,-3.1977556,-0.018478129,-0.023212196,0.005955761,-4.2000003,35.475002,35.25,100.117966,-130.28824,60.017895,-0.018478129,-0.023212196,0.005955761,-0.0094566345,-0.033970833,0.016695023,3.7098231,-8.51036,-3.1593344,-4.2000003,35.475002,35.25,standing
5493,standing,3.7771525,-8.659827,-3.2240918,-0.011147963,-0.017867282,0.00167983,-3.9750001,35.325,35.550003,100.120834,-130.28984,60.023045,-0.011147963,-0.017867282,0.00167983,0.008072138,-0.018367767,0.006488085,3.7082767,-8.509814,-3.162615,-3.9750001,35.325,35.550003,standing
5514,standing,3.7771525,-8.63828,-3.2408512,0.015576605,0.0056503373,0.0027488125,-4.05,35.4,35.850002,100.12249,-130.29102,60.025135,0.015576605,0.0056503373,0.0027488125,0.013882637,-0.0035467148,-0.028505325,3.7069268,-8.509483,-3.165086,-4.05,35.4,35.850002,standing
5533,standing,3.7963061,-8.623915,-3.2240918,0.02519745,0.018325418,0.005955761,-4.2000003,35.7,35.550003,100.12498,-130.2933,60.026474,0.02519745,0.018325418,0.005955761,0.03445649,0.015180588,-0.053766727,3.7077,-8.509949,-3.162933,-4.2000003,35.7,35.550003,standing
5554,standing,3.8010945,-8.643068,-3.202544,0.03787253,0.035429142,0.009162709,-3.825,35.175003,34.800003,100.12901,-130.29654,60.02832,0.03787253,0.035429142,0.009162709,0.024264097,-0.004845619,-0.0012376308,3.7089448,-8.511586,-3.157058,-3.825,35.175003,34.800003,standing
5574,standing,3.7747583,-8.655039,-3.1714194,0.038941514,0.033291176,0.010231691,-4.2000003,35.100002,35.475002,100.14644,-130.27515,60.081154,0.038941514,0.033291176,0.010231691,0.024264097,-0.004845619,-0.0012376308,3.7100434,-8.513957,-3.1493673,-4.2000003,35.100002,35.475002,standing
5594,standing,3.7627873,-8.628703,-3.178602,0.041079476,0.030084228,0.0132859275,-4.125,35.4,34.95,100.10041,-130.1732,60.190735,0.041079476,0.030084228,0.0132859275,-0.0024921894,0.013513565,0.004098892,3.7105105,-8.519462,-3.1338923,-4.125,35.4,34.95,standing
5613,standing,3.7627873,-8.63828,-3.166631,0.03787253,0.032222193,0.016492875,-4.425,35.4,35.7,100.07758,-130.12024,60.24631,0.03787253,0.032222193,0.016492875,8.273125E-5,0.024038315,0.0025610924,3.710112,-8.522314,-3.126598,-4.425,35.4,35.7,standing
5634,standing,3.7556047,-8.671799,-3.1522658,0.019852536,0.02367033,0.011300675,-4.125,35.475002,35.025,100.07723,-130.11932,60.247887,0.019852536,0.02367033,0.011300675,0.0051555634,-0.010566711,0.012983322,3.7091496,-8.524946,-3.1205592,-4.125,35.475002,35.025,standing
5655,standing,3.7963061,-8.643068,-3.166631,-4.5813544E-4,-0.0029015245,6.1084726E-4,-4.425,35.4,35.550003,100.07561,-130.1161,60.25188,-4.5813544E-4,-0.0029015245,6.1084726E-4,0.0051555634,-0.010566711,0.012983322,3.7089598,-8.526247,-3.1172304,-4.425,35.4,35.550003,standing
5674,standing,3.7603931,-8.655039,-3.1474774,-0.0025961008,-0.0018325418,0.00167983,-3.9,35.625,35.100002,100.07561,-130.1161,60.25188,-0.0025961008,-0.0018325418,0.00167983,0.019984245,0.0078077316,0.026606321,3.7099423,-8.526066,-3.1165571,-3.9,35.625,35.100002,standing
5694,standing,3.7484221,-8.655039,-3.15466,-0.0015271181,-0.003970507,0.0027488125,-3.9750001,35.25,35.925003,100.07561,-130.1161,60.25188,-0.0015271181,-0.003970507,0.0027488125,-0.009186268,-0.0017328262,0.012712717,3.7093022,-8.526242,-3.1168356,-3.9750001,35.25,35.925003,standing
5715,standing,3.7436337,-8.674192,-3.1570542,0.004886778,0.0045813546,0.0038177953,-4.125,35.325,35.475002,100.07561,-130.1161,60.251865,0.004886778,0.0045813546,0.0038177953,-0.017385244,-0.0017328262,-0.009966135,3.708192,-8.526592,-3.1171982,-4.125,35.325,35.475002,standing
5735,standing,3.7484221,-8.676587,-3.130718,0.008093726,0.0056503373,6.1084726E-4,-4.05,35.4,35.550003,100.075584,-130.11607,60.251884,0.008093726,0.0056503373,6.1084726E-4,-0.014528513,-0.029528618,0.015577793,3.7072167,-8.527484,-3.1159208,-4.05,35.4,35.550003,standing
5754,standing,3.7603931,-8.619126,-3.15466,0.014507622,0.0077883024,0.00167983,-4.2000003,35.475002,35.550003,100.07556,-130.11606,60.251934,0.014507622,0.0077883024,0.00167983,-0.004647732,0.029643059,0.00613904,3.707586,-8.528859,-3.1117113,-4.2000003,35.475002,35.550003,standing
5774,standing,3.7508163,-8.619126,-3.1714194,0.012369657,0.009926268,0.005955761,-3.9750001,35.475002,35.25,100.07496,-130.11465,60.254322,0.012369657,0.009926268,0.005955761,-0.003623724,0.020085335,-0.012079954,3.7076347,-8.529431,-3.1100845,-3.9750001,35.475002,35.25,standing
5795,standing,3.7484221,-8.674192,-3.1594484,0.0027488125,0.008857286,0.011300675,-4.125,35.625,35.100002,100.07467,-130.11287,60.25832,0.0027488125,0.008857286,0.011300675,-0.003623724,0.020085335,-0.012079954,3.7069979,-8.530133,-3.10892,-4.125,35.625,35.100002,standing
5815,standing,3.7316625,-8.714894,-3.142689,-0.017409148,-7.635591E-4,0.004886778,-4.3500004,35.325,35.025,100.075096,-130.11252,60.260654,-0.017409148,-7.635591E-4,0.004886778,-0.015718699,-0.042939186,0.0015537739,3.705186,-8.531212,-3.1081216,-4.3500004,35.325,35.025,standing
5835,standing,3.714903,-8.688558,-3.1474774,-0.023823043,-0.003970507,0.00167983,-4.2000003,35.475002,35.25,100.07715,-130.11287,60.26781,-0.023823043,-0.003970507,0.00167983,-0.037404537,-0.033610344,0.013841629,3.701606,-8.531516,-3.1115496,-4.2000003,35.475002,35.25,standing
5855,standing,3.7196915,-8.66701,-3.1498716,-0.049478628,-0.020005248,-0.009009997,-3.825,35.325,35.550003,100.07943,-130.11446,60.27155,-0.049478628,-0.020005248,-0.009009997,-0.042114258,-0.017345428,0.008744001,3.7005138,-8.53008,-3.116782,-3.825,35.325,35.550003,standing
5875,standing,3.7220857,-8.671799,-3.1690252,-0.05482354,-0.022143213,-0.012216945,-4.3500004,35.475002,35.325,100.18392,-130.2082,60.34857,-0.05482354,-0.022143213,-0.012216945,-0.033017874,-0.01234436,-0.0014381409,3.6998625,-8.527471,-3.1246836,-4.3500004,35.475002,35.325,standing
5895,standing,3.746028,-8.640674,-3.202544,-0.05375456,-0.029473381,-0.0132859275,-4.05,35.325,35.25,100.25693,-130.27455,60.385044,-0.05375456,-0.029473381,-0.0132859275,-0.025017023,-0.015164375,0.007338047,3.6998026,-8.524227,-3.133591,-4.05,35.325,35.25,standing
5915,standing,3.7675757,-8.659827,-3.2121208,-0.05054761,-0.02535016,-0.01007898,-4.425,35.475002,35.4,100.42032,-130.43927,60.364357,-0.05054761,-0.02535016,-0.01007898,0.009897947,-0.011501312,-0.010995865,3.7004728,-8.517101,-3.1521215,-4.425,35.475002,35.4,standing
5935,standing,3.7651815,-8.63828,-3.214515,-0.035581853,-0.018936265,-0.009009997,-3.7500002,35.325,35.325,100.421326,-130.44032,60.363567,-0.035581853,-0.018936265,-0.009009997,0.004263878,-0.0122356415,-3.0350685E-4,3.7006633,-8.514524,-3.1588552,-3.7500002,35.325,35.325,standing
5956,standing,3.7867293,-8.616732,-3.2456396,-0.007941014,0.0056503373,0.00167983,-4.2000003,35.100002,35.550003,100.4238,-130.44307,60.360374,-0.007941014,0.0056503373,0.00167983,0.015090942,0.019189835,-0.031542778,3.7012808,-8.512254,-3.1642442,-4.2000003,35.100002,35.550003,standing
5975,standing,3.7867293,-8.631097,-3.2073324,-0.0015271181,0.012064233,0.0038177953,-3.9750001,35.625,35.625,100.42533,-130.44481,60.358078,-0.0015271181,0.012064233,0.0038177953,0.03520584,0.013545036,-0.016030788,3.702172,-8.511154,-3.1661594,-3.9750001,35.625,35.625,standing
5995,standing,3.7436337,-8.647857,-3.1833904,0.009162709,0.016187452,0.0038177953,-4.3500004,35.025,36.15,100.42558,-130.4445,60.354393,0.009162709,0.016187452,0.0038177953,-0.010498524,-0.008068085,0.022456884,3.702935,-8.512089,-3.1627543,-4.3500004,35.025,36.15,standing
6016,standing,3.7484221,-8.645462,-3.2097266,0.009162709,0.0077883024,0.0027488125,-4.3500004,35.325,35.550003,100.42594,-130.44453,60.353233,0.009162709,0.0077883024,0.0027488125,-0.013278484,-0.00642395,0.0014002323,3.7028306,-8.51301,-3.1603951,-4.3500004,35.325,35.550003,standing
6036,standing,3.757999,-8.616732,-3.2073324,0.005955761,0.0056503373,0.00167983,-4.425,35.325,35.325,100.42692,-130.44522,60.35242,0.005955761,0.0056503373,0.00167983,-0.0117304325,0.016724586,0.006685257,3.702753,-8.513696,-3.1586375,-4.425,35.325,35.325,standing
6056,standing,3.7771525,-8.607155,-3.2312744,6.1084726E-4,0.0013744063,0.0027488125,-4.2000003,35.625,35.4,100.42693,-130.44522,60.352406,6.1084726E-4,0.0013744063,0.0027488125,0.0011143684,0.025010109,-0.0035376549,3.7029705,-8.51384,-3.157994,-4.2000003,35.625,35.4,standing
6076,standing,3.76997,-8.643068,-3.2216976,-0.0015271181,0.0045813546,0.0027488125,-4.05,35.4,35.475002,100.42693,-130.44522,60.352375,-0.0015271181,0.0045813546,0.0027488125,0.012249231,0.0039863586,-0.019093513,3.7034883,-8.513297,-3.15885,-4.05,35.4,35.475002,standing
6096,standing,3.7651815,-8.626308,-3.226486,-4.5813544E-4,0.0035123718,6.1084726E-4,-3.9750001,34.95,35.625,100.42695,-130.44524,60.35236,-4.5813544E-4,0.0035123718,6.1084726E-4,0.009964466,0.0046720505,-0.0029656887,3.7037125,-8.513168,-3.1589344,-3.9750001,34.95,35.625,standing
6117,standing,3.8082771,-8.6095495,-3.2408512,-4.5813544E-4,0.0056503373,0.00167983,-4.2000003,35.4,35.325,100.42694,-130.44524,60.352356,-4.5813544E-4,0.0056503373,0.00167983,0.045253515,0.034178734,-0.042564154,3.7045767,-8.512637,-3.1593509,-4.2000003,35.4,35.325,standing
6137,standing,3.8106713,-8.611943,-3.2576108,0.0027488125,0.012064233,0.004886778,-3.9750001,35.4,35.25,100.42694,-130.44522,60.35229,0.0027488125,0.012064233,0.004886778,0.045253515,0.034178734,-0.042564154,3.7058537,-8.511841,-3.1599991,-3.9750001,35.4,35.25,standing
6156,standing,3.817854,-8.614338,-3.2432454,6.1084726E-4,0.018325418,0.005955761,-4.3500004,35.325,35.775,100.42766,-130.44519,60.34839,6.1084726E-4,0.018325418,0.005955761,0.052461386,0.021847725,-0.036386967,3.7083468,-8.510852,-3.1597419,-4.3500004,35.325,35.775,standing
6176,standing,3.7843351,-8.695741,-3.2193034,-0.015271181,0.024739314,6.1084726E-4,-4.05,35.4,35.775,100.42855,-130.44418,60.340298,-0.015271181,0.024739314,6.1084726E-4,0.031862974,-0.022478104,-0.021315336,3.7096405,-8.510287,-3.1597419,-4.05,35.4,35.775,standing
6197,standing,3.7795467,-8.779537,-3.1163528,-0.040926766,0.016187452,-0.009009997,-3.9750001,35.625,35.775,100.42971,-130.4428,60.333656,-0.040926766,0.016187452,-0.009009997,0.0073444843,-0.10153484,0.04210615,3.710582,-8.509787,-3.159984,-3.9750001,35.625,35.775,standing
6217,standing,3.76997,-8.820239,-3.1450832,-0.05787778,-0.024281178,-0.0452027,-4.8,35.7,35.7,100.430885,-130.44083,60.327625,-0.05787778,-0.024281178,-0.0452027,0.012723923,-0.14216805,0.09870052,3.712259,-8.508297,-3.1620274,-4.8,35.7,35.7,standing
6263,standing,3.7316625,-8.829816,-3.2288802,-0.058946762,-0.029473381,-0.05054761,-4.65,35.475002,35.025,100.446815,-130.41779,60.25381,-0.058946762,-0.029473381,-0.05054761,-0.003939867,-0.180192,0.07196379,3.71464,-8.505306,-3.1672719,-4.65,35.475002,35.025,standing
6287,standing,3.7963061,-8.631097,-3.2504282,-0.03771982,0.0045813546,-0.04734066,-4.5,35.100002,35.325,100.56007,-130.48595,60.09268,-0.03771982,0.0045813546,-0.04734066,-0.0042057037,-0.015039444,-0.011325598,3.7251265,-8.4911,-3.1929653,-4.5,35.100002,35.325,standing
6307,standing,3.927987,-8.559271,-3.2480338,-0.012064233,0.060932014,-0.063375406,-4.3500004,35.100002,35.4,100.55712,-130.46582,59.892742,-0.012064233,0.060932014,-0.063375406,0.1450007,0.019647598,0.008762121,3.7482696,-8.479866,-3.1957352,-4.3500004,35.100002,35.4,standing
6329,standing,3.9088335,-8.595184,-3.1809962,-0.013133216,0.05787778,-0.06658235,-4.425,35.025,35.25,100.4577,-130.32384,59.77944,-0.013133216,0.05787778,-0.06658235,0.093079805,0.044896126,0.022189856,3.7623158,-8.474507,-3.1934433,-4.425,35.025,35.25,standing
6347,standing,3.9231987,-8.559271,-3.1881788,-0.016340164,0.0193944,-0.08674031,-4.3500004,35.025,36.075,100.31467,-130.12486,59.682907,-0.016340164,0.0193944,-0.08674031,0.07021785,0.040883064,0.06542635,3.79109,-8.463308,-3.1891105,-4.3500004,35.025,36.075,standing
6367,standing,4.0381203,-8.578424,-3.2695818,-0.01007898,0.03436016,-0.08353336,-4.5,34.95,35.850002,100.158806,-129.92148,59.577374,-0.01007898,0.03436016,-0.08353336,0.09868717,0.0371418,-0.028918266,3.80637,-8.455896,-3.190574,-4.5,34.95,35.850002,standing
6388,standing,4.0405145,-8.573636,-3.1881788,0.0027488125,0.03970507,-0.08994726,-4.9500003,35.100002,35.4,99.99765,-129.72153,59.45002,0.0027488125,0.03970507,-0.08994726,0.21051216,-0.036063194,0.018352032,3.8239639,-8.448752,-3.188458,-4.9500003,35.100002,35.4,standing
6408,standing,3.6095583,-8.53054,-3.271976,0.046424393,0.064138964,-0.1357608,-4.425,34.95,36.45,99.78858,-129.47011,59.32774,0.046424393,0.064138964,-0.1357608,0.15550208,-0.00861454,0.03981018,3.843358,-8.442277,-3.182287,-4.425,34.95,36.45,standing
6427,standing,3.3964744,-8.537724,-3.2767644,0.09651387,0.13988402,-0.1603474,-4.9500003,34.725002,35.625,99.58149,-129.22627,59.22984,0.09651387,0.13988402,-0.1603474,-0.49032307,0.03660679,-0.0651207,3.8810313,-8.433948,-3.1585598,-4.9500003,34.725002,35.625,standing
6448,standing,3.4946368,-8.480263,-3.4371758,0.07101099,0.16645588,-0.1123959,-5.3250003,35.175003,35.925003,99.35193,-128.94595,59.159855,0.07101099,0.16645588,-0.1123959,-0.5382073,0.07865238,-0.19642568,3.8966587,-8.432162,-3.144053,-5.3250003,35.175003,35.925003,standing
6468,standing,3.726874,-8.420407,-3.5305498,0.024128467,0.16324893,-0.099568106,-5.025,35.100002,35.925003,99.13092,-128.64949,59.106113,0.024128467,0.16324893,-0.099568106,-0.38286233,0.10074234,-0.27183723,3.911678,-8.429478,-3.132579,-5.025,35.100002,35.925003,standing
6488,standing,4.0141783,-8.403648,-3.5401266,-0.025961008,0.1899735,-0.06872032,-5.3250003,34.800003,35.475002,98.95791,-128.37335,59.044994,-0.025961008,0.1899735,-0.06872032,-0.16992998,0.1328249,-0.36276197,3.9298317,-8.42286,-3.1276572,-5.3250003,34.800003,35.475002,standing
6507,standing,3.9854481,-8.48984,-3.2073324,-0.0387888,0.19623469,-0.056961507,-5.7000003,34.95,35.925003,98.854774,-128.1373,58.959473,-0.0387888,0.19623469,-0.056961507,-0.03516698,0.11765289,-0.17779207,3.9674344,-8.406246,-3.1248803,-5.7000003,34.95,35.925003,standing
6528,standing,4.00939,-8.561666,-3.082834,-0.061084725,0.14721419,-0.039857782,-6.0,35.25,35.7,98.83914,-127.959114,58.870045,-0.061084725,0.14721419,-0.039857782,-0.049015522,0.015681267,-0.0042185783,3.9820366,-8.40097,-3.120491,-6.0,35.25,35.7,standing
6547,standing,4.081216,-8.580819,-2.8170776,-0.06642964,0.12491827,-0.03130592,-5.925,35.025,35.4,98.844734,-127.78826,58.81038,-0.06642964,0.12491827,-0.03130592,-0.004799843,-0.0707922,0.21435785,3.9949288,-8.397498,-3.1133506,-5.925,35.025,35.4,standing
6568,standing,4.172196,-8.492233,-2.7931356,-0.07711947,0.064138964,-0.01007898,-6.0,35.325,35.4,98.84767,-127.544395,58.74232,-0.07711947,0.064138964,-0.01007898,0.024851799,-0.036126137,0.33433867,4.0054746,-8.394866,-3.106895,-6.0,35.325,35.4,standing
6587,standing,4.124312,-8.523358,-2.6830022,-0.12507097,-0.026419144,0.018630842,-6.0750003,35.25,35.25,98.85852,-127.48768,58.72195,-0.12507097,-0.026419144,0.018630842,0.07327938,-8.401871E-4,0.45166683,4.0159664,-8.390164,-3.1060498,-6.0750003,35.25,35.25,standing
6608,standing,4.0381203,-8.492233,-2.7021558,-0.12720895,-0.13072132,0.012369657,-6.525,34.575,35.775,98.92194,-127.446884,58.68667,-0.12720895,-0.13072132,0.012369657,-0.048473835,0.017928123,0.5174377,4.012588,-8.389056,-3.113399,-6.525,34.575,35.775,standing
6628,standing,4.1793785,-8.506598,-2.893692,-0.11438115,-0.15423894,0.020768806,-6.3,35.025,35.7,99.08302,-127.57812,58.629818,-0.11438115,-0.15423894,0.020768806,0.11450195,0.0010271072,0.36292434,4.0086503,-8.385035,-3.129264,-6.3,35.025,35.7,standing
6648,standing,3.8489785,-8.307879,-2.893692,-0.029167956,-0.2585411,-4.5813544E-4,-6.0,34.425003,35.7,99.14179,-127.660866,58.615887,-0.029167956,-0.2585411,-4.5813544E-4,0.064805984,-0.010654449,0.30228686,3.9999108,-8.3829775,-3.1459165,-6.0,34.425003,35.7,standing
6668,standing,4.1171293,-8.365341,-3.3749266,0.005955761,-0.3129065,0.0038177953,-6.0750003,34.425003,35.7,99.252655,-127.88198,58.613632,0.005955761,-0.3129065,0.0038177953,0.04540968,0.115571976,-0.0345397,3.973196,-8.381723,-3.1828938,-6.0750003,34.425003,35.7,standing
6690,standing,4.2033205,-8.50181,-3.5233672,0.048562355,-0.27671382,-0.0036650836,-6.2250004,34.725002,36.225002,99.329285,-128.17567,58.59848,0.048562355,-0.27671382,-0.0036650836,0.12761784,0.08658981,-0.16760159,3.9533968,-8.379518,-3.2132108,-6.2250004,34.725002,36.225002,standing
6709,standing,4.172196,-8.65025,-3.5473092,0.098651834,-7.635591E-4,0.033596598,-5.775,34.875,35.775,99.35665,-128.46579,58.57758,0.098651834,-7.635591E-4,0.033596598,0.31987906,-0.0871048,-0.34662986,3.9533968,-8.379518,-3.2132108,-5.775,34.875,35.775,standing
6729,standing,4.0309377,-8.760384,-3.3821092,0.105065726,0.0801737,0.020768806,-5.55,34.725002,36.45,99.36076,-128.67383,58.588478,0.105065726,0.0801737,0.020768806,0.10994291,-0.17886162,-0.25459862,3.9461699,-8.384675,-3.2086391,-5.55,34.725002,36.45,standing
6748,standing,3.9878423,-8.628703,-3.379715,0.10827268,0.10262234,0.0070247436,-5.3250003,34.95,35.625,99.35517,-128.77696,58.653996,0.10827268,0.10262234,0.0070247436,0.046037197,-0.18988132,-0.15942788,3.9447665,-8.398063,-3.1751761,-5.3250003,34.95,35.625,standing
6769,standing,3.939958,-8.583213,-3.3653498,0.1241547,0.10353861,-0.039857782,-5.3250003,35.025,35.925003,99.3255,-128.77841,58.730232,0.1241547,0.10353861,-0.039857782,-0.033238173,-0.0860548,-0.17157102,3.9501941,-8.402679,-3.156158,-5.3250003,35.025,35.925003,standing
6789,standing,3.8082771,-8.465898,-3.2767644,0.11682454,0.070552856,-0.05054761,-5.3250003,34.575,35.7,99.25453,-128.69464,58.803474,0.11682454,0.070552856,-0.05054761,-0.13332367,0.016319275,-0.13283587,3.9571674,-8.406688,-3.1366901,-5.3250003,34.575,35.7,standing
6808,standing,3.939958,-8.53054,-3.1833904,0.10934166,0.060932014,-0.040926766,-5.7000003,34.725002,35.625,99.14804,-128.56415,58.877377,0.10934166,0.060932014,-0.040926766,-0.13595295,0.034196854,-0.040724754,3.9692566,-8.413893,-3.1019013,-5.7000003,34.725002,35.625,standing
6829,standing,4.011784,-8.602366,-3.1498716,0.06139015,0.07482879,0.00167983,-5.775,35.4,35.475002,99.033066,-128.42789,58.960888,0.06139015,0.07482879,0.00167983,-0.051985502,-0.026825905,-0.031233072,3.9729893,-8.417737,-3.0866556,-5.775,35.4,35.475002,standing
6849,standing,4.162619,-8.607155,-3.1091702,0.0219905,0.07910472,0.009162709,-5.4750004,35.100002,35.175003,98.89312,-128.2503,59.052277,0.0219905,0.07910472,0.009162709,0.06644201,-0.08527374,0.01084733,3.9770758,-8.420821,-3.0729508,-5.4750004,35.100002,35.175003,standing
6869,standing,4.1578307,-8.523358,-3.0780456,0.004886778,0.078035735,0.004886778,-5.925,35.175003,35.775,98.73515,-128.02711,59.106125,0.004886778,0.078035735,0.004886778,0.14153719,-0.023889542,0.01089263,3.9886658,-8.4208765,-3.05774,-5.925,35.175003,35.775,standing
6889,standing,4.057274,-8.4826565,-3.0253732,-0.023823043,0.056808796,-0.012216945,-5.7000003,35.325,35.775,98.592155,-127.80037,59.11966,-0.023823043,0.056808796,-0.012216945,0.0056262016,0.063934326,0.075409174,3.9940326,-8.419045,-3.0557761,-5.7000003,35.325,35.775,standing
6909,standing,3.949535,-8.418014,-3.0253732,-0.03451287,-0.014660334,-0.030389652,-5.4750004,34.95,35.7,98.478516,-127.604065,59.12134,-0.03451287,-0.014660334,-0.030389652,-0.08802009,0.115543365,0.07550812,3.9980724,-8.416051,-3.0587406,-5.4750004,34.95,35.7,standing
6929,standing,3.9591117,-8.394072,-3.1450832,-0.025961008,-0.028404398,-0.023975754,-5.925,35.325,35.925003,98.47681,-127.600105,59.121597,-0.025961008,-0.028404398,-0.023975754,-0.13539433,0.13781834,0.010286331,4.000221,-8.4101925,-3.0720172,-5.925,35.325,35.925003,standing
6949,standing,4.0740333,-8.451532,-3.1809962,-0.013133216,-0.02107423,-0.0015271181,-5.775,35.475002,36.0,98.47745,-127.59937,59.12067,-0.013133216,-0.02107423,-0.0015271181,-0.041992664,0.11564064,-0.038475752,4.0001044,-8.408526,-3.0767248,-5.775,35.475002,36.0,standing
6969,standing,4.095581,-8.537724,-3.178602,-0.007941014,0.0045813546,0.015423893,-5.925,34.875,35.625,98.47951,-127.60068,59.118248,-0.007941014,0.0045813546,0.015423893,0.037047386,0.029082298,-0.05126357,3.9992175,-8.408146,-3.078918,-5.925,34.875,35.625,standing
6989,standing,4.112341,-8.602366,-3.130718,-0.007941014,0.03863609,0.031458635,-5.775,35.175003,35.775,98.48278,-127.603065,59.114563,-0.007941014,0.03863609,0.031458635,0.045037746,-0.02749443,-0.04059291,3.9975107,-8.409044,-3.0786793,-5.775,35.175003,35.775,standing
7010,standing,4.0907927,-8.602366,-3.0995934,-0.0015271181,0.055739813,0.02611372,-6.0,35.4,34.95,98.51407,-127.601746,59.07227,-0.0015271181,0.055739813,0.02611372,0.058716774,-0.069381714,-0.008533239,3.9964902,-8.410688,-3.0755155,-6.0,35.4,34.95,standing
7029,standing,4.0548797,-8.604761,-3.0804398,0.004886778,0.0503949,0.014354911,-5.7000003,35.100002,35.175003,98.52758,-127.57901,59.04658,0.004886778,0.0503949,0.014354911,-0.014079571,-0.07056618,0.03731227,3.9967337,-8.412257,-3.0709026,-5.7000003,35.100002,35.175003,standing
7050,standing,3.9878423,-8.643068,-3.0445268,0.0038177953,0.029015245,0.008093726,-5.775,35.25,35.100002,98.52762,-127.575294,59.04712,0.0038177953,0.029015245,0.008093726,-0.08015561,-0.08205032,0.054596186,3.9944239,-8.41673,-3.0616364,-5.775,35.25,35.100002,standing
7069,standing,4.0620623,-8.623915,-3.0995934,-0.0047340663,0.0045813546,6.1084726E-4,-6.2250004,34.95,35.7,98.52783,-127.57119,59.049454,-0.0047340663,0.0045813546,6.1084726E-4,-0.040893078,-0.09567642,0.0481503,3.9929097,-8.418233,-3.059479,-6.2250004,34.95,35.7,standing
7090,standing,4.057274,-8.647857,-3.0924108,-0.023823043,-0.009315421,-0.017561859,-6.3,35.175003,35.550003,98.52796,-127.56911,59.051517,-0.023823043,-0.009315421,-0.017561859,0.008197308,-0.08048439,0.007973194,3.9931724,-8.41762,-3.0608256,-6.3,35.175003,35.550003,standing
7110,standing,4.047697,-8.6095495,-3.1091702,-0.04199575,-0.010384403,-0.03451287,-6.2250004,34.725002,35.550003,98.52858,-127.5655,59.05619,-0.04199575,-0.010384403,-0.03451287,-0.006717682,-0.096982956,0.013016462,3.9948387,-8.415393,-3.0647683,-6.2250004,34.725002,35.550003,standing
7130,standing,4.0668507,-8.549694,-3.166631,-0.027029991,-0.0061084726,-0.0452027,-6.2250004,35.25,35.475002,98.592834,-127.549286,59.143517,-0.027029991,-0.0061084726,-0.0452027,-1.2254715E-4,-0.016878128,-0.03868866,4.003652,-8.406794,-3.0768428,-6.2250004,35.25,35.475002,standing
7150,standing,4.0405145,-8.463503,-3.1163528,-0.017409148,0.002443389,-0.04199575,-6.0,35.175003,35.925003,98.62656,-127.56022,59.14887,-0.017409148,0.002443389,-0.04199575,-0.0052347183,0.06552315,-0.03823304,4.009798,-8.402163,-3.0814872,-6.0,35.175003,35.925003,standing
7170,standing,4.0285435,-8.456321,-3.1379006,-4.5813544E-4,0.020463383,-0.03451287,-5.925,35.325,35.4,98.62878,-127.561295,59.146152,-4.5813544E-4,0.020463383,-0.03451287,-0.036406517,0.0638895,0.011730909,4.0154457,-8.399288,-3.0819674,-5.925,35.325,35.4,standing
7191,standing,4.081216,-8.415619,-3.1450832,0.014507622,0.021532366,-0.022906773,-6.3,35.025,35.475002,98.63086,-127.5621,59.141655,0.014507622,0.021532366,-0.022906773,-0.037323475,0.08028698,0.0024216175,4.0255003,-8.395747,-3.0784981,-6.3,35.025,35.475002,standing
7210,standing,4.1003695,-8.365341,-3.1522658,0.033596598,0.040774055,0.010231691,-5.925,35.475002,36.0,98.63181,-127.56143,59.135452,0.033596598,0.040774055,0.010231691,0.012852192,0.14789581,-0.037017345,4.028966,-8.395564,-3.0744617,-5.925,35.475002,36.0,standing
7230,standing,4.0644565,-8.429984,-3.15466,0.03466558,0.041843038,0.018630842,-5.925,35.25,36.0,98.62934,-127.52847,59.038372,0.03466558,0.041843038,0.018630842,-0.01032877,0.13054848,-0.025848627,4.0300756,-8.39709,-3.0688345,-5.925,35.25,36.0,standing
7255,standing,4.0644565,-8.429984,-3.15466,0.03466558,0.037567105,0.027182704,-5.925,35.25,36.0,98.62934,-127.52847,59.038372,0.03466558,0.037567105,0.027182704,-0.01032877,0.13054848,-0.025848627,4.0300756,-8.39709,-3.0688345,-5.925,35.25,36.0,standing
