elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3982,downstairs,7.969894,-5.6180487,-2.0578275,-1.827655,1.7053329,2.4385023,-27.150002,25.125002,8.700001,17.907866,-90.996185,11.129716,-1.827655,1.7053329,2.4385023,-0.36703968,-1.861764,-2.2239985,8.9494095,-3.9951513,-0.34238452,-27.150002,25.125002,8.700001,downstairs
4001,downstairs,8.704191,-7.1539416,-0.7468598,-2.2576914,3.195953,2.1831682,-25.275002,26.550001,9.525001,19.040825,-91.89888,13.931401,-2.2576914,3.195953,2.1831682,0.5214958,-2.4128897,-0.9906535,8.769767,-4.3823943,-0.23707521,-25.275002,26.550001,9.525001,downstairs
4021,downstairs,8.49123,-9.147162,-0.5841478,-2.3652005,3.8141303,2.0939844,-24.525002,26.7,9.6,22.034664,-90.90372,17.856668,-2.3652005,3.8141303,2.0939844,0.85446787,-3.645317,-0.55038947,8.574592,-4.7588468,0.011893615,-24.525002,26.7,9.6,downstairs
4040,downstairs,9.309576,-12.087643,-1.8233309,-2.5374596,4.580133,2.0976496,-23.025002,26.550001,10.125,24.636118,-88.79079,20.344263,-2.5374596,4.580133,2.0976496,0.8906579,-5.052112,-1.12925,8.340035,-5.147974,0.33551362,-23.025002,26.550001,10.125,downstairs
4058,downstairs,11.860025,-15.76242,-3.211168,-3.195953,5.018721,2.2564697,-21.375,25.425001,10.05,26.074686,-87.41706,21.607141,-3.195953,5.018721,2.2564697,4.2729807,-9.757779,-3.9466374,7.699427,-6.0137386,0.85097605,-21.375,25.425001,10.05,downstairs
4078,downstairs,13.204792,-17.710178,-3.1154552,-3.830165,4.9576364,2.3896344,-19.575,23.1,9.375,29.213938,-84.28009,24.266579,-3.830165,4.9576364,2.3896344,5.63584,-10.983007,-4.268634,7.3207245,-6.4515347,0.97727627,-19.575,23.1,9.375,downstairs
4096,downstairs,15.683457,-16.676477,0.1576272,-4.0659523,4.6680946,2.455606,-18.075,20.625,8.700001,34.70575,-79.31143,28.80059,-4.0659523,4.6680946,2.455606,7.549199,-10.344457,-2.4946103,6.950943,-6.841788,1.022111,-18.075,20.625,8.700001,downstairs
4116,downstairs,20.188843,-13.22872,5.7777696,-4.0842776,4.235615,2.3627572,-16.95,18.525002,8.475,38.780987,-76.41868,32.22343,-4.0842776,4.235615,2.3627572,10.478823,-7.777461,1.4731375,6.6456766,-7.135925,1.0411273,-16.95,18.525002,8.475,downstairs
4135,downstairs,23.657837,-8.589635,10.35494,-3.3378222,4.0205965,1.5491086,-16.800001,17.25,8.55,40.85114,-75.1389,33.960373,-3.3378222,4.0205965,1.5491086,14.299026,-3.8021016,6.0943093,6.451757,-7.2625895,1.3416499,-16.800001,17.25,8.55,downstairs
4153,downstairs,22.823042,-7.326225,7.804191,-2.1245267,3.4292965,-0.6071822,-17.025002,18.225,9.975,44.838474,-72.789856,37.103397,-2.1245267,3.4292965,-0.6071822,15.355081,0.8680644,6.2013655,6.55497,-7.1245623,1.5631294,-17.025002,18.225,9.975,downstairs
4172,downstairs,15.915561,-4.249354,3.1172497,-2.5814404,2.2905245,-1.458856,-17.925001,19.800001,11.85,48.516533,-70.68081,39.311333,-2.5814404,2.2905245,-1.458856,9.310438,3.3473506,1.8072042,6.7288127,-6.936997,1.6647917,-17.925001,19.800001,11.85,downstairs
4192,downstairs,13.027723,-3.790231,4.622036,-3.111656,1.3058387,-2.1320097,-19.575,22.275002,13.425,52.25831,-69.27621,40.511906,-3.111656,1.3058387,-2.1320097,5.5956907,4.2014256,1.7814674,6.951892,-6.719928,1.6383401,-19.575,22.275002,13.425,downstairs
4211,downstairs,10.762019,-4.773382,7.6606216,-3.1617453,1.037066,-2.4911878,-21.300001,23.325,14.85,56.540096,-69.12661,40.93577,-3.1617453,1.037066,-2.4911878,0.71055984,2.244093,6.113446,7.2100825,-6.4619865,1.5581484,-21.300001,23.325,14.85,downstairs
4230,downstairs,6.821339,-5.6611195,8.019546,-2.9809346,0.80372226,-2.9297762,-22.35,23.7,15.675,63.941814,-70.96721,40.156048,-2.9809346,0.80372226,-2.9297762,0.71055984,2.244093,6.113446,7.475041,-6.1693206,1.4945325,-22.35,23.7,15.675,downstairs
4250,downstairs,2.887838,-6.053542,7.7874413,-2.4849267,0.63146335,-2.6243525,-23.775002,23.025002,16.725,66.48324,-71.86547,39.54444,-2.4849267,0.63146335,-2.6243525,-6.2441893,0.48772812,6.094242,7.8960295,-5.6294975,1.4600931,-23.775002,23.025002,16.725,downstairs
4269,downstairs,0.28235307,-6.012864,7.921439,-2.0304563,0.4188885,-1.9536422,-24.900002,21.525002,18.375,71.3411,-73.6902,37.992096,-2.0304563,0.4188885,-1.9536422,-8.493465,0.20012283,6.1467547,8.01611,-5.448303,1.4927716,-24.900002,21.525002,18.375,downstairs
4288,downstairs,-1.5550356,-4.692026,8.98146,-1.7189242,0.33947837,-1.5419312,-25.725,20.025002,19.725,75.64656,-75.34185,36.307404,-1.7189242,0.33947837,-1.5419312,-10.059216,0.5055332,6.8404818,8.071026,-5.344116,1.5714132,-25.725,20.025002,19.725,downstairs
4307,downstairs,-1.4569299,-4.383352,8.734999,-0.9419265,0.16844113,-0.7379035,-26.775002,18.300001,20.775002,80.54343,-77.172134,34.2095,-0.9419265,0.16844113,-0.7379035,-10.430765,1.1555233,7.103669,8.065896,-5.311039,1.7042804,-26.775002,18.300001,20.775002,downstairs
4325,downstairs,-1.590928,-3.4672,7.349854,-0.22967857,-0.29824618,-0.105065726,-27.750002,17.400002,21.75,81.67578,-77.595955,33.713356,-0.22967857,-0.29824618,-0.105065726,-9.893263,2.3251011,5.0350113,8.020934,-5.331473,1.8467247,-27.750002,17.400002,21.75,downstairs
4345,downstairs,-0.19621146,-2.9455647,5.8854465,0.21746163,-0.92864054,0.38239038,-28.125002,16.650002,22.425001,83.18378,-78.2874,33.0599,0.21746163,-0.92864054,0.38239038,-9.893263,2.3251011,5.0350113,7.954885,-5.3923836,1.9525349,-28.125002,16.650002,22.425001,downstairs
4390,downstairs,-0.19621146,-2.9455647,5.8854465,0.4202629,-1.3061441,0.72935164,-28.425001,16.425001,22.875,83.61405,-78.63519,32.908478,0.4202629,-1.3061441,0.72935164,-8.941632,2.6519995,4.0695343,7.8036933,-5.586342,2.0163233,-28.425001,16.425001,22.875,downstairs
4406,downstairs,1.0743774,-2.4646072,6.620043,0.5546493,-1.3366865,1.2412416,-27.900002,17.85,24.750002,83.77348,-80.260864,33.31872,0.5546493,-1.3366865,1.2412416,-7.328359,3.2067378,4.1608343,7.584235,-5.853581,2.0941222,-27.900002,17.85,24.750002,downstairs
4422,downstairs,2.4215364,-1.9716859,6.4405813,0.9101624,-1.754506,1.4696985,-27.075,19.425001,26.175001,82.6457,-81.57316,34.598946,0.9101624,-1.754506,1.4696985,-4.514131,3.754452,4.003806,7.4653583,-5.984799,2.14965,-27.075,19.425001,26.175001,downstairs
4440,downstairs,2.8160532,-2.6703901,4.851747,1.0518789,-2.4155955,1.5576605,-26.775002,20.025002,26.625002,80.84142,-83.127625,36.425507,1.0518789,-2.4155955,1.5576605,-4.514131,3.754452,4.003806,7.3597445,-6.109158,2.163966,-26.775002,20.025002,26.625002,downstairs
4458,downstairs,4.519743,-4.502993,5.4834523,1.2143644,-3.7802284,1.7543533,-25.95,20.925001,27.525002,80.121666,-83.8237,37.12376,1.2143644,-3.7802284,1.7543533,-2.4056115,1.6739516,3.5084324,7.170724,-6.4009347,1.9440005,-25.95,20.925001,27.525002,downstairs
4478,downstairs,8.785547,-6.3287168,8.969496,1.9595981,-4.1479583,1.5979764,-24.225,21.825,27.900002,78.54713,-85.65617,38.657085,1.9595981,-4.1479583,1.5979764,1.0379248,0.18723297,6.4233713,7.0967674,-6.520275,1.8144687,-24.225,21.825,27.900002,downstairs
4497,downstairs,11.130513,-8.529815,7.746763,2.3592448,-4.059996,1.4709202,-22.125,21.75,28.275002,75.394516,-89.08967,41.141796,2.3592448,-4.059996,1.4709202,3.428893,-1.1852622,6.936005,7.048551,-6.592868,1.7385087,-22.125,21.75,28.275002,downstairs
4517,downstairs,14.671293,-12.6353,4.612465,2.8894603,-4.125968,1.1850437,-19.575,21.45,28.500002,73.99127,-90.15834,41.962166,2.8894603,-4.125968,1.1850437,4.916732,-2.8837218,5.074041,7.0237823,-6.6351213,1.6769118,-19.575,21.45,28.500002,downstairs
4535,downstairs,16.030416,-13.963317,4.404588,3.1973274,-4.381302,0.81487024,-16.5,20.7,28.500002,70.631775,-92.065895,43.536934,3.1973274,-4.381302,0.81487024,6.882111,-5.122376,3.4326544,7.060931,-6.647209,1.4588485,-16.5,20.7,28.500002,downstairs
4554,downstairs,18.090338,-16.348661,2.9880373,3.5540621,-3.8095489,-0.3310792,-13.500001,19.125,27.750002,66.5794,-93.67179,44.930775,3.5540621,-3.8095489,-0.3310792,10.358565,-9.147867,1.7232801,7.1391754,-6.5880523,1.3416904,-13.500001,19.125,27.750002,downstairs
4573,downstairs,16.46591,-16.34627,2.1936202,3.5174112,-2.5658638,-1.1937482,-9.825001,18.525002,26.1,61.860817,-94.76676,45.942856,3.5174112,-2.5658638,-1.1937482,9.069896,-9.416779,0.879642,7.258091,-6.4683723,1.2847809,-9.825001,18.525002,26.1,downstairs
4593,downstairs,14.240884,-16.882261,0.79890364,3.4416661,-1.7850484,-1.5236058,-7.05,17.925001,23.625,56.635017,-95.006836,46.32489,3.4416661,-1.7850484,-1.5236058,6.972884,-9.06222,0.06512165,7.4017787,-6.295791,1.3217711,-7.05,17.925001,23.625,downstairs
4612,downstairs,12.661621,-16.391733,0.37537405,3.2755158,-0.016034741,-2.0403826,-5.1000004,17.625,20.625,51.17681,-94.122215,45.97414,3.2755158,-0.016034741,-2.0403826,2.851305,-9.085584,-1.9249601,7.544641,-6.0897446,1.4709808,-5.1000004,17.625,20.625,downstairs
4630,downstairs,10.139885,-15.128621,-0.46929234,3.17045,1.4023526,-2.222415,-4.05,19.125,17.925001,45.778824,-91.97153,44.89558,3.17045,1.4023526,-2.222415,0.6743727,-8.336702,-3.0927243,7.6659174,-5.8593583,1.7527205,-4.05,19.125,17.925001,downstairs
4649,downstairs,8.027322,-14.0805645,-1.2182459,3.0519457,2.1622465,-2.143005,-4.3500004,19.800001,16.5,40.67143,-88.69768,43.19807,3.0519457,2.1622465,-2.143005,-1.198348,-7.710439,-4.235153,7.797791,-5.3717117,2.551384,-4.3500004,19.800001,16.5,downstairs
4669,downstairs,4.976772,-11.257333,-1.8113668,2.9884174,2.0229733,-2.037939,-5.55,21.525002,13.725,36.013638,-84.73282,41.02491,2.9884174,2.0229733,-2.037939,-3.040926,-6.5180326,-5.149908,7.8190713,-5.131762,2.9491591,-5.55,21.525002,13.725,downstairs
4689,downstairs,4.2110686,-10.331311,-1.8735801,2.8124936,1.4512204,-1.7642796,-6.8250003,24.075,10.725,31.896,-80.673,38.55002,2.8124936,1.4512204,-1.7642796,-5.643012,-3.9783258,-5.9548492,7.8329697,-4.9036493,3.281644,-6.8250003,24.075,10.725,downstairs
4708,downstairs,2.8734808,-8.484351,-1.6366907,2.58648,0.76829314,-1.474738,-1.2750001,27.225,10.650001,26.764889,-75.48231,34.7047,2.58648,0.76829314,-1.474738,-5.643012,-3.9783258,-5.9548492,7.852957,-4.693594,3.5315201,-1.2750001,27.225,10.650001,downstairs
4726,downstairs,1.5960127,-6.649355,-1.4500505,2.3677967,0.23685603,-1.210852,-3.6000001,29.325,7.9500003,25.30888,-74.116486,33.471745,2.3677967,0.23685603,-1.210852,-6.6287937,-2.7018437,-5.859586,7.9239945,-4.3267603,3.8288171,-3.6000001,29.325,7.9500003,downstairs
4745,downstairs,0.5886344,-5.194519,-1.3663018,1.9938054,-0.30068958,-0.7623374,-5.4,31.500002,5.55,22.684301,-71.93883,31.15128,1.9938054,-0.30068958,-0.7623374,-8.236809,-0.5868082,-5.701741,7.9681263,-4.1790667,3.9006097,-5.4,31.500002,5.55,downstairs
4765,downstairs,0.33260235,-3.790231,-0.7899306,1.8704143,-0.44118443,-0.57297474,-7.2000003,33.45,3.15,20.381197,-70.42854,29.093906,1.8704143,-0.44118443,-0.57297474,-8.4750395,0.014393806,-5.4048047,8.009353,-4.0687547,3.9326715,-7.2000003,33.45,3.15,downstairs
4785,downstairs,0.8470592,-3.2973096,-0.5099703,1.6896036,-0.6684196,-0.2247918,-8.55,34.725002,1.0500001,18.312874,-69.475525,27.383883,1.6896036,-0.6684196,-0.2247918,-8.046213,0.5916939,-4.876469,8.094813,-3.9219134,3.9067848,-8.55,34.725002,1.0500001,downstairs
4802,downstairs,1.9908284,-2.902494,-0.47886363,1.683495,-0.8736643,-0.09529217,-9.450001,36.075,-0.375,16.385603,-68.962746,26.046013,1.683495,-0.8736643,-0.09529217,-6.966033,1.1443443,-4.478968,8.154794,-3.8563662,3.8468401,-9.450001,36.075,-0.375,downstairs
4822,downstairs,2.7155547,-3.9526439,-0.64875406,1.8019994,-1.2878188,-0.06352811,-10.05,37.5,-0.22500001,14.513488,-68.79948,24.969887,1.8019994,-1.2878188,-0.06352811,-6.0351114,0.796731,-4.1902246,8.154794,-3.8563662,3.8468401,-10.05,37.5,-0.22500001,downstairs
4841,downstairs,2.5339992,-3.9622152,-1.2541381,1.9669281,-1.6555488,-0.0036650836,-10.5,37.050003,-1.35,12.575392,-68.99358,24.016552,1.9669281,-1.6555488,-0.0036650836,-5.520746,0.0028934479,-3.9794872,8.32589,-3.7587085,3.5667973,-10.5,37.050003,-1.35,downstairs
4860,downstairs,2.605784,-4.0268216,-2.617748,1.491689,-1.5627,0.32741413,-10.8,36.75,-1.8000001,10.505937,-69.5232,23.157621,1.491689,-1.5627,0.32741413,-5.5140967,-0.4183283,-5.7039857,8.40892,-3.762661,3.3619673,-10.8,36.75,-1.8000001,downstairs
4879,downstairs,3.6655052,-4.287639,-2.955136,0.92848784,-1.590799,0.5082249,-11.1,36.0,-3.2250001,8.439409,-70.266655,22.498892,0.92848784,-1.590799,0.5082249,-4.841369,-0.475389,-5.875823,8.476775,-3.8176641,3.1209166,-11.1,36.0,-3.2250001,downstairs
4899,downstairs,5.7924256,-5.4720864,-2.7565317,0.65849334,-1.6311148,0.53388053,-11.55,35.4,-4.3500004,6.5868716,-71.20312,22.146168,0.65849334,-1.6311148,0.53388053,-3.4850192,-1.0440271,-5.488529,8.528973,-3.921219,2.8374362,-11.55,35.4,-4.3500004,downstairs
4918,downstairs,6.4887366,-6.2928243,-2.8881369,0.10140064,-1.6311148,0.5363239,-11.775001,34.425003,-5.25,5.1404448,-72.36904,22.101416,0.10140064,-1.6311148,0.5363239,-2.352385,-1.5857096,-5.0770392,8.584497,-4.221589,2.1575384,-11.775001,34.425003,-5.25,downstairs
4936,downstairs,7.8646097,-8.362317,-3.0005996,-0.56442285,-1.1998568,0.5045598,-11.85,33.675003,-5.7000003,3.9984233,-74.49349,22.536156,-0.56442285,-1.1998568,0.5045598,-1.1867843,-2.779336,-4.9232326,8.584497,-4.221589,2.1575384,-11.85,33.675003,-5.7000003,downstairs
4955,downstairs,8.613264,-10.683056,-2.9575288,-1.767792,-0.18340689,0.43614495,-11.700001,32.7,-5.4,3.9526577,-75.21653,22.791288,-1.767792,-0.18340689,0.43614495,0.592793,-6.007007,-4.3919916,8.498309,-4.6614585,1.4899428,-11.700001,32.7,-5.4,downstairs
4974,downstairs,8.840582,-12.690335,-2.6895328,-2.6290865,0.7072084,0.4911212,-11.25,30.975,-6.15,4.4638643,-76.573204,23.44029,-2.6290865,0.7072084,0.4911212,0.7342062,-7.342574,-3.8417513,8.392346,-4.9252768,1.2167861,-11.25,30.975,-6.15,downstairs
4994,downstairs,8.785547,-15.506687,-2.8474588,-3.106769,1.1506835,0.5326588,-10.5,29.550001,-5.55,5.881065,-77.68859,24.277153,-3.106769,1.1506835,0.5326588,-0.016071796,-11.027702,-3.2443812,8.240732,-5.225264,0.9784368,-10.5,29.550001,-5.55,downstairs
5013,downstairs,5.890531,-17.937496,-1.564906,-4.493545,2.4139156,1.5527737,-9.525001,27.45,-5.1000004,8.324614,-78.44628,25.325428,-4.493545,2.4139156,1.5527737,-0.016071796,-11.027702,-3.2443812,8.02854,-5.578482,0.7703659,-9.525001,27.45,-5.1000004,downstairs
5032,downstairs,2.9141588,-18.757935,-0.06729814,-5.29009,3.699291,3.122651,-7.8,25.500002,-4.5,11.819231,-78.844154,26.809958,-5.29009,3.699291,3.122651,-2.5238028,-12.233625,-1.8578031,7.7050467,-6.0369825,0.5979054,-7.8,25.500002,-4.5,downstairs
5051,downstairs,3.5793636,-18.616758,1.454537,-5.9314795,5.2777205,4.6254883,-5.4750004,25.800001,-2.8500001,16.270868,-78.76152,29.187958,-5.9314795,5.2777205,4.6254883,-3.3258595,-11.202761,0.93636954,6.583332,-7.2595882,0.35846138,-5.4750004,25.800001,-2.8500001,downstairs
5070,downstairs,7.656434,-18.32274,4.004987,-6.1208425,6.051053,5.265656,-4.3500004,25.650002,-1.0500001,21.556303,-77.99898,32.899536,-6.1208425,6.051053,5.265656,0.3012991,-10.2236185,2.8661184,5.8497353,-7.866478,0.26362696,-4.3500004,25.650002,-1.0500001,downstairs
5090,downstairs,14.152349,-15.798312,8.017152,-5.8386307,5.610021,5.137378,-1.95,26.025002,2.5500002,30.680048,-75.92912,40.874886,-5.8386307,5.610021,5.137378,5.700293,-8.274607,6.1666155,5.165852,-8.334207,0.1592431,-1.95,26.025002,2.5500002,downstairs
5109,downstairs,19.116858,-10.793126,10.4718895,-3.5687225,1.6772338,3.0065901,0.375,28.35,6.15,33.839016,-75.393234,43.86656,-3.5687225,1.6772338,3.0065901,11.345909,-4.1967373,9.252258,4.6979904,-8.608036,0.03147231,0.375,28.35,6.15,downstairs
5128,downstairs,19.55953,-7.5439715,10.43839,-2.7109401,0.5471664,1.9657065,2.1000001,28.725,10.05,42.72568,-75.88634,51.947685,-2.7109401,0.5471664,1.9657065,14.530817,-0.11257553,10.680983,4.507931,-8.708663,-0.090156056,2.1000001,28.725,10.05,downstairs
5147,downstairs,15.259928,-6.527321,7.318747,-1.327982,-0.4485146,-0.47401747,2.8500001,29.7,13.200001,45.350418,-76.80226,53.939632,-1.327982,-0.4485146,-0.47401747,10.22563,3.1732926,7.8622494,4.749743,-8.576612,-0.2281481,2.8500001,29.7,13.200001,downstairs
5166,downstairs,9.84796,-7.252047,4.284947,-1.400062,-0.116213694,-0.8490777,3.45,30.6,16.5,52.216965,-80.77177,57.331352,-1.400062,-0.116213694,-0.8490777,5.426502,2.4702363,5.1067963,4.967274,-8.449803,-0.31208158,3.45,30.6,16.5,downstairs
5186,downstairs,6.134599,-7.1156564,4.49073,-1.7958909,0.7976138,-1.0373714,3.7500002,32.325,19.125,54.335117,-82.2415,57.75513,-1.7958909,0.7976138,-1.0373714,-0.77597904,2.3395638,5.418111,5.1603646,-8.330199,-0.38575655,3.7500002,32.325,19.125,downstairs
5204,downstairs,4.342674,-6.532107,5.6246285,-1.9852536,1.668682,-0.9162709,3.9,33.525,22.050001,58.532356,-85.02507,57.93847,-1.9852536,1.668682,-0.9162709,-0.77597904,2.3395638,5.418111,5.446402,-8.147304,-0.35851774,3.9,33.525,22.050001,downstairs
5223,downstairs,3.493222,-5.7257257,6.237191,-1.7470231,2.0425205,-0.7708892,3.45,33.75,23.85,62.669353,-87.29492,57.597866,-1.7470231,2.0425205,-0.7708892,-2.6625433,3.2675734,6.4974937,5.446402,-8.147304,-0.35851774,3.45,33.75,23.85,downstairs
5242,downstairs,3.1055846,-4.900202,5.643771,-1.2009257,1.7480922,-0.6658235,2.7,34.350002,25.95,66.45994,-88.8272,57.011536,-1.2009257,1.7480922,-0.6658235,-2.926277,3.6497211,6.1347246,5.6415353,-8.020937,-0.08971293,2.7,34.350002,25.95,downstairs
5261,downstairs,2.7945178,-4.692026,4.892425,-0.5570927,1.0065236,-0.61939913,1.95,34.5,27.900002,69.54266,-89.64526,56.337894,-0.5570927,1.0065236,-0.61939913,-3.1274104,3.7209377,5.355984,5.715515,-7.968631,0.0647509,1.95,34.5,27.900002,downstairs
5280,downstairs,2.7418756,-4.7709894,4.39741,0.042759307,0.069483876,-0.59618694,2.025,35.475002,27.375002,71.67293,-89.95221,55.65092,0.042759307,0.069483876,-0.59618694,-3.386153,3.2484694,3.5167053,5.77983,-7.919834,0.20044442,2.025,35.475002,27.375002,downstairs
5300,downstairs,2.8160532,-5.328517,3.2703903,0.48623443,-0.84678704,-0.5619795,0.675,35.625,28.050001,72.96351,-90.02603,54.642567,0.48623443,-0.84678704,-0.5619795,-3.386153,3.2484694,3.5167053,5.8371797,-7.8747144,0.29426402,0.675,35.625,28.050001,downstairs
5318,downstairs,2.83041,-5.9937215,2.437688,0.8063184,-1.8058172,-0.37017342,-0.075,35.325,28.35,72.95558,-90.08212,54.33121,0.8063184,-1.8058172,-0.37017342,-3.2726274,2.6076026,2.656722,5.8863497,-7.83627,0.3378632,-0.075,35.325,28.35,downstairs
5337,downstairs,2.3784657,-6.498607,1.9160527,0.85396445,-2.1882076,-0.030542362,-0.45000002,34.800003,28.050001,72.43322,-90.34687,53.769547,0.85396445,-2.1882076,-0.030542362,-3.630564,1.4604826,1.6213388,5.911716,-7.81895,0.29327646,-0.45000002,34.800003,28.050001,downstairs
5356,downstairs,1.7395821,-6.2066827,1.4401802,0.83563906,-2.2834997,0.21746163,-0.375,34.275,27.45,70.81156,-91.348076,53.277107,0.83563906,-2.2834997,0.21746163,-4.0671806,1.6459184,1.3052444,5.8542776,-7.864351,0.22317375,-0.375,34.275,27.45,downstairs
5380,downstairs,1.7395821,-6.2066827,1.4401802,0.78432786,-2.333742,0.50333816,-0.375,34.275,27.45,70.81156,-91.348076,53.277107,0.78432786,-2.333742,0.50333816,-4.0671806,1.6459184,1.3052444,5.8542776,-7.864351,0.22317375,-0.375,34.275,27.45,downstairs
5404,downstairs,3.8425741,-5.9506507,2.248655,0.61573404,-1.7923785,2.1892767,2.4,35.325,26.85,68.38712,-93.70428,54.074196,0.61573404,-1.7923785,2.1892767,-1.6444056,2.0701218,2.1451435,5.3111854,-8.243818,0.034054026,2.4,35.325,26.85,downstairs
5423,downstairs,5.9958153,-5.0030932,2.7583263,0.72935164,-1.4955068,2.4568276,3.825,36.45,27.150002,67.369804,-95.06641,55.394016,0.72935164,-1.4955068,2.4568276,0.34385014,2.8389177,2.5556579,5.052133,-8.405009,0.046416115,3.825,36.45,27.150002,downstairs
5442,downstairs,8.245069,-3.8784664,3.2991042,1.0127847,-1.4527475,2.2833471,5.4,37.125,26.550001,66.46243,-96.31788,57.295094,1.0127847,-1.4527475,2.2833471,2.5772657,3.8324218,2.8828897,4.820138,-8.539574,0.11111574,5.4,37.125,26.550001,downstairs
5462,downstairs,9.984351,-2.696711,4.153342,1.507571,-1.6506621,1.7592402,6.675,37.575,26.550001,65.42662,-97.24549,59.53743,1.507571,-1.6506621,1.7592402,4.414796,4.7993245,3.3734128,4.65577,-8.627846,0.23339252,6.675,37.575,26.550001,downstairs
5480,downstairs,12.484552,-1.7252251,3.6364923,1.7958909,-1.7557278,1.3536376,8.1,37.95,25.875002,62.652832,-97.44193,62.887306,1.7958909,-1.7557278,1.3536376,5.919442,5.876402,3.8350868,4.5916123,-8.655216,0.418,8.1,37.95,25.875002,downstairs
5499,downstairs,13.121043,-2.6656044,2.830111,2.2602875,-1.7557278,0.25899923,9.0,38.100002,25.650002,59.19992,-96.15955,64.59104,2.2602875,-1.7557278,0.25899923,8.34152,5.5925837,2.1946242,4.8733087,-8.4634495,0.8895379,9.0,38.100002,25.650002,downstairs
5519,downstairs,13.544573,-6.558428,1.009472,2.4410985,-1.6909779,-0.9848385,10.35,38.550003,24.375002,54.302097,-93.53545,65.39865,2.4410985,-1.6909779,-0.9848385,8.545912,2.5916848,0.48468804,5.196566,-8.245205,1.08751,10.35,38.550003,24.375002,downstairs
5538,downstairs,13.209578,-11.185549,-0.41904306,2.3677967,-1.8803406,-1.9792979,12.0,38.25,22.275002,48.586792,-90.195595,65.05909,2.3677967,-1.8803406,-1.9792979,7.840326,-1.3586411,-0.98126495,5.5718803,-7.979079,1.2078212,12.0,38.25,22.275002,downstairs
5557,downstairs,13.41536,-14.815162,-0.9957133,2.0318308,-2.9678013,-3.0275118,13.275001,36.975002,19.650002,45.735306,-88.61128,64.455765,2.0318308,-2.9678013,-3.0275118,7.402167,-5.148731,-1.8969226,5.9671807,-7.685727,1.2217758,13.275001,36.975002,19.650002,downstairs
5576,downstairs,15.2527485,-18.714865,-1.4524434,1.7103723,-3.9207232,-3.6994438,15.000001,35.475002,15.225,40.5112,-86.24263,62.49763,1.7103723,-3.9207232,-3.6994438,7.1461897,-7.999068,-2.2228265,6.374865,-7.368399,1.1127398,15.000001,35.475002,15.225,downstairs
5595,downstairs,14.79572,-21.861126,-1.6438692,1.09586,-4.5340137,-4.2198853,15.525001,33.300003,11.925,36.215614,-85.444016,59.65739,1.09586,-4.5340137,-4.2198853,6.9918804,-14.218958,-2.1785064,7.1676874,-6.676316,0.4705831,15.525001,33.300003,11.925,downstairs
5614,downstairs,10.565807,-20.638693,-1.4668003,0.2907633,-4.2933397,-4.173461,14.775001,31.050001,8.85,32.977943,-86.42574,56.07371,0.2907633,-4.2933397,-4.173461,3.4736032,-14.184063,-1.5117247,7.487718,-6.332806,-0.005634669,14.775001,31.050001,8.85,downstairs
5633,downstairs,7.4769726,-17.954247,-0.21804596,-0.108730815,-3.99769,-3.9205704,12.0,30.675001,6.3,30.765503,-88.85208,52.00765,-0.108730815,-3.99769,-3.9205704,-0.45509338,-12.098671,-0.2596435,7.8947134,-5.7387514,-0.9542663,12.0,30.675001,6.3,downstairs
5652,downstairs,5.947959,-15.594922,1.4665012,-0.6523849,-3.0948577,-3.2730722,9.975,30.525002,4.9500003,29.46378,-92.1127,47.86323,-0.6523849,-3.0948577,-3.2730722,-2.3014588,-10.338549,1.4763333,8.007889,-5.511797,-1.2900394,9.975,30.525002,4.9500003,downstairs
5671,downstairs,5.462515,-13.140185,3.2584262,-0.7464554,-1.8778971,-2.614579,7.65,30.750002,4.7250004,28.830528,-95.49946,43.963326,-0.7464554,-1.8778971,-2.614579,-4.0362115,-6.708611,5.0560994,8.007889,-5.511797,-1.2900394,7.65,30.750002,4.7250004,downstairs
5691,downstairs,4.677669,-10.829018,3.99063,-0.10262234,-0.23716144,-1.9548639,5.8500004,32.850002,5.625,28.39265,-99.39846,38.936066,-0.10262234,-0.23716144,-1.9548639,-4.7546115,-4.9814286,5.665118,8.197095,-5.1778703,-1.4723041,5.8500004,32.850002,5.625,downstairs
5710,downstairs,3.6487553,-9.173484,3.5096726,0.175924,0.14400724,-1.7679447,4.65,33.75,6.15,27.978275,-100.6913,36.210197,0.175924,0.14400724,-1.7679447,-5.629826,-3.6903238,5.242686,8.28612,-5.0654573,-1.3607869,4.65,33.75,6.15,downstairs
5731,downstairs,2.3114667,-7.9387875,2.5310082,0.6462764,0.6876613,-1.358677,2.25,35.775,7.05,27.27273,-100.935135,34.01762,0.6462764,0.6876613,-1.358677,-6.612837,-2.7827778,4.2239537,8.357481,-4.995775,-1.1683875,2.25,35.775,7.05,downstairs
