elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10993,walking,0.25124636,0.13609178,9.952946,0.0010689828,-7.635591E-4,0.0,-29.775002,-10.8,-45.75,103.89018,-1.5040059,-0.6746608,0.0010689828,-7.635591E-4,0.0,-6.592274E-4,0.008223563,-0.0077371597,0.2594824,0.14480224,9.802148,-29.775002,-10.8,-45.75,walking
11013,walking,0.27038896,0.13848461,9.979267,-1.5271181E-4,4.5813544E-4,0.0,-29.625002,-10.950001,-46.350002,103.89023,-1.5040058,-0.6746648,-1.5271181E-4,4.5813544E-4,0.0,0.0076867044,-0.0030308068,0.0047330856,0.2591984,0.14464886,9.802156,-29.625002,-10.950001,-46.350002,walking
11057,walking,0.2656033,0.15044872,9.976874,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.400002,-11.25,-46.575,103.89031,-1.5040064,-0.6746698,-1.5271181E-4,-7.635591E-4,-0.0012216945,0.0076867044,-0.0030308068,0.0047330856,0.25941458,0.14453313,9.802154,-29.400002,-11.25,-46.575,walking
11078,walking,0.27996024,0.14087744,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-11.175,-46.050003,103.8904,-1.5040075,-0.67467415,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.006993383,-0.008105859,-0.007328987,0.25998822,0.1440936,9.802145,-29.7,-11.175,-46.050003,walking
11098,walking,0.2656033,0.15284155,9.969695,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.625002,-10.200001,-45.45,103.8905,-1.5040084,-0.6746789,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0010919571,0.0064443797,-0.0012807846,0.2601261,0.14433964,9.802137,-29.625002,-10.200001,-45.45,walking
11117,walking,0.27517462,0.13848461,9.96491,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.475,-9.75,-45.600002,103.89055,-1.5040088,-0.6746823,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.009320915,-0.0058621317,-0.002527237,0.26030958,0.14422372,9.802134,-29.475,-9.75,-45.600002,walking
11136,walking,0.25603202,0.14327025,9.9553385,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.550001,-9.6,-45.375,103.89064,-1.5040097,-0.6746859,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0047581196,-0.0070080906,-0.0076360703,0.2601974,0.14423649,9.802136,-29.550001,-9.6,-45.375,walking
11156,walking,0.2656033,0.15044872,9.957731,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-9.450001,-45.675003,103.8907,-1.5040098,-0.6746894,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-2.1722913E-4,0.011170611,-7.686615E-4,0.2601974,0.14423649,9.802136,-29.475,-9.450001,-45.675003,walking
11175,walking,0.25842485,0.13609178,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-9.900001,-46.050003,103.890724,-1.5040102,-0.67469084,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0021502972,-0.005282998,-0.007504463,0.26030424,0.14389396,9.802138,-29.475,-9.900001,-46.050003,walking
11193,walking,0.26081768,0.14566308,9.979267,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.550001,-10.5,-46.275,103.89079,-1.5040098,-0.67469364,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0103749335,-3.4740567E-4,-0.0011949539,0.2601305,0.14383097,9.802145,-29.550001,-10.5,-46.275,walking
11212,walking,0.27756742,0.15523437,9.96491,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.7,-11.1,-46.65,103.89085,-1.5040091,-0.6746966,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.005887866,0.0048532486,7.9250336E-4,0.26022056,0.14390706,9.802141,-29.7,-11.1,-46.65,walking
11232,walking,0.25842485,0.14087744,9.9553385,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-11.55,-46.875,103.89093,-1.5040088,-0.67470133,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.011192828,-0.0017763972,-0.014461517,0.25990817,0.14381461,9.802151,-29.475,-11.55,-46.875,walking
11251,walking,0.26799613,0.14327025,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.550001,-11.85,-46.800003,103.89099,-1.5040095,-0.6747044,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0012923181,-0.0031644404,-0.0075798035,0.25982445,0.14385636,9.802152,-29.550001,-11.85,-46.800003,walking
11270,walking,0.2536392,0.14566308,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.550001,-11.55,-47.25,103.89102,-1.5040096,-0.67470634,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0078027844,-6.6794455E-4,0.0010652542,0.25989556,0.14399064,9.802148,-29.550001,-11.55,-47.25,walking
11289,walking,0.2727818,0.13609178,9.960124,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.550001,-11.400001,-47.25,103.891075,-1.5040096,-0.6747099,9.162709E-4,4.5813544E-4,3.0542363E-4,0.007903576,-0.009542212,-0.009004593,0.260149,0.14361526,9.802148,-29.550001,-11.400001,-47.25,walking
11308,walking,0.27517462,0.15284155,9.952946,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-11.25,-47.100002,103.891136,-1.5040092,-0.67471296,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0019973516,0.006624207,-0.009260178,0.26014146,0.14381272,9.802144,-29.775002,-11.25,-47.100002,walking
11327,walking,0.2656033,0.13848461,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-11.475,-46.95,103.8912,-1.5040102,-0.6747171,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.004230529,0.0069245845,6.9618225E-5,0.26016343,0.14344297,9.802149,-29.7,-11.475,-46.95,walking
11367,walking,0.2656033,0.13848461,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-11.475,-46.95,103.8912,-1.5040102,-0.6747171,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.004230529,0.0069245845,6.9618225E-5,0.26016343,0.14344297,9.802149,-29.7,-11.475,-46.95,walking
11397,walking,0.27517462,0.14087744,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.175001,-11.475,-46.275,103.89138,-1.5040114,-0.6747258,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.002894491,0.005805865,3.0326843E-4,0.26009622,0.14367907,9.802147,-29.175001,-11.475,-46.275,walking
11414,walking,0.2536392,0.14327025,9.962517,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.325,-11.1,-46.65,103.891495,-1.5040119,-0.67472976,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.00808683,-0.0043459088,-0.0049495697,0.2601032,0.14326721,9.802154,-29.325,-11.1,-46.65,walking
11433,walking,0.2632105,0.13130614,9.960124,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-10.8,-46.95,103.89152,-1.5040118,-0.6747314,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.005401641,0.0010931194,-0.003121376,0.26008376,0.14336386,9.802153,-29.625002,-10.8,-46.95,walking
11451,walking,0.26799613,0.13609178,9.960124,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-10.875,-46.95,103.89158,-1.5040119,-0.67473507,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0023913383,-0.010523468,-0.00806427,0.25998682,0.14293239,9.802161,-29.7,-10.875,-46.95,walking
11470,walking,0.26799613,0.16241284,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.550001,-10.875,-46.350002,103.89163,-1.504012,-0.6747376,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0018918514,0.006893575,-0.0063905716,0.25987256,0.14314361,9.802161,-29.550001,-10.875,-46.350002,walking
11489,walking,0.25842485,0.14327025,9.950553,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-10.950001,-46.5,103.8917,-1.504012,-0.6747413,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0012417734,0.0021516085,0.0044355392,0.25988838,0.14294076,9.802164,-29.7,-10.950001,-46.5,walking
11509,walking,0.26799613,0.14566308,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.7,-11.175,-46.350002,103.891754,-1.5040121,-0.6747442,-3.0542363E-4,-7.635591E-4,3.0542363E-4,6.390214E-4,0.0014030188,0.0013303757,0.25988838,0.14294076,9.802164,-29.7,-11.175,-46.350002,walking
11528,walking,0.28713873,0.16002001,9.972089,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.625002,-11.175,-46.5,103.891815,-1.5040125,-0.6747476,-3.0542363E-4,4.5813544E-4,-9.162709E-4,6.390214E-4,0.0014030188,0.0013303757,0.26047426,0.14322634,9.802144,-29.625002,-11.175,-46.5,walking
11546,walking,0.26799613,0.13369897,9.957731,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.625002,-10.950001,-46.65,103.89188,-1.5040135,-0.67475134,9.162709E-4,4.5813544E-4,3.0542363E-4,0.005636871,-0.00854829,-0.009613991,0.2606055,0.14294668,9.802145,-29.625002,-10.950001,-46.65,walking
11566,walking,0.27038896,0.13848461,9.950553,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-10.8,-46.350002,103.89195,-1.5040146,-0.67475444,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0028922856,-4.4371188E-4,-0.011838913,0.26062405,0.14298803,9.802144,-29.775002,-10.8,-46.350002,walking
11585,walking,0.25603202,0.13130614,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-10.950001,-46.350002,103.892,-1.5040151,-0.6747558,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.011287689,0.00841859,0.0011310577,0.26102176,0.14316441,9.802131,-29.7,-10.950001,-46.350002,walking
11604,walking,0.28235307,0.14327025,9.952946,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.7,-10.650001,-45.975002,103.89204,-1.5040153,-0.67475784,9.162709E-4,-7.635591E-4,3.0542363E-4,0.011010975,0.0038641244,-0.008151054,0.26072112,0.14279483,9.802144,-29.7,-10.650001,-45.975002,walking
11623,walking,0.25842485,0.15284155,9.9960165,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.625002,-10.950001,-46.2,103.892136,-1.5040157,-0.6747625,9.162709E-4,4.5813544E-4,3.0542363E-4,0.011010975,0.0038641244,-0.008151054,0.2611472,0.14294496,9.802131,-29.625002,-10.950001,-46.2,walking
11642,walking,0.2847459,0.14566308,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-10.950001,-46.350002,103.89216,-1.5040157,-0.67476404,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.016042948,6.4590573E-4,0.0028018951,0.26143777,0.14301692,9.802121,-29.775002,-10.950001,-46.350002,walking
11661,walking,0.2536392,0.14327025,9.950553,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.625002,-10.875,-46.575,103.89225,-1.5040168,-0.67476857,9.162709E-4,4.5813544E-4,-9.162709E-4,4.9868226E-4,-0.008773729,-0.0077314377,0.26138753,0.14283223,9.802125,-29.625002,-10.875,-46.575,walking
11680,walking,0.27517462,0.15523437,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-10.650001,-46.800003,103.89227,-1.5040169,-0.67477024,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.004974574,-0.008646816,-0.003689766,0.2613658,0.14294124,9.802125,-29.775002,-10.650001,-46.800003,walking
11699,walking,0.24885355,0.15044872,9.957731,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-30.000002,-10.35,-46.5,103.89234,-1.504017,-0.6747736,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0021353364,1.8854439E-4,-0.010686874,0.26116678,0.14265558,9.8021345,-30.000002,-10.35,-46.5,walking
11719,walking,0.27517462,0.13130614,9.9553385,9.162709E-4,4.5813544E-4,-9.162709E-4,-30.000002,-10.575001,-46.050003,103.89239,-1.5040168,-0.67477685,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0051723123,-0.010722145,-0.007703781,0.26123795,0.14261574,9.802133,-30.000002,-10.575001,-46.050003,walking
11737,walking,0.25842485,0.15044872,9.986445,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.85,-10.650001,-46.050003,103.892456,-1.5040172,-0.6747794,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.007142395,0.004740119,0.017723083,0.2610383,0.14267553,9.802137,-29.85,-10.650001,-46.050003,walking
11755,walking,0.26081768,0.16002001,9.952946,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.550001,-10.650001,-46.2,103.89252,-1.5040172,-0.6747827,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0024661422,0.008800402,-0.009183884,0.2610417,0.14287007,9.802134,-29.550001,-10.650001,-46.2,walking
11777,walking,0.2656033,0.14566308,9.9553385,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-10.950001,-46.275,103.89257,-1.5040175,-0.6747872,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0014469922,-0.016922265,-0.018366814,0.2608743,0.14272428,9.802141,-29.475,-10.950001,-46.275,walking
11795,walking,0.25603202,0.14087744,9.98166,9.162709E-4,-7.635591E-4,-9.162709E-4,-29.475,-11.175,-46.350002,103.89263,-1.5040176,-0.67479134,9.162709E-4,-7.635591E-4,-9.162709E-4,-0.0018069148,0.009540975,0.01953888,0.2608743,0.14272428,9.802141,-29.475,-11.175,-46.350002,walking
11814,walking,0.27038896,0.1480559,9.938589,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.1,-11.1,-46.350002,103.89271,-1.5040182,-0.6747964,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-3.7756562E-4,-0.002812609,0.0055589676,0.2609053,0.14279693,9.802139,-29.1,-11.1,-46.350002,walking
11833,walking,0.25124636,0.13848461,9.962517,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.550001,-11.175,-46.050003,103.892746,-1.5040185,-0.6747978,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.013074011,-0.0066509396,-0.0042800903,0.2605354,0.14270797,9.80215,-29.550001,-11.175,-46.050003,walking
11852,walking,0.27038896,0.17198412,9.974482,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.7,-11.400001,-46.050003,103.89282,-1.5040178,-0.67480224,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0011586845,0.016078413,0.009380341,0.26042783,0.14328295,9.802144,-29.7,-11.400001,-46.050003,walking
11872,walking,0.25842485,0.13369897,9.943375,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.550001,-11.25,-46.2,103.89289,-1.504018,-0.67480606,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.003468275,0.0074379593,-0.014883995,0.2604595,0.14344813,9.802141,-29.550001,-11.25,-46.2,walking
11890,walking,0.28235307,0.14087744,9.984053,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.7,-10.650001,-46.275,103.89292,-1.5040181,-0.6748072,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0124441385,0.008319125,0.0078783035,0.26047948,0.1427749,9.802151,-29.7,-10.650001,-46.275,walking
11909,walking,0.2727818,0.18155542,9.943375,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.7,-9.975,-45.975002,103.89299,-1.5040191,-0.67481,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0050605834,0.025314122,-0.0160141,0.26080114,0.14308025,9.802138,-29.7,-9.975,-45.975002,walking
11927,walking,0.25842485,0.1265205,9.967302,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.7,-9.150001,-45.45,103.893036,-1.5040197,-0.67481416,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0050605834,0.025314122,-0.0160141,0.26088032,0.14329857,9.802132,-29.7,-9.150001,-45.45,walking
11947,walking,0.26799613,0.15284155,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.925001,-8.55,-45.15,103.893105,-1.5040201,-0.67481685,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0013211071,0.0015042871,0.0070180893,0.26097602,0.14329022,9.802131,-29.925001,-8.55,-45.15,walking
11966,walking,0.2727818,0.1576272,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-30.075,-8.85,-45.15,103.893196,-1.5040214,-0.67482257,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.011544853,0.017491207,-0.0011053085,0.26140958,0.14371563,9.802113,-30.075,-8.85,-45.15,walking
11986,walking,0.27038896,0.13130614,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.075,-8.85,-45.15,103.89321,-1.5040218,-0.67482436,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0019665062,-0.0055340827,-0.0147714615,0.26141846,0.14333066,9.802118,-30.075,-8.85,-45.15,walking
12006,walking,0.25124636,0.16959131,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-30.225,-9.450001,-45.0,103.893295,-1.5040222,-0.6748272,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0054068565,0.020378724,0.006588936,0.26141846,0.14333066,9.802118,-30.225,-9.450001,-45.0,walking
12024,walking,0.2632105,0.15044872,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.925001,-9.450001,-45.0,103.89333,-1.5040222,-0.67483115,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0054068565,0.020378724,0.006588936,0.26119563,0.14391455,9.802115,-29.925001,-9.450001,-45.0,walking
12043,walking,0.27038896,0.12891331,9.976874,-0.0015271181,-7.635591E-4,3.0542363E-4,-29.925001,-9.75,-44.550003,103.8934,-1.5040225,-0.6748343,-0.0015271181,-7.635591E-4,3.0542363E-4,0.005145937,-0.019061312,0.0052318573,0.26153454,0.14335358,9.802114,-29.925001,-9.75,-44.550003,walking
12062,walking,0.27038896,0.16241284,9.96491,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.550001,-9.450001,-44.550003,103.893486,-1.5040232,-0.6748381,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0048081577,0.016331092,-0.0023241043,0.2615287,0.14372508,9.802109,-29.550001,-9.450001,-44.550003,walking
12081,walking,0.2632105,0.13369897,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.450001,-44.850002,103.89352,-1.5040236,-0.6748402,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.01268065,0.019691959,-0.0014877319,0.26216257,0.14420998,9.802085,-29.775002,-9.450001,-44.850002,walking
12101,walking,0.25842485,0.13369897,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-9.6,-45.15,103.89356,-1.5040246,-0.6748431,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0034531057,-0.004499331,-0.006415367,0.26225153,0.1438681,9.802088,-29.775002,-9.6,-45.15,walking
12119,walking,0.2632105,0.16241284,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.7,-9.6,-45.600002,103.89363,-1.5040246,-0.6748456,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0034531057,-0.004499331,-0.006415367,0.26209235,0.14370574,9.802094,-29.7,-9.6,-45.600002,walking
12138,walking,0.2632105,0.13369897,9.962517,9.162709E-4,-7.635591E-4,-9.162709E-4,-29.775002,-9.900001,-45.300003,103.89368,-1.5040247,-0.6748495,9.162709E-4,-7.635591E-4,-9.162709E-4,-0.003474176,-0.008771077,-0.003045082,0.26198617,0.14394182,9.8020935,-29.775002,-9.900001,-45.300003,walking
12156,walking,0.26081768,0.13609178,9.96491,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.325,-9.75,-45.45,103.893745,-1.5040246,-0.67485267,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0030829012,-0.0088161975,-0.009964943,0.2620311,0.1437607,9.802094,-29.325,-9.75,-45.45,walking
12176,walking,0.2632105,0.16002001,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.400002,-9.450001,-45.45,103.89384,-1.5040243,-0.67485714,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.004889339,0.009590149,0.0011453629,0.2618627,0.14413051,9.8020935,-29.400002,-9.450001,-45.45,walking
12196,walking,0.27756742,0.13369897,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.400002,-9.450001,-45.45,103.89388,-1.5040253,-0.6748604,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0049794912,0.0052796006,-0.0047073364,0.26212227,0.14422847,9.802085,-29.400002,-9.450001,-45.45,walking
12215,walking,0.27038896,0.15284155,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.175001,-9.450001,-45.300003,103.893936,-1.5040256,-0.6748616,-3.0542363E-4,-7.635591E-4,3.0542363E-4,9.942949E-4,-0.013827309,-0.009716034,0.2621866,0.1439177,9.802089,-29.175001,-9.450001,-45.300003,walking
12233,walking,0.2727818,0.15284155,9.945767,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.1,-9.150001,-45.300003,103.89398,-1.5040265,-0.6748652,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0024887025,0.02160041,-0.013697624,0.26265317,0.14478827,9.802063,-29.1,-9.150001,-45.300003,walking
12253,walking,0.27038896,0.11455639,9.950553,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.1,-9.0,-45.45,103.894066,-1.5040282,-0.674871,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0042869747,-0.015235871,-0.015795708,0.26290232,0.14433783,9.802063,-29.1,-9.0,-45.45,walking
12272,walking,0.2727818,0.15523437,9.945767,9.162709E-4,0.00167983,3.0542363E-4,-29.175001,-9.450001,-45.75,103.89412,-1.5040293,-0.67487365,9.162709E-4,0.00167983,3.0542363E-4,-0.003457725,-0.0076940954,0.0033845901,0.26283866,0.14412826,9.802067,-29.175001,-9.450001,-45.75,walking
12291,walking,0.26081768,0.16959131,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.025002,-9.450001,-46.050003,103.894165,-1.5040298,-0.6748758,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.010670483,-0.0069021583,-0.0031499863,0.26335585,0.14478531,9.802044,-29.025002,-9.450001,-46.050003,walking
12310,walking,0.27756742,0.15044872,9.96491,-3.0542363E-4,-0.0019852535,3.0542363E-4,-29.175001,-9.450001,-46.275,103.8942,-1.5040303,-0.6748802,-3.0542363E-4,-0.0019852535,3.0542363E-4,-0.010670483,-0.0069021583,-0.0031499863,0.26300138,0.14455456,9.802056,-29.175001,-9.450001,-46.275,walking
12328,walking,0.26799613,0.16719848,9.943375,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.625002,-9.450001,-45.675003,103.89427,-1.5040313,-0.6748835,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0012594163,0.019172922,-0.01902771,0.26304832,0.14471625,9.802053,-29.625002,-9.450001,-45.675003,walking
12359,walking,0.26081768,0.16719848,9.993624,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.625002,-9.450001,-45.675003,103.89427,-1.5040313,-0.6748835,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0012594163,0.019172922,-0.01902771,0.26304832,0.14471625,9.802053,-29.625002,-9.450001,-45.675003,walking
12380,walking,0.24885355,0.14327025,9.933804,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.550001,-8.85,-45.0,103.8944,-1.5040329,-0.67489165,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0026500523,0.014564961,-0.006734848,0.26289245,0.14442737,9.802061,-29.550001,-8.85,-45.0,walking
12396,walking,0.25842485,0.1480559,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.075001,-44.7,103.89451,-1.5040331,-0.6748997,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.012884319,0.010081425,0.014929771,0.2626595,0.14518933,9.802057,-29.625002,-9.075001,-44.7,walking
12416,walking,0.2656033,0.12891331,9.943375,-3.0542363E-4,-0.0019852535,3.0542363E-4,-29.475,-9.075001,-45.15,103.894554,-1.5040329,-0.674903,-3.0542363E-4,-0.0019852535,3.0542363E-4,-0.0060382187,-0.0055203885,-0.004565239,0.26255548,0.14499635,9.802062,-29.475,-9.075001,-45.15,walking
12435,walking,0.25603202,0.15523437,9.9553385,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.775002,-9.3,-44.850002,103.8946,-1.5040329,-0.67490494,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0059497356,0.014499173,0.010087013,0.26258767,0.1457428,9.802051,-29.775002,-9.3,-44.850002,walking
12454,walking,0.26081768,0.1480559,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.000002,-9.150001,-45.15,103.894684,-1.5040323,-0.6749106,-3.0542363E-4,-7.635591E-4,3.0542363E-4,5.661845E-4,0.002254963,-0.0071878433,0.26258767,0.1457428,9.802051,-30.000002,-9.150001,-45.15,walking
12473,walking,0.27038896,0.14566308,9.950553,9.162709E-4,4.5813544E-4,3.0542363E-4,-30.150002,-9.0,-45.975002,103.89474,-1.5040323,-0.6749131,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.007565081,-0.0074530095,0.0012588501,0.26243713,0.14549544,9.802058,-30.150002,-9.0,-45.975002,walking
12492,walking,0.24885355,0.15523437,9.984053,9.162709E-4,4.5813544E-4,3.0542363E-4,-30.075,-9.075001,-45.9,103.894775,-1.5040324,-0.674915,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.012621254,0.006946191,0.014253616,0.26211393,0.14591978,9.80206,-30.075,-9.075001,-45.9,walking
12510,walking,0.26799613,0.15523437,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-9.375,-45.975002,103.89483,-1.5040323,-0.6749186,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0015198588,9.64731E-4,-0.010607719,0.2622407,0.14602166,9.802056,-29.7,-9.375,-45.975002,walking
12530,walking,0.26799613,0.15523437,9.960124,9.162709E-4,0.00167983,3.0542363E-4,-29.7,-9.675,-46.5,103.89488,-1.5040332,-0.6749227,9.162709E-4,0.00167983,3.0542363E-4,0.0013820529,0.0031297505,-0.008589745,0.26232636,0.14611311,9.8020525,-29.7,-9.675,-46.5,walking
12549,walking,0.2632105,0.1480559,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.900001,-45.975002,103.89494,-1.5040339,-0.674927,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0023551583,4.3447316E-4,0.007871628,0.26238966,0.14620864,9.80205,-29.625002,-9.900001,-45.975002,walking
12568,walking,0.24646074,0.14327025,9.960124,-0.0015271181,-7.635591E-4,3.0542363E-4,-29.475,-10.05,-46.2,103.895004,-1.504034,-0.6749306,-0.0015271181,-7.635591E-4,3.0542363E-4,-0.0023551583,4.3447316E-4,0.007871628,0.26233068,0.14625068,9.802051,-29.475,-10.05,-46.2,walking
