elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4027,downstairs,0.11192893,0.25977087,9.51336,0.0,0.0,0.0,-15.50625,-6.5625005,-41.1375,110.6455,-0.55524224,-1.520571,0.0,0.0,0.0,-0.0023072436,-0.0057756305,0.005633354,0.10188585,0.26496872,9.802541,-15.50625,-6.5625005,-41.1375,downstairs
4046,downstairs,0.095768064,0.25558102,9.509171,0.0,0.0,0.0,-15.975,-5.8125,-41.287502,110.64593,-0.53031087,-1.510253,0.0,0.0,0.0,-0.0018533617,-0.003871441,-0.0045204163,0.10193831,0.26491463,9.802541,-15.975,-5.8125,-41.287502,downstairs
4066,downstairs,0.093373865,0.25498247,9.513959,0.0,0.0,0.0,-16.125,-6.2625003,-40.818752,110.64651,-0.52417207,-1.4750335,0.0,0.0,0.0,-0.0066219196,-8.787215E-4,0.0017576218,0.101917796,0.26491448,9.802543,-16.125,-6.2625003,-40.818752,downstairs
4086,downstairs,0.088585466,0.25318682,9.524733,0.0,0.0,0.0,-15.225,-6.43125,-41.287502,110.64697,-0.5237721,-1.4708296,0.0,0.0,0.0,-0.007180117,-0.0038583279,0.010692596,0.10182393,0.26490137,9.802543,-15.225,-6.43125,-41.287502,downstairs
4108,downstairs,0.09876082,0.25977087,9.511565,0.0,0.0,0.0,-15.95625,-6.24375,-41.90625,110.646675,-0.5273419,-1.5018095,0.0,0.0,0.0,-0.0023418665,0.0024236739,0.010349274,0.10188934,0.26474988,9.8025465,-15.95625,-6.24375,-41.90625,downstairs
4128,downstairs,0.09935937,0.25258827,9.508572,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.6464,-0.523045,-1.512345,0.0,0.0,0.0,0.0023043528,-0.00372836,-0.0074453354,0.101972185,0.26476917,9.802545,-15.95625,-6.8437505,-41.5875,downstairs
4148,downstairs,0.10055647,0.25917232,9.506777,0.0,0.0,0.0,-16.556252,-6.525,-41.287502,110.64586,-0.51932585,-1.5183064,0.0,0.0,0.0,-0.0018367693,0.0046391487,-0.007414818,0.10187687,0.26472598,9.8025465,-16.556252,-6.525,-41.287502,downstairs
4167,downstairs,0.093373865,0.25139117,9.512163,0.0,0.0,0.0,-15.937501,-7.2937503,-41.5875,110.64633,-0.51584053,-1.5238855,0.0,0.0,0.0,-0.0032891333,-0.006678611,0.0021514893,0.101958014,0.26468506,9.8025465,-15.937501,-7.2937503,-41.5875,downstairs
4187,downstairs,0.09995792,0.25378537,9.515156,0.0,0.0,0.0,-15.656251,-6.8437505,-41.737503,110.64567,-0.51234555,-1.5086858,0.0,0.0,0.0,0.0047127083,0.011617333,-0.004415512,0.101973295,0.26468068,9.802547,-15.656251,-6.8437505,-41.737503,downstairs
4207,downstairs,0.09756372,0.25677812,9.516354,0.0,0.0,0.0,-16.44375,-5.49375,-41.4375,110.64583,-0.52051294,-1.5144174,0.0,0.0,0.0,-6.6553056E-4,0.0029373467,0.0012550354,0.101948865,0.26468566,9.802547,-16.44375,-5.49375,-41.4375,downstairs
4230,downstairs,0.107140526,0.25797522,9.515156,0.0,0.0,0.0,-15.993751,-5.8125,-41.1375,110.64504,-0.52737623,-1.5099714,0.0,0.0,0.0,0.005863942,-7.5101852E-6,-5.4073334E-4,0.10200512,0.26463634,9.802547,-15.993751,-5.8125,-41.1375,downstairs
4247,downstairs,0.09935937,0.260968,9.516354,0.0,0.0,0.0,-16.10625,-6.5437503,-40.818752,110.64472,-0.53370476,-1.4955375,0.0,0.0,0.0,-9.5579773E-4,0.0023745894,5.6266785E-5,0.101956256,0.26462534,9.802548,-16.10625,-6.5437503,-40.818752,downstairs
4267,downstairs,0.10295067,0.25857377,9.509769,0.0,0.0,0.0,-16.40625,-6.5437503,-41.287502,110.64534,-0.52933913,-1.502228,0.0,0.0,0.0,-0.003665246,0.0035949945,-0.0047130585,0.102043286,0.2646167,9.802548,-16.40625,-6.5437503,-41.287502,downstairs
4287,downstairs,0.09876082,0.25019407,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.645905,-0.5250748,-1.4882382,0.0,0.0,0.0,-5.071908E-4,-0.006568074,3.9100647E-4,0.10209446,0.26461312,9.802547,-15.937501,-6.99375,-41.4375,downstairs
4322,downstairs,0.09876082,0.25019407,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.645905,-0.5250748,-1.4882382,0.0,0.0,0.0,-5.071908E-4,-0.006568074,3.9100647E-4,0.10209446,0.26461312,9.802547,-15.937501,-6.99375,-41.4375,downstairs
4341,downstairs,0.09636662,0.26515785,9.512163,0.0,0.0,0.0,-16.40625,-6.525,-41.737503,110.64702,-0.51347613,-1.5356731,0.0,0.0,0.0,-8.875057E-4,0.0061436296,-0.0051441193,0.10217952,0.26477906,9.802543,-16.40625,-6.525,-41.737503,downstairs
4357,downstairs,0.094570965,0.26396075,9.503185,0.0,0.0,0.0,-15.50625,-6.4125004,-41.287502,110.64694,-0.5125698,-1.536773,0.0,0.0,0.0,-0.0056843236,0.0072892904,-0.0048246384,0.102188386,0.26483256,9.802541,-15.50625,-6.4125004,-41.287502,downstairs
4377,downstairs,0.094570965,0.25917232,9.519346,0.0,0.0,0.0,-15.0375,-7.3125005,-41.737503,110.64715,-0.49867448,-1.5177591,0.0,0.0,0.0,0.0072773322,-0.0025492609,0.010694504,0.10209229,0.26479274,9.802543,-15.0375,-7.3125005,-41.737503,downstairs
4397,downstairs,0.091578215,0.25917232,9.513959,0.0,0.0,0.0,-15.7875,-6.99375,-42.05625,110.647316,-0.48719433,-1.5011363,0.0,0.0,0.0,-0.008899085,0.0016898811,-0.0015792847,0.10210832,0.26474193,9.802546,-15.7875,-6.99375,-42.05625,downstairs
4418,downstairs,0.09636662,0.25498247,9.506178,0.0,0.0,0.0,-16.725,-5.775,-41.756252,110.6474,-0.4992948,-1.4867977,0.0,0.0,0.0,-0.0023353472,-0.003388077,-0.006939888,0.10212953,0.2647326,9.802544,-16.725,-5.775,-41.756252,downstairs
4438,downstairs,0.09816227,0.25378537,9.515755,0.0,0.0,0.0,-16.706251,-6.2250004,-41.5875,110.64728,-0.47568467,-1.4728218,0.0,0.0,0.0,-0.0020185634,-6.8461895E-4,0.0076961517,0.10211118,0.26472154,9.802545,-16.706251,-6.2250004,-41.5875,downstairs
4457,downstairs,0.10534488,0.25438392,9.512163,0.0,0.0,0.0,-15.825001,-6.1125,-41.756252,110.64783,-0.46580443,-1.47445,0.0,0.0,0.0,0.014744304,-0.003994286,0.009158134,0.10210723,0.26473874,9.802544,-15.825001,-6.1125,-41.756252,downstairs
4477,downstairs,0.092176765,0.2657564,9.509769,0.0,0.0,0.0,-15.806251,-6.4125004,-41.4375,110.64755,-0.4694222,-1.4860213,0.0,0.0,0.0,-0.0046201944,0.0045589805,-0.0030851364,0.10201644,0.26486903,9.802542,-15.806251,-6.4125004,-41.4375,downstairs
4497,downstairs,0.093972415,0.25498247,9.511565,0.0,0.0,0.0,-16.556252,-6.3750005,-41.5875,110.64786,-0.47267997,-1.5070009,0.0,0.0,0.0,-0.007007964,0.0021737814,-0.0015830994,0.10200988,0.2648599,9.802542,-16.556252,-6.3750005,-41.5875,downstairs
4518,downstairs,0.09636662,0.26156655,9.512762,0.0,0.0,0.0,-16.40625,-6.39375,-41.737503,110.6479,-0.48673922,-1.5143433,0.0,0.0,0.0,-0.0025677085,7.1135163E-4,-0.0030679703,0.102121405,0.26471186,9.802545,-16.40625,-6.39375,-41.737503,downstairs
4538,downstairs,0.09876082,0.26276365,9.518148,0.0,0.0,0.0,-16.5375,-6.8250003,-41.737503,110.646835,-0.4988882,-1.5319668,0.0,0.0,0.0,0.0014946163,0.0053085387,0.0023002625,0.102121405,0.26471186,9.802545,-16.5375,-6.8250003,-41.737503,downstairs
4558,downstairs,0.09756372,0.25917232,9.510966,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.64524,-0.5277468,-1.4976242,0.0,0.0,0.0,-0.0038385913,0.004601568,-0.0012578964,0.10213654,0.26482597,9.802542,-16.087502,-7.1250005,-41.737503,downstairs
4578,downstairs,0.09756372,0.26036942,9.518148,0.0,0.0,0.0,-15.50625,-6.8625,-41.737503,110.64509,-0.5292479,-1.497069,0.0,0.0,0.0,-0.0044822395,0.005127907,0.0052948,0.1021787,0.26475266,9.802543,-15.50625,-6.8625,-41.737503,downstairs
4598,downstairs,0.09636662,0.25917232,9.520543,0.0,0.0,0.0,-15.806251,-6.8437505,-41.287502,110.6448,-0.53546923,-1.5058657,0.0,0.0,0.0,-0.0044822395,0.005127907,0.0052948,0.10213286,0.26489916,9.80254,-15.806251,-6.8437505,-41.287502,downstairs
4617,downstairs,0.10295067,0.25438392,9.51755,0.0,0.0,0.0,-16.5375,-7.275,-41.11875,110.644806,-0.5520943,-1.5015572,0.0,0.0,0.0,9.7162277E-4,-0.0025978982,-7.314682E-4,0.10213286,0.26489916,9.80254,-16.5375,-7.275,-41.11875,downstairs
4638,downstairs,0.093972415,0.25378537,9.512163,0.0,0.0,0.0,-16.06875,-7.7250004,-41.41875,110.64516,-0.5542794,-1.4991597,0.0,0.0,0.0,-0.001097545,-0.005396396,-1.2874603E-4,0.102086745,0.26494956,9.802539,-16.06875,-7.7250004,-41.41875,downstairs
4657,downstairs,0.09756372,0.25438392,9.519346,0.0,0.0,0.0,-16.518751,-7.425,-41.5875,110.645454,-0.5581279,-1.485087,0.0,0.0,0.0,-0.0050291345,-0.0015037358,7.658005E-4,0.102192424,0.2649547,9.802538,-16.518751,-7.425,-41.5875,downstairs
4677,downstairs,0.08738836,0.25677812,9.509171,0.0,0.0,0.0,-16.5375,-7.275,-41.737503,110.645615,-0.54922456,-1.495358,0.0,0.0,0.0,-0.011076145,0.0011828244,-0.0016202927,0.102222875,0.26492685,9.802538,-16.5375,-7.275,-41.737503,downstairs
4697,downstairs,0.10295067,0.2633622,9.514558,0.0,0.0,0.0,-16.087502,-7.275,-41.5875,110.64563,-0.56451625,-1.4935771,0.0,0.0,0.0,0.0029601902,0.008392364,7.7056885E-4,0.10225572,0.26507205,9.802533,-16.087502,-7.275,-41.5875,downstairs
4717,downstairs,0.092775315,0.26156655,9.51336,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,110.64586,-0.5468302,-1.4993292,0.0,0.0,0.0,-0.0087136105,0.0026644766,-1.2779236E-4,0.10222502,0.26496974,9.802537,-16.087502,-7.14375,-41.268753,downstairs
4738,downstairs,0.091578215,0.25677812,9.51755,0.0,0.0,0.0,-15.637501,-7.4437504,-41.268753,110.645775,-0.54725873,-1.5008123,0.0,0.0,0.0,-0.0059454143,-8.973181E-4,0.004047394,0.102069095,0.26499012,9.802538,-15.637501,-7.4437504,-41.268753,downstairs
4758,downstairs,0.095169514,0.25318682,9.513959,0.0,0.0,0.0,-15.187501,-7.4625,-41.737503,110.64523,-0.5398835,-1.5089422,0.0,0.0,0.0,-0.0133505985,-0.0039391518,-0.0058059692,0.102069095,0.26499012,9.802538,-15.187501,-7.4625,-41.737503,downstairs
4778,downstairs,0.093373865,0.25917232,9.507974,0.0,0.0,0.0,-15.76875,-7.4437504,-41.737503,110.64586,-0.53338796,-1.4932504,0.0,0.0,0.0,-0.0028438196,-0.0029737055,-7.171631E-4,0.10189898,0.2649366,9.802541,-15.76875,-7.4437504,-41.737503,downstairs
4797,downstairs,0.10115502,0.25258827,9.523536,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.64535,-0.5437613,-1.4489788,0.0,0.0,0.0,8.88139E-4,6.2930584E-4,0.0074090958,0.10189159,0.26490983,9.802542,-15.937501,-7.14375,-41.5875,downstairs
4818,downstairs,0.089782566,0.25198972,9.513959,0.0,0.0,0.0,-15.656251,-6.4125004,-41.5875,110.64528,-0.5429806,-1.445597,0.0,0.0,0.0,-0.007802859,-0.009824276,0.0017175674,0.10190092,0.2648873,9.802543,-15.656251,-6.4125004,-41.5875,downstairs
4838,downstairs,0.09756372,0.260968,9.51755,0.0,0.0,0.0,-15.95625,-6.5437503,-42.35625,110.64586,-0.5356276,-1.4605358,0.0,0.0,0.0,-0.002360642,-0.004683703,0.009757042,0.10190092,0.2648873,9.802543,-15.95625,-6.5437503,-42.35625,downstairs
4857,downstairs,0.09696517,0.25079262,9.515156,0.0,0.0,0.0,-15.637501,-6.8437505,-42.05625,110.6462,-0.53961474,-1.4505571,0.0,0.0,0.0,-0.002360642,-0.004683703,0.009757042,0.10182473,0.26474664,9.8025465,-15.637501,-6.8437505,-42.05625,downstairs
4877,downstairs,0.10175357,0.25917232,9.518148,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,110.64506,-0.5550739,-1.4653759,0.0,0.0,0.0,0.002153702,-4.0236115E-4,0.0070438385,0.10182041,0.2647377,9.802548,-15.637501,-7.0125003,-41.4375,downstairs
4897,downstairs,0.092775315,0.25438392,9.522339,0.0,0.0,0.0,-16.087502,-7.2937503,-41.268753,110.64502,-0.5468192,-1.4456332,0.0,0.0,0.0,-0.008550905,-0.005514115,0.0028467178,0.10174891,0.26476225,9.802548,-16.087502,-7.2937503,-41.268753,downstairs
4917,downstairs,0.092775315,0.25438392,9.522339,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,110.64534,-0.5287221,-1.4383934,0.0,0.0,0.0,-0.0077077895,-0.001014173,0.0076084137,0.10191321,0.26480702,9.802545,-16.10625,-6.8437505,-41.287502,downstairs
4936,downstairs,0.094570965,0.2645593,9.516354,0.0,0.0,0.0,-15.95625,-6.5437503,-41.5875,110.644485,-0.5349816,-1.4436133,0.0,0.0,0.0,0.0017637387,4.2659044E-4,0.007287979,0.10197856,0.26481137,9.802545,-15.95625,-6.5437503,-41.5875,downstairs
4957,downstairs,0.09935937,0.2621651,9.52593,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,110.64387,-0.5281249,-1.458796,0.0,0.0,0.0,5.116984E-4,0.0060947835,0.007851601,0.10196945,0.26482466,9.802544,-15.937501,-6.99375,-41.287502,downstairs
4977,downstairs,0.09816227,0.260968,9.515755,0.0,0.0,0.0,-16.5375,-6.8250003,-41.4375,110.64417,-0.5342859,-1.4611586,0.0,0.0,0.0,-6.325096E-4,0.0034069717,0.0030536652,0.10189809,0.264843,9.802544,-16.5375,-6.8250003,-41.4375,downstairs
4997,downstairs,0.09756372,0.25857377,9.510966,0.0,0.0,0.0,-16.10625,-6.5437503,-41.737503,110.64404,-0.5397734,-1.4742516,0.0,0.0,0.0,4.953444E-4,-0.004584223,0.0055933,0.10189809,0.264843,9.802544,-16.10625,-6.5437503,-41.737503,downstairs
5017,downstairs,0.092176765,0.26036942,9.513959,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,110.64439,-0.5379049,-1.4849865,0.0,0.0,0.0,4.953444E-4,-0.004584223,0.0055933,0.10198456,0.26472232,9.802546,-15.7875,-6.99375,-41.287502,downstairs
5037,downstairs,0.095768064,0.25917232,9.512163,0.0,0.0,0.0,-15.675,-6.2625003,-41.60625,110.64364,-0.544625,-1.4642382,0.0,0.0,0.0,-0.0029741228,0.0010542572,-0.006064415,0.10185918,0.2647719,9.8025465,-15.675,-6.2625003,-41.60625,downstairs
5057,downstairs,0.09696517,0.25558102,9.522339,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,110.64355,-0.54511803,-1.462123,0.0,0.0,0.0,-0.0029664934,2.0426512E-4,0.0091667175,0.10191426,0.264637,9.802548,-15.806251,-6.4125004,-41.756252,downstairs
5077,downstairs,0.095169514,0.26036942,9.518148,0.0,0.0,0.0,-16.40625,-6.8250003,-41.268753,110.643074,-0.53779316,-1.4528595,0.0,0.0,0.0,-0.0027287006,0.0017827153,0.0022735596,0.10191426,0.264637,9.802548,-16.40625,-6.8250003,-41.268753,downstairs
5097,downstairs,0.09876082,0.25318682,9.519346,0.0,0.0,0.0,-16.837502,-7.1062503,-41.41875,110.6433,-0.5466017,-1.4575591,0.0,0.0,0.0,3.592223E-4,-0.0020557046,0.004937172,0.1018159,0.26458248,9.802552,-16.837502,-7.1062503,-41.41875,downstairs
5117,downstairs,0.09995792,0.26036942,9.518148,0.0,0.0,0.0,-16.518751,-7.70625,-41.41875,110.64337,-0.5399674,-1.4504192,0.0,0.0,0.0,-0.0032316297,-4.9987435E-4,0.0031280518,0.10181532,0.2645209,9.802552,-16.518751,-7.70625,-41.41875,downstairs
5137,downstairs,0.093972415,0.25438392,9.507375,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.642815,-0.53938764,-1.450176,0.0,0.0,0.0,-0.004861228,0.005965799,0.0076122284,0.10188433,0.26456872,9.802552,-16.087502,-7.275,-41.737503,downstairs
5158,downstairs,0.094570965,0.25917232,9.520543,0.0,0.0,0.0,-16.06875,-7.275,-42.35625,110.64263,-0.5657803,-1.4755298,0.0,0.0,0.0,4.0061772E-5,0.010675371,0.0046024323,0.101952456,0.2646426,9.802548,-16.06875,-7.275,-42.35625,downstairs
5177,downstairs,0.09935937,0.25617957,9.513959,0.0,0.0,0.0,-17.00625,-6.3562503,-41.8875,110.64401,-0.5337719,-1.4751165,0.0,0.0,0.0,-0.0026732162,8.4349513E-4,-0.0016765594,0.10185645,0.26467797,9.802549,-17.00625,-6.3562503,-41.8875,downstairs
5197,downstairs,0.09636662,0.26036942,9.524733,0.0,0.0,0.0,-16.85625,-6.3750005,-41.8875,110.64263,-0.5616154,-1.4746093,0.0,0.0,0.0,-0.0014629737,-0.0048494935,-0.0010738373,0.10184296,0.2646851,9.802548,-16.85625,-6.3750005,-41.8875,downstairs
5224,downstairs,0.09636662,0.26036942,9.524733,0.0,0.0,0.0,-16.837502,-7.1062503,-41.737503,110.64162,-0.5749316,-1.4855828,0.0,0.0,0.0,-9.224266E-4,0.007752925,0.011458397,0.10190231,0.26465014,9.802548,-16.837502,-7.1062503,-41.737503,downstairs
5250,downstairs,0.092775315,0.2621651,9.510966,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.64295,-0.56459016,-1.4940976,0.0,0.0,0.0,-0.005388662,0.0045025647,-0.0072727203,0.101872645,0.26465383,9.802548,-15.937501,-6.99375,-41.4375,downstairs
5267,downstairs,0.10534488,0.2633622,9.524135,0.0,0.0,0.0,-15.95625,-6.4125004,-41.1375,110.643456,-0.5452076,-1.5037013,0.0,0.0,0.0,0.004194878,0.00625515,0.013632774,0.101872645,0.26465383,9.802548,-15.95625,-6.4125004,-41.1375,downstairs
5288,downstairs,0.09876082,0.25677812,9.511565,0.0,0.0,0.0,-16.3875,-7.275,-41.11875,110.64356,-0.5370881,-1.5320251,0.0,0.0,0.0,-8.6285174E-5,0.005934328,-0.0043096542,0.10198931,0.26464188,9.802547,-16.3875,-7.275,-41.11875,downstairs
5316,downstairs,0.09876082,0.25677812,9.511565,0.0,0.0,0.0,-16.3875,-7.275,-41.11875,110.64356,-0.5370881,-1.5320251,0.0,0.0,0.0,7.8983605E-4,-0.0021123588,-0.002506256,0.10198931,0.26464188,9.802547,-16.3875,-7.275,-41.11875,downstairs
5338,downstairs,0.09995792,0.25737667,9.518148,0.0,0.0,0.0,-15.4875,-7.4625,-40.66875,110.64368,-0.55145144,-1.5079958,0.0,0.0,0.0,-0.0034188703,3.954172E-4,0.005004883,0.102009006,0.26483387,9.802543,-15.4875,-7.4625,-40.66875,downstairs
5357,downstairs,0.09756372,0.25857377,9.520543,0.0,0.0,0.0,-15.4875,-7.0125003,-41.737503,110.64381,-0.5458578,-1.5026885,0.0,0.0,0.0,0.0013542771,0.0051449537,0.008870125,0.102024406,0.26487315,9.802542,-15.4875,-7.0125003,-41.737503,downstairs
5376,downstairs,0.09876082,0.26276365,9.51336,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.64381,-0.5457839,-1.5018027,0.0,0.0,0.0,1.2612343E-4,0.0030679703,-0.004585266,0.10215909,0.2648763,9.80254,-15.937501,-6.99375,-41.737503,downstairs
5397,downstairs,0.10235212,0.260968,9.516952,0.0,0.0,0.0,-16.3875,-7.275,-41.41875,110.64448,-0.56026834,-1.4981233,0.0,0.0,0.0,0.003019251,0.0024484694,0.0028886795,0.10210401,0.26483336,9.802542,-16.3875,-7.275,-41.41875,downstairs
5416,downstairs,0.093373865,0.25019407,9.527725,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,110.645775,-0.5536907,-1.5223708,0.0,0.0,0.0,-0.006811522,-0.0043827593,0.012131691,0.10211207,0.26482174,9.802543,-16.5375,-7.1250005,-41.737503,downstairs
5437,downstairs,0.095768064,0.25617957,9.519944,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,110.646515,-0.5641434,-1.5181615,0.0,0.0,0.0,-0.004433222,-0.002552092,0.008215904,0.102128185,0.264785,9.802544,-16.087502,-7.1250005,-41.8875,downstairs
5457,downstairs,0.090979666,0.24959552,9.509769,0.0,0.0,0.0,-16.087502,-6.99375,-41.4375,110.64645,-0.564997,-1.517641,0.0,0.0,0.0,-0.0034980997,-0.0051585436,-0.0042362213,0.102091044,0.26469868,9.8025465,-16.087502,-6.99375,-41.4375,downstairs
5476,downstairs,0.107140526,0.26515785,9.515156,0.0,0.0,0.0,-16.5375,-7.275,-41.268753,110.64634,-0.5664269,-1.5128654,0.0,0.0,0.0,0.0069368705,0.0077032447,-0.0012397766,0.102334045,0.26477957,9.802541,-16.5375,-7.275,-41.268753,downstairs
5497,downstairs,0.10115502,0.25677812,9.509769,0.0,0.0,0.0,-16.987501,-6.80625,-41.737503,110.645966,-0.56920105,-1.5141112,0.0,0.0,0.0,-1.5565008E-4,-6.7681074E-4,-0.0021352768,0.10234748,0.2647064,9.802543,-16.987501,-6.80625,-41.737503,downstairs
5516,downstairs,0.092775315,0.25378537,9.522937,0.0,0.0,0.0,-16.837502,-6.95625,-41.41875,110.64584,-0.5711639,-1.5192205,0.0,0.0,0.0,-0.006131865,-0.0044660866,0.0050296783,0.10233776,0.26460162,9.802546,-16.837502,-6.95625,-41.41875,downstairs
5536,downstairs,0.10654198,0.26396075,9.516354,0.0,0.0,0.0,-16.3875,-7.1250005,-40.818752,110.645775,-0.5707235,-1.5198008,0.0,0.0,0.0,0.0048552305,0.008086413,0.0038223267,0.1023766,0.26464468,9.802544,-16.3875,-7.1250005,-40.818752,downstairs
5556,downstairs,0.088585466,0.24660277,9.512163,0.0,0.0,0.0,-15.95625,-6.5625005,-41.1375,110.64561,-0.5928034,-1.6136162,0.0,0.0,0.0,-0.0025782287,0.0071640015,-0.0057373047,0.1023766,0.26464468,9.802544,-15.95625,-6.5625005,-41.1375,downstairs
5576,downstairs,0.0796072,0.23762453,9.509769,0.0,0.0,0.0,-16.556252,-6.525,-41.5875,110.64658,-0.5686408,-1.6331201,0.0,0.0,0.0,-0.024207145,7.368624E-4,2.1743774E-4,0.10215158,0.26448238,9.80255,-16.556252,-6.525,-41.5875,downstairs
5598,downstairs,0.08140286,0.2741361,9.530719,0.0,0.0,0.0,-16.3875,-7.275,-41.41875,110.6452,-0.5925768,-1.5914444,0.0,0.0,0.0,2.3633242E-5,0.005257994,0.0043935776,0.102162264,0.26444897,9.802551,-16.3875,-7.275,-41.41875,downstairs
5618,downstairs,0.11671733,0.26994625,9.513959,0.0,0.0,0.0,-16.06875,-7.7250004,-41.11875,110.644424,-0.5963134,-1.5866923,0.0,0.0,0.0,0.011580594,0.001961112,1.9073486E-4,0.10227493,0.26447597,9.802549,-16.06875,-7.7250004,-41.11875,downstairs
5638,downstairs,0.094570965,0.25019407,9.519944,0.0,0.0,0.0,-16.368752,-7.7250004,-41.41875,110.64282,-0.6266147,-1.5940757,0.0,0.0,0.0,0.011580594,0.001961112,1.9073486E-4,0.102172576,0.2644536,9.802551,-16.368752,-7.7250004,-41.41875,downstairs
5658,downstairs,0.077213004,0.25139117,9.511565,0.0,0.0,0.0,-15.187501,-7.0125003,-41.5875,110.6426,-0.5857976,-1.5872792,0.0,0.0,0.0,-0.018807486,-0.0036363006,-0.0019168854,0.10213809,0.26436186,9.802553,-15.187501,-7.0125003,-41.5875,downstairs
5679,downstairs,0.11192893,0.27712885,9.52174,0.0,0.0,0.0,-15.225,-6.1312504,-41.60625,110.643456,-0.5728007,-1.6049702,0.0,0.0,0.0,-0.011323191,-0.0023775995,-1.1730194E-4,0.10182735,0.26429862,9.80256,-15.225,-6.1312504,-41.60625,downstairs
5698,downstairs,0.11192893,0.27712885,9.52174,0.0,0.0,0.0,-15.656251,-6.4125004,-41.4375,110.6427,-0.5962503,-1.6105329,0.0,0.0,0.0,0.0133977905,0.018791854,0.0073451996,0.10201525,0.26440102,9.802555,-15.656251,-6.4125004,-41.4375,downstairs
5718,downstairs,0.09756372,0.25797522,9.526528,0.0,0.0,0.0,-15.50625,-6.5625005,-41.756252,110.642075,-0.5939242,-1.5808794,0.0,0.0,0.0,-0.0055363253,0.0028986037,0.012101173,0.10201525,0.26440102,9.802555,-15.50625,-6.5625005,-41.756252,downstairs
5738,downstairs,0.08499416,0.24839842,9.51755,0.0,0.0,0.0,-16.3875,-6.8250003,-41.737503,110.64125,-0.57996154,-1.5661104,0.0,0.0,0.0,-0.017448552,-0.0064232647,0.0028152466,0.10197075,0.26445657,9.802554,-16.3875,-6.8250003,-41.737503,downstairs
5757,downstairs,0.08080431,0.25677812,9.519944,0.0,0.0,0.0,-16.6875,-6.8250003,-41.8875,110.642494,-0.54828876,-1.5342885,0.0,0.0,0.0,-0.015041485,-0.001961708,0.004301071,0.10195736,0.26448464,9.802553,-16.6875,-6.8250003,-41.8875,downstairs
5778,downstairs,0.09935937,0.25198972,9.51336,0.0,0.0,0.0,-16.5375,-6.8250003,-41.737503,110.64316,-0.5455674,-1.5333909,0.0,0.0,0.0,-0.012270391,0.006764978,0.0036888123,0.10187727,0.26443517,9.802555,-16.5375,-6.8250003,-41.737503,downstairs
5797,downstairs,0.10055647,0.26036942,9.514558,0.0,0.0,0.0,-16.837502,-6.95625,-41.5875,110.64265,-0.5604516,-1.5375197,0.0,0.0,0.0,-2.7100742E-4,0.0053747296,3.9100647E-4,0.10190166,0.26436904,9.802556,-16.837502,-6.95625,-41.5875,downstairs
5818,downstairs,0.09816227,0.2645593,9.51755,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,110.64369,-0.5620489,-1.5399555,0.0,0.0,0.0,-5.256906E-4,0.0068675876,0.0039691925,0.101801924,0.26432902,9.802559,-16.3875,-6.9750004,-41.8875,downstairs
5839,downstairs,0.10175357,0.27114335,9.508572,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,110.64399,-0.56518155,-1.534224,0.0,0.0,0.0,0.0027185902,0.011022806,-0.005589485,0.10185128,0.2643652,9.802557,-16.087502,-6.99375,-41.737503,downstairs
5859,downstairs,0.11252748,0.26635495,9.515755,0.0,0.0,0.0,-15.7875,-7.2937503,-42.05625,110.64388,-0.5665084,-1.5305934,0.0,0.0,0.0,-6.110966E-4,0.0053079426,0.003378868,0.10188998,0.26439437,9.802556,-15.7875,-7.2937503,-42.05625,downstairs
5877,downstairs,0.109534726,0.26635495,9.520543,0.0,0.0,0.0,-15.01875,-7.9125004,-41.737503,110.64339,-0.5777998,-1.5335693,0.0,0.0,0.0,0.013674386,0.0077179074,-8.096695E-4,0.101920076,0.26441902,9.802555,-15.01875,-7.9125004,-41.737503,downstairs
