elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4854,standing,-1.8444332,3.1914709,8.327931,-0.1577513,-0.21883602,-0.530979,13.8,-0.075,-46.575,-31.25511,3.7885373,-19.518671,-0.1577513,-0.21883602,-0.530979,-1.2009263,0.078365326,-0.6752958,-0.5735965,3.164216,9.2644005,13.8,-0.075,-46.575,standing
4874,standing,-1.5236101,3.2345665,8.428488,-0.17149536,-0.27427042,-0.47035238,13.200001,0.52500004,-46.050003,-30.650738,3.7658122,-19.41882,-0.17149536,-0.27427042,-0.47035238,-1.2214634,0.14488721,-0.66695976,-0.59505725,3.1441636,9.269873,13.200001,0.52500004,-46.050003,standing
4894,standing,-1.059135,3.3135753,8.90254,-0.25136364,-0.31473905,-0.40209022,12.825001,0.45000002,-46.575,-30.054781,3.7362661,-19.266708,-0.25136364,-0.31473905,-0.40209022,-0.920463,0.2094748,-0.5572548,-0.5989378,3.1190133,9.278115,12.825001,0.45000002,-46.575,standing
4914,standing,-0.6688801,3.371036,9.83149,-0.37399122,-0.36269057,-0.3903314,12.825001,0.6,-46.050003,-29.500685,3.6658857,-19.051285,-0.37399122,-0.36269057,-0.3903314,-0.55976635,0.3027432,-0.20659351,-0.58484876,3.0806606,9.291818,12.825001,0.6,-46.050003,standing
4935,standing,-0.43903673,3.442862,10.298359,-0.38040513,-0.3243599,-0.40636614,12.225,1.2750001,-46.575,-28.982042,3.5432813,-18.754124,-0.38040513,-0.3243599,-0.40636614,-0.0450477,0.49365473,1.025794,-0.5269754,2.9713333,9.330802,12.225,1.2750001,-46.575,standing
4955,standing,-0.3624223,3.643975,10.228928,-0.23441264,-0.19760908,-0.40743512,12.075001,1.575,-46.575,-28.49399,3.3569307,-18.411396,-0.23441264,-0.19760908,-0.40743512,0.089072496,0.6094663,1.1605682,-0.50703555,2.9324975,9.344184,12.075001,1.575,-46.575,standing
4975,standing,-0.3863643,3.8642416,9.987113,-0.055434387,-0.14538164,-0.41278005,11.475,2.1000001,-45.975002,-28.019302,3.1881192,-18.122475,-0.055434387,-0.14538164,-0.41278005,0.12457508,0.78410316,1.046278,-0.49829713,2.9203258,9.348463,11.475,2.1000001,-45.975002,standing
4995,standing,-0.03441665,3.8426938,9.90571,0.089489125,-0.24662958,-0.44042087,11.1,2.5500002,-46.350002,-27.53806,3.0684633,-17.960867,0.089489125,-0.24662958,-0.44042087,0.08862293,0.9426532,0.83594036,-0.48830366,2.9336865,9.344809,11.1,2.5500002,-46.350002,standing
5016,standing,0.0038905777,3.7541082,9.9272585,0.1873774,-0.26464957,-0.50975204,11.1,2.325,-46.425003,-27.035238,2.933991,-17.939507,0.1873774,-0.26464957,-0.50975204,0.4439019,0.8463783,0.72276497,-0.4326704,3.0028179,9.32557,11.1,2.325,-46.425003,standing
5034,standing,-0.21158758,3.715801,9.735722,0.27579755,-0.15714046,-0.5778615,10.875,2.4,-46.65,-26.484835,2.787912,-18.040533,0.27579755,-0.15714046,-0.5778615,0.38449287,0.7029307,0.6301727,-0.41977113,3.048653,9.311278,10.875,2.4,-46.65,standing
5056,standing,-0.34805706,3.7253778,9.683049,0.36009446,-0.11560284,-0.59282726,10.650001,2.1000001,-46.350002,-25.871553,2.6994643,-18.256124,0.36009446,-0.11560284,-0.59282726,0.20840164,0.6305618,0.4982996,-0.42549708,3.1042914,9.292616,10.650001,2.1000001,-46.350002,standing
5075,standing,-0.58508307,3.6391866,9.465178,0.42820394,-0.22204298,-0.60137916,10.950001,1.8750001,-46.725002,-25.205357,2.680734,-18.582989,0.42820394,-0.22204298,-0.60137916,-0.17235821,0.3950858,0.21914291,-0.43285745,3.1670928,9.271059,10.950001,1.8750001,-46.725002,standing
5095,standing,-0.83647424,3.4500446,8.9719715,0.48256934,-0.28389126,-0.57999945,10.200001,1.8000001,-46.350002,-24.495169,2.683477,-19.002697,0.48256934,-0.28389126,-0.57999945,-0.32310718,0.20502234,-0.031882286,-0.4316614,3.3069806,9.222143,10.200001,1.8000001,-46.350002,standing
5116,standing,-0.9106945,3.4165258,8.825925,0.46760356,-0.28602922,-0.5352549,10.200001,1.4250001,-46.425003,-23.763641,2.6866794,-19.485773,0.46760356,-0.28602922,-0.5352549,-0.5431936,-0.045924187,-0.43752766,-0.43071756,3.3772671,9.196681,10.200001,1.4250001,-46.425003,standing
5135,standing,-1.0639234,3.3877954,8.5889,0.37276953,-0.27106348,-0.4808895,9.825001,1.4250001,-46.350002,-23.03974,2.689938,-19.989412,0.37276953,-0.27106348,-0.4808895,-0.5431936,-0.045924187,-0.43752766,-0.43356416,3.441997,9.172517,9.825001,1.4250001,-46.350002,standing
5157,standing,-1.0663176,3.4237084,8.493132,0.31428093,-0.27747735,-0.45538664,10.125,0.75,-46.95,-22.001822,2.6982179,-20.695694,0.31428093,-0.27747735,-0.45538664,-0.6453867,-0.0799253,-0.5186024,-0.43942133,3.4985344,9.150823,10.125,0.75,-46.95,standing
5176,standing,-1.059135,3.6008794,8.52665,0.090558104,-0.18798824,-0.38620818,9.450001,0.22500001,-47.175003,-21.676294,2.6982155,-20.897575,0.090558104,-0.18798824,-0.38620818,-0.6108081,0.0371418,-0.52250576,-0.44850084,3.5732105,9.12148,9.450001,0.22500001,-47.175003,standing
5197,standing,-1.0902596,3.8019924,8.7493105,0.0053449133,-0.15072656,-0.36269057,8.700001,0.52500004,-46.875,-21.064453,2.7093024,-21.22201,0.0053449133,-0.15072656,-0.36269057,-0.6248611,0.19374275,-0.36812782,-0.46224955,3.5870256,9.11537,8.700001,0.52500004,-46.875,standing
5216,standing,-1.0902596,3.8786068,9.122807,-0.16721943,-0.099568106,-0.27427042,8.625,1.0500001,-47.175003,-20.51072,2.7520072,-21.412062,-0.16721943,-0.099568106,-0.27427042,-0.6234622,0.30244088,-0.10235214,-0.48055354,3.5823607,9.116258,8.625,1.0500001,-47.175003,standing
5237,standing,-0.94900167,3.8115692,9.568128,-0.17790927,-0.108119965,-0.24876754,8.925,1.0500001,-46.800003,-20.023363,2.8221612,-21.459044,-0.17790927,-0.108119965,-0.24876754,-0.556818,0.3366468,0.21642208,-0.4969378,3.563819,9.122644,8.925,1.0500001,-46.800003,standing
5262,standing,-0.94900167,3.8115692,9.568128,-0.17790927,-0.108119965,-0.24876754,8.925,1.0500001,-46.800003,-20.023363,2.8221612,-21.459044,-0.17790927,-0.108119965,-0.24876754,-0.556818,0.3366468,0.21642208,-0.5060618,3.5379534,9.132206,8.925,1.0500001,-46.800003,standing
5284,standing,-0.8005612,3.4141316,9.76924,-0.09804098,-0.15607147,-0.23059484,8.625,1.2,-47.4,-19.41304,2.9250505,-21.332111,-0.09804098,-0.15607147,-0.23059484,-0.3292321,0.12024474,0.70629406,-0.5071194,3.5115294,9.142339,8.625,1.2,-47.4,standing
5307,standing,-1.2219406,3.0023289,9.268852,0.013744064,-0.120947756,-0.15072656,8.475,1.0500001,-47.475002,-18.732346,2.9786685,-21.064081,0.013744064,-0.120947756,-0.15072656,-0.67055297,-0.3977766,0.19618511,-0.5212462,3.458857,9.161605,8.475,1.0500001,-47.475002,standing
5326,standing,-1.3248913,2.930503,8.986337,0.023364907,-0.10384403,-0.11132691,8.1,1.4250001,-47.100002,-18.438122,2.9961865,-20.968084,0.023364907,-0.10384403,-0.11132691,-0.7610412,-0.48347807,-0.21260738,-0.5329997,3.4478714,9.165069,8.1,1.4250001,-47.100002,standing
5347,standing,-1.2506711,2.980781,8.845078,0.04795151,-0.07834116,-0.032527618,8.325001,1.6500001,-46.875,-18.200792,3.0124564,-20.904116,0.04795151,-0.07834116,-0.032527618,-0.7610412,-0.48347807,-0.21260738,-0.555156,3.4410915,9.166301,8.325001,1.6500001,-46.875,standing
5366,standing,-1.2243348,3.1028855,8.780436,0.1021642,-0.08674031,0.020768806,7.8,1.125,-47.325,-18.034529,3.0270197,-20.87523,0.1021642,-0.08674031,0.020768806,-0.6664102,-0.33257866,-0.32900238,-0.5621849,3.4476063,9.1634245,7.8,1.125,-47.325,standing
5387,standing,-1.1237785,3.2489316,8.658331,0.11712996,-0.09529217,0.028251685,8.025001,1.2750001,-47.100002,-17.893661,3.0338767,-20.915697,0.11712996,-0.09529217,0.028251685,-0.5976453,-0.21969724,-0.39986706,-0.564638,3.4618669,9.157895,8.025001,1.2750001,-47.100002,standing
5406,standing,-1.0639234,3.4165258,8.615235,0.12781979,-0.08674031,0.029320668,7.9500003,1.0500001,-47.4,-17.866508,3.0303035,-20.953016,0.12781979,-0.08674031,0.029320668,-0.48583412,0.012585402,-0.4656515,-0.5638657,3.481129,9.150638,7.9500003,1.0500001,-47.4,standing
5427,standing,-0.9968857,3.5913026,8.550592,0.096972,-0.0132859275,-4.5813544E-4,7.8,1.6500001,-46.800003,-17.827423,3.0238783,-21.05807,0.096972,-0.0132859275,-4.5813544E-4,-0.48583412,0.012585402,-0.4656515,-0.5656389,3.5039482,9.141816,7.8,1.6500001,-46.800003,standing
5447,standing,-0.8005612,3.7900212,8.608053,0.07773031,0.011147963,-0.016492875,7.5750003,0.82500005,-47.100002,-17.79398,3.0379336,-21.18875,0.07773031,0.011147963,-0.016492875,-0.33460653,0.22016215,-0.44646358,-0.5839732,3.5479085,9.12369,7.5750003,0.82500005,-47.100002,standing
5468,standing,-0.71197575,3.8283286,8.711003,-0.009620844,0.011147963,-0.08460235,7.8750005,0.82500005,-46.800003,-17.751371,3.0874357,-21.323683,-0.009620844,0.011147963,-0.08460235,-0.17256469,0.2860787,-0.35436535,-0.59508437,3.563477,9.1169,7.8750005,0.82500005,-46.800003,standing
5488,standing,-0.5539584,3.8762126,9.007885,-0.066124216,-0.015423893,-0.1421747,8.025001,0.675,-46.575,-17.686409,3.1589973,-21.440393,-0.066124216,-0.015423893,-0.1421747,-0.047474504,0.34564805,-0.16626358,-0.60288936,3.5708969,9.113484,8.025001,0.675,-46.575,standing
5508,standing,-0.37678748,3.8402996,9.465178,-0.08093726,-0.014354911,-0.17302248,7.5000005,0.82500005,-46.725002,-17.587482,3.2226827,-21.518526,-0.08093726,-0.014354911,-0.17302248,0.098401725,0.3359766,0.13497925,-0.6057117,3.5682104,9.11435,7.5000005,0.82500005,-46.725002,standing
5527,standing,0.0038905777,3.8115692,9.9751425,-0.060779303,-0.007941014,-0.1783674,7.9500003,0.675,-46.5,-17.459866,3.246707,-21.535452,-0.060779303,-0.007941014,-0.1783674,0.44210672,0.31787825,0.75233364,-0.5998942,3.5476828,9.122744,7.9500003,0.675,-46.5,standing
5547,standing,0.23373394,3.7732618,10.054151,0.006413896,-0.018630842,-0.1965401,7.3500004,1.35,-46.65,-17.308577,3.2476916,-21.50824,0.006413896,-0.018630842,-0.1965401,0.63970983,0.28092456,0.9294958,-0.58967566,3.5421102,9.125575,7.3500004,1.35,-46.65,standing
5570,standing,0.2959832,3.7493198,9.967959,0.10750912,-0.051616594,-0.21669807,7.65,1.35,-47.25,-17.131971,3.2343507,-21.485619,0.10750912,-0.051616594,-0.21669807,0.86788905,0.19319272,0.75798607,-0.57238364,3.5453377,9.125423,7.65,1.35,-47.25,standing
5588,standing,0.3510498,3.739743,9.644742,0.20020519,-0.070858285,-0.24021569,7.2000003,1.125,-47.025,-16.927044,3.202874,-21.516224,0.20020519,-0.070858285,-0.24021569,0.87709403,0.1350081,0.48677158,-0.55177027,3.561655,9.1203375,7.2000003,1.125,-47.025,standing
5607,standing,0.066139825,3.5769374,9.079711,0.24281178,-0.09743014,-0.2699945,7.65,0.75,-47.25,-16.691029,3.1556911,-21.62349,0.24281178,-0.09743014,-0.2699945,0.7646315,0.004930496,0.19858932,-0.51066154,3.6198568,9.099794,7.65,0.75,-47.25,standing
5628,standing,-0.12300211,3.5482068,8.866627,0.2738123,-0.12736166,-0.29778802,7.5000005,0.975,-47.25,-16.420258,3.0938122,-21.794569,0.2738123,-0.12736166,-0.29778802,0.19927609,-0.16519094,-0.44655132,-0.49734443,3.6548762,9.086524,7.5000005,0.975,-47.25,standing
5648,standing,-0.42227733,3.502717,8.3829975,0.2599155,-0.17516045,-0.29244313,7.8,0.675,-46.800003,-16.11533,3.0138607,-22.01697,0.2599155,-0.17516045,-0.29244313,0.19927609,-0.16519094,-0.44655132,-0.48869056,3.6939301,9.071188,7.8,0.675,-46.800003,standing
5669,standing,-0.573112,3.4835634,8.0166855,0.22158484,-0.17622943,-0.2881672,6.9,-0.22500001,-47.175003,-15.774715,2.9486103,-22.29932,0.22158484,-0.17622943,-0.2881672,-0.108627886,-0.2628417,-0.98942375,-0.48202017,3.7328272,9.05561,6.9,-0.22500001,-47.175003,standing
5688,standing,-0.84365684,3.4476504,8.0166855,0.08735116,-0.1783674,-0.29671904,7.1250005,0.375,-47.775,-15.40573,2.9220536,-22.578518,0.08735116,-0.1783674,-0.29671904,-0.24214259,-0.28185868,-1.0065122,-0.47819012,3.7807987,9.035889,7.1250005,0.375,-47.775,standing
5708,standing,-0.9226655,3.4045548,8.112453,-0.057572354,-0.16569231,-0.3051182,6.675,0.075,-47.325,-15.017235,2.9242795,-22.77722,-0.057572354,-0.16569231,-0.3051182,-0.51842165,-0.34537077,-0.66811657,-0.48362377,3.7779076,9.036809,6.675,0.075,-47.325,standing
5734,standing,-1.1022305,3.3207579,8.471583,-0.15561333,-0.11667182,-0.29778802,6.675,-0.0,-47.25,-14.617065,2.9523447,-22.84712,-0.15561333,-0.11667182,-0.29778802,-0.51842165,-0.34537077,-0.66811657,-0.5164782,3.7253942,9.056769,6.675,-0.0,-47.25,standing
5761,standing,-1.1740566,3.2992098,8.679879,-0.18646112,-0.09529217,-0.2678565,6.3,0.675,-46.725002,-14.416748,2.9781513,-22.83173,-0.18646112,-0.09529217,-0.2678565,-0.63166124,-0.36366987,-0.34526825,-0.5164782,3.7253942,9.056769,6.3,0.675,-46.725002,standing
5779,standing,-1.3177087,3.3901896,9.158719,-0.16401249,-0.16355436,-0.18585028,6.3,0.75,-47.175003,-13.665427,3.1209717,-22.542154,-0.16401249,-0.16355436,-0.18585028,-0.78786045,-0.25220466,0.15223503,-0.5622184,3.621306,9.096178,6.3,0.75,-47.175003,standing
5798,standing,-1.1285669,3.4404678,9.328708,-0.18004723,-0.11132691,-0.088878274,6.3750005,0.975,-47.175003,-13.352878,3.156834,-22.336536,-0.18004723,-0.11132691,-0.088878274,-0.5821384,-0.10361862,0.33131504,-0.56206083,3.5888948,9.109023,6.3750005,0.975,-47.175003,standing
5818,standing,-0.9968857,3.596091,9.532215,-0.15561333,-0.007941014,-0.03466558,6.0,1.125,-47.25,-13.103086,3.162845,-22.111076,-0.15561333,-0.007941014,-0.03466558,-0.4584567,0.030499697,0.46670341,-0.56626636,3.5584693,9.120692,6.0,1.125,-47.25,standing
5839,standing,-0.9729437,3.7780502,9.5848875,-0.12140589,0.0132859275,-0.015423893,6.2250004,1.2750001,-47.475002,-12.921424,3.1888423,-21.88168,-0.12140589,0.0132859275,-0.015423893,-0.37121636,0.3415928,0.4951582,-0.5775337,3.5353832,9.12896,6.2250004,1.2750001,-47.475002,standing
5859,standing,-0.9059061,3.9312792,9.441236,-0.037261683,-0.0132859275,0.016492875,6.0,1.125,-47.100002,-12.799393,3.2508314,-21.69306,-0.037261683,-0.0132859275,0.016492875,-0.37121636,0.3415928,0.4951582,-0.5883052,3.5253372,9.132157,6.0,1.125,-47.100002,standing
5879,standing,-0.7957728,4.027047,9.252093,0.02015796,-0.063375406,0.02611372,6.0,1.35,-46.95,-12.796131,3.2535062,-21.688257,0.02015796,-0.063375406,0.02611372,-0.21787119,0.50162935,0.19178867,-0.58734417,3.5414724,9.125973,6.0,1.35,-46.95,standing
5898,standing,-0.75267714,3.9121256,9.223363,0.008551862,-0.051616594,0.02183779,6.0,1.35,-46.800003,-12.731948,3.3017557,-21.624697,0.008551862,-0.051616594,0.02183779,-0.14993179,0.47212481,0.08952522,-0.5812344,3.5542233,9.121406,6.0,1.35,-46.800003,standing
5919,standing,-0.83168584,3.8163576,9.340678,-0.026724568,-0.0025961008,0.018630842,6.0,0.975,-46.95,-12.71285,3.3123937,-21.620813,-0.026724568,-0.0025961008,0.018630842,-0.17941737,0.36163592,0.1510601,-0.5809257,3.55953,9.119356,6.0,0.975,-46.95,standing
5939,standing,-1.035193,3.5051112,9.371803,0.007482879,0.023975754,0.03787253,5.7000003,1.4250001,-46.875,-12.711641,3.3145494,-21.620888,0.007482879,0.023975754,0.03787253,-0.29881525,0.18963385,0.30011177,-0.58843106,3.5579247,9.119501,5.7000003,1.4250001,-46.875,standing
5959,standing,-0.9944915,3.347094,9.103653,0.09483404,0.023975754,0.083686076,5.775,1.35,-46.95,-12.70206,3.373753,-21.619915,0.09483404,0.023975754,0.083686076,-0.42164016,-0.1276021,0.15812302,-0.6106735,3.5669725,9.114504,5.775,1.35,-46.95,standing
5979,standing,-0.9466075,3.2920272,9.027039,0.1447708,0.009009997,0.14003673,5.625,1.575,-47.325,-12.715544,3.4734013,-21.647593,0.1447708,0.009009997,0.14003673,-0.35880476,-0.25037766,-0.018027306,-0.61596423,3.581349,9.108507,5.625,1.575,-47.325,standing
5999,standing,-0.9394249,3.2632968,8.919299,0.14690876,0.022906773,0.15286453,6.3750005,1.0500001,-46.875,-12.773732,3.5450962,-21.71254,0.14690876,0.022906773,0.15286453,-0.30911034,-0.33029413,-0.122216225,-0.61813307,3.596935,9.102217,6.3750005,1.0500001,-46.875,standing
6019,standing,-0.9849147,3.3423057,8.620024,0.12568182,0.05054761,0.18065807,6.3,1.0500001,-46.95,-12.87213,3.602561,-21.803698,0.12568182,0.05054761,0.18065807,-0.33786416,-0.31650138,-0.2216301,-0.6233076,3.614175,9.095033,6.3,1.0500001,-46.95,standing
6039,standing,-0.9609727,3.3494883,8.639177,-0.008551862,0.105982,0.24983653,5.925,1.2750001,-47.175003,-13.007583,3.6659114,-21.905169,-0.008551862,0.105982,0.24983653,-0.32839268,-0.26523232,-0.393569,-0.64094466,3.6358163,9.085176,5.925,1.2750001,-47.175003,standing
6059,standing,-0.8125322,3.3806129,8.952818,-0.04046863,0.088878274,0.27854636,6.2250004,0.975,-47.4,-13.190823,3.740186,-21.970205,-0.04046863,0.088878274,0.27854636,-0.22158861,-0.24165416,-0.16419888,-0.6478468,3.6313555,9.086471,6.2250004,0.975,-47.4,standing
6079,standing,-0.47734398,3.3375173,9.132383,-0.037261683,0.07727218,0.28282228,6.0750003,0.90000004,-47.175003,-13.430143,3.803281,-21.970669,-0.037261683,0.07727218,0.28282228,-0.05811882,-0.2217598,-0.031715393,-0.64639765,3.623326,9.089778,6.0750003,0.90000004,-47.175003,standing
6100,standing,-0.44143093,3.3542767,9.086893,-0.018172706,0.065513365,0.28496024,6.3750005,0.90000004,-46.725002,-13.721044,3.8147528,-21.92652,-0.018172706,0.065513365,0.28496024,0.12341106,-0.24943137,0.07760239,-0.6373867,3.6148658,9.093782,6.3750005,0.90000004,-46.725002,standing
6120,standing,-0.32650927,3.4476504,8.904934,-0.0021379655,0.08154811,0.28389126,6.525,0.45000002,-47.850002,-14.047479,3.7754226,-21.870678,-0.0021379655,0.08154811,0.28389126,0.2617187,-0.19362712,-0.059080124,-0.6133007,3.608129,9.098112,6.525,0.45000002,-47.850002,standing
6140,standing,-0.32411507,3.4931402,8.928876,-0.06291727,0.083686076,0.27961534,6.6000004,0.82500005,-47.175003,-14.397724,3.7031438,-21.823795,-0.06291727,0.083686076,0.27961534,0.27263233,-0.11241293,-0.11101627,-0.6031284,3.6066167,9.099393,6.6000004,0.82500005,-47.175003,standing
6160,standing,-0.30735564,3.4979286,9.110835,-0.089489125,0.07513421,0.27854636,6.7500005,0.6,-46.425003,-14.764095,3.6099432,-21.775507,-0.089489125,0.07513421,0.27854636,0.26816398,-0.07916093,0.13839436,-0.59198964,3.5993452,9.103003,6.7500005,0.6,-46.425003,standing
6180,standing,-0.29538465,3.4620156,9.328708,-0.10124794,0.0697893,0.28496024,6.525,0.90000004,-46.875,-15.138142,3.501156,-21.69483,-0.10124794,0.0697893,0.28496024,0.2707409,-0.080078125,0.28841114,-0.57882756,3.5847843,9.1095915,6.525,0.90000004,-46.875,standing
6200,standing,-0.09427169,3.4620156,9.443629,-0.065055236,0.06123744,0.2945811,6.525,0.975,-47.175003,-15.517984,3.3845696,-21.584408,-0.065055236,0.06123744,0.2945811,0.34678507,-0.07079625,0.33817863,-0.54726416,3.556252,9.122717,6.525,0.975,-47.175003,standing
6220,standing,-0.032022446,3.4835634,9.455601,-0.003206948,0.041079476,0.2699945,6.8250003,0.82500005,-47.25,-15.905004,3.2548928,-21.478529,-0.003206948,0.041079476,0.2699945,0.4490791,-0.05861807,0.3747778,-0.52517956,3.5489676,9.12685,6.8250003,0.82500005,-47.25,standing
6240,standing,-8.9782564E-4,3.4931402,9.436447,0.007482879,0.036803547,0.25518143,6.675,0.75,-47.325,-16.28999,3.110321,-21.401096,0.007482879,0.036803547,0.25518143,0.47781202,-0.036873817,0.361125,-0.5018462,3.5465949,9.1290865,6.675,0.75,-47.325,standing
6264,standing,-8.9782564E-4,3.4931402,9.436447,0.007482879,0.036803547,0.25518143,6.7500005,0.75,-46.95,-16.28999,3.110321,-21.401096,0.007482879,0.036803547,0.25518143,0.47781202,-0.036873817,0.361125,-0.5018462,3.5465949,9.1290865,6.7500005,0.75,-46.95,standing
6281,standing,0.13557167,3.490746,9.460389,0.09269607,0.0452027,0.20402299,6.675,0.3,-47.25,-17.003632,2.8038244,-21.333057,0.09269607,0.0452027,0.20402299,0.54981637,-0.05263996,0.37106133,-0.43438023,3.5533857,9.129905,6.675,0.3,-47.25,standing
6301,standing,0.24091655,3.5458126,9.146749,0.12140589,0.052685577,0.18691926,6.675,0.82500005,-47.175003,-17.326622,2.6535141,-21.348038,0.12140589,0.052685577,0.18691926,0.6006263,-0.049467564,0.24623108,-0.4132923,3.566372,9.125818,6.675,0.82500005,-47.175003,standing
6320,standing,0.3007716,3.58412,8.90254,0.16721943,0.041079476,0.1421747,7.05,0.375,-47.325,-17.620613,2.5167172,-21.416073,0.16721943,0.041079476,0.1421747,0.6313975,-0.036771536,0.05831337,-0.39375925,3.587401,9.118437,7.05,0.375,-47.325,standing
6342,standing,0.32710782,3.6272156,8.82832,0.20982604,-0.028251685,0.071927264,7.05,0.3,-46.800003,-17.874014,2.3898237,-21.541977,0.20982604,-0.028251685,0.071927264,0.6611345,-0.03146267,-0.14010334,-0.37327555,3.6143537,9.108649,7.05,0.3,-46.800003,standing
6360,standing,0.54976857,3.7253778,8.639177,0.21517095,-0.06123744,0.04535541,7.275,0.45000002,-46.875,-18.078651,2.2586288,-21.719463,0.21517095,-0.06123744,0.04535541,0.78174174,0.025817394,-0.3792696,-0.31802708,3.6818604,9.083674,7.275,0.45000002,-46.875,standing
6381,standing,0.54498017,3.7565024,8.603265,0.17897825,-0.12843063,-0.033596598,6.9750004,-0.0,-46.95,-18.227526,2.1035607,-21.935495,0.17897825,-0.12843063,-0.033596598,0.83071077,0.033831358,-0.3985405,-0.28035414,3.715316,9.071285,6.9750004,-0.0,-46.95,standing
6401,standing,0.5162497,3.8019924,8.598476,0.12033691,-0.13896775,-0.11025793,7.8750005,-0.45000002,-47.325,-18.304636,1.9196442,-22.15492,0.12033691,-0.13896775,-0.11025793,0.78788906,0.035429716,-0.4032402,-0.21267986,3.762528,9.053647,7.8750005,-0.45000002,-47.325,standing
6421,standing,0.40611646,3.7828386,8.605659,-0.050089475,-0.031458635,-0.19867808,6.9750004,-0.45000002,-47.325,-18.300835,1.7316519,-22.34658,-0.050089475,-0.031458635,-0.19867808,0.69981205,0.06567216,-0.413826,-0.21267986,3.762528,9.053647,6.9750004,-0.45000002,-47.325,standing
6441,standing,0.14754269,3.6511576,9.177873,-0.10766183,-0.016492875,-0.21883602,6.9750004,-0.3,-47.100002,-18.219366,1.5852498,-22.469574,-0.10766183,-0.016492875,-0.21883602,0.42320406,0.025748014,-0.0874033,-0.19471917,3.7572207,9.056255,6.9750004,-0.3,-47.100002,standing
6461,standing,0.13078327,3.5458126,9.38138,-0.12568182,-0.07834116,-0.26678753,6.6000004,-0.375,-47.25,-18.07181,1.4947815,-22.481674,-0.12568182,-0.07834116,-0.26678753,0.33724946,-0.07689333,0.23208237,-0.1952448,3.7320693,9.066637,6.6000004,-0.375,-47.25,standing
6481,standing,-0.1038485,3.3877954,9.582493,-0.08628218,-0.100637086,-0.2753394,6.525,0.075,-47.325,-17.864704,1.4382496,-22.391418,-0.08628218,-0.100637086,-0.2753394,0.27993923,-0.20769644,0.48911762,-0.19241834,3.7029707,9.078622,6.525,0.075,-47.325,standing
6502,standing,-0.16130935,3.3854012,9.455601,0.02443389,-0.10277505,-0.2678565,6.675,-0.22500001,-46.725002,-17.606775,1.3962641,-22.263157,0.02443389,-0.10277505,-0.2678565,0.025958568,-0.27029824,0.40691948,-0.18947466,3.68135,9.087472,6.675,-0.22500001,-46.725002,standing
6521,standing,-0.28101942,3.4979286,9.007885,0.10750912,-0.08674031,-0.24769856,6.3750005,0.075,-47.25,-17.318493,1.3715111,-22.163767,0.10750912,-0.08674031,-0.24769856,-0.052779898,-0.24377918,0.20301819,-0.19280645,3.6791494,9.088293,6.3750005,0.075,-47.25,standing
6541,standing,-0.32650927,3.5529952,8.86902,0.11178505,-0.11774081,-0.24235365,6.525,0.3,-47.025,-17.017132,1.3702992,-22.12073,0.11178505,-0.11774081,-0.24235365,-0.08688839,-0.17040277,-0.05535698,-0.19403791,3.6922474,9.082953,6.525,0.3,-47.025,standing
6563,standing,-0.3624223,3.5793316,8.921694,0.035123717,-0.09529217,-0.2455606,6.675,-0.0,-47.25,-16.703444,1.3910447,-22.119486,0.035123717,-0.09529217,-0.2455606,-0.16702256,-0.10012913,-0.06633091,-0.19539575,3.7023153,9.078825,6.675,-0.0,-47.25,standing
6581,standing,-0.3648165,3.5817258,9.106047,-0.012827792,-0.023975754,-0.220974,6.2250004,0.075,-47.25,-16.379189,1.446481,-22.117695,-0.012827792,-0.023975754,-0.220974,-0.15204427,-0.09399271,0.07601452,-0.2140582,3.6967683,9.080665,6.2250004,0.075,-47.25,standing
6602,standing,-0.37439328,3.6008794,9.153931,0.0021379655,-0.028251685,-0.22204298,6.0750003,-0.075,-46.95,-16.061058,1.5346955,-22.081558,0.0021379655,-0.028251685,-0.22204298,-0.12588938,-0.06979513,0.15013123,-0.2267173,3.692271,9.082187,6.0750003,-0.075,-46.95,standing
6621,standing,-0.47973818,3.5697548,8.99352,0.04902049,-0.0452027,-0.23059484,6.2250004,0.375,-47.25,-15.750425,1.6421096,-22.031166,0.04902049,-0.0452027,-0.23059484,-0.14688706,-0.075660706,0.109205246,-0.23837183,3.6926103,9.081751,6.2250004,0.375,-47.25,standing
6641,standing,-0.501286,3.5984852,8.849867,0.08414421,-0.043064732,-0.21562909,6.2250004,-0.0,-47.475002,-15.436794,1.7640352,-22.005447,0.08414421,-0.043064732,-0.21562909,-0.21820545,-0.1064136,-0.013104439,-0.25121182,3.6990173,9.078797,6.2250004,-0.0,-47.475002,standing
6662,standing,-0.49649757,3.6415808,8.794801,0.062764555,-0.019699825,-0.17729841,6.15,-0.0,-48.0,-15.12699,1.8983269,-22.024794,0.062764555,-0.019699825,-0.17729841,-0.22115937,-0.056560516,-0.21491432,-0.2772441,3.719832,9.06953,6.15,-0.0,-48.0,standing
