elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1506,sit_to_stand,2.5968108,-8.809176,-5.873781,0.27992877,0.6476694,-0.51740247,-2.8500001,21.8125,40.25,133.36227,-149.44193,53.959396,0.27992877,0.6476694,-0.51740247,-1.2625163,-1.5973301,-1.8625526,3.028062,-7.94778,-4.8820105,-2.8500001,21.8125,40.25,sit_to_stand
1523,sit_to_stand,2.9006991,-8.94796,-5.7840505,0.19746204,1.0297652,-0.44470957,-2.675,21.425001,39.7375,132.73817,-148.06978,53.90235,0.19746204,1.0297652,-0.44470957,-0.7521138,-0.95719576,-1.3043408,3.163866,-7.9401464,-4.807745,-2.675,21.425001,39.7375,sit_to_stand
1540,sit_to_stand,2.9473593,-9.145369,-5.8127646,0.13332124,1.2276855,-0.43737918,-2.775,21.2,38.55,132.43727,-147.23607,53.853954,0.13332124,1.2276855,-0.43737918,-0.5364504,-0.8784485,-1.0825758,3.3157325,-7.9251995,-4.7294307,-2.775,21.2,38.55,sit_to_stand
1557,sit_to_stand,2.9629126,-9.157332,-6.055636,0.03894263,1.2942698,-0.43401942,-3.1875,21.625,38.575,131.93779,-145.50993,53.705276,0.03894263,1.2942698,-0.43401942,-0.54330015,-1.0894394,-1.0256085,3.4643672,-7.903105,-4.659344,-3.1875,21.625,38.575,sit_to_stand
1574,sit_to_stand,2.9629126,-9.157332,-6.055636,-0.055435978,1.1128429,-0.39614582,-3.675,21.525,38.25,131.70874,-144.11858,53.443954,-0.055435978,1.1128429,-0.39614582,-0.64626503,-1.2614055,-1.3521862,3.5847094,-7.8761673,-4.613701,-3.675,21.525,38.25,sit_to_stand
1590,sit_to_stand,3.2943187,-8.751749,-5.6117673,-0.09850194,0.8828523,-0.3045161,-4.225,21.5375,38.1375,131.5624,-142.69148,53.001854,-0.09850194,0.8828523,-0.3045161,-0.6780813,-1.1002741,-1.2348108,3.6753926,-7.8518434,-4.583714,-4.225,21.5375,38.1375,sit_to_stand
1606,sit_to_stand,3.795615,-8.299505,-5.352146,-0.07131846,0.56642437,-0.31184646,-5.8625,21.987501,38.9,131.38045,-142.2691,52.81951,-0.07131846,0.56642437,-0.31184646,-0.16965985,-0.62332296,-0.89151335,3.7513413,-7.8260922,-4.5661917,-5.8625,21.987501,38.9,sit_to_stand
1622,sit_to_stand,4.0887356,-7.972885,-4.63071,-0.0059559317,0.32299474,-0.399811,-6.725,21.9,38.787502,130.5303,-141.10385,52.542374,-0.0059559317,0.32299474,-0.399811,0.06527877,-0.20619726,-0.42330265,3.829862,-7.798585,-4.5480337,-6.725,21.9,38.787502,sit_to_stand
1638,sit_to_stand,4.4021955,-8.153543,-3.9607196,0.052687086,0.310472,-0.41294459,-7.2000003,21.5375,38.425,130.06589,-140.49036,52.444927,0.052687086,0.310472,-0.41294459,0.26243758,-0.187294,0.28380442,3.9101608,-7.7783303,-4.5142665,-7.2000003,21.5375,38.425,sit_to_stand
1654,sit_to_stand,4.6881375,-8.288737,-3.842275,0.1461494,0.29275694,-0.40347618,-7.8125,21.75,38.3125,128.82364,-138.934,52.370445,0.1461494,0.29275694,-0.40347618,0.5506525,-0.38808632,0.5900276,3.990886,-7.766816,-4.463158,-7.8125,21.75,38.3125,sit_to_stand
1670,sit_to_stand,5.1475596,-8.435896,-3.6568313,0.22464553,0.41859508,-0.309403,-7.9625,21.7875,38.350002,127.55895,-137.20033,52.39392,0.22464553,0.41859508,-0.309403,0.75349045,-0.48678255,0.8149202,4.0681434,-7.7681646,-4.390468,-7.9625,21.7875,38.350002,sit_to_stand
1686,sit_to_stand,5.837889,-8.642876,-4.0528436,0.28420484,0.48487392,-0.23121232,-8.150001,21.625,38.3625,126.2291,-135.27287,52.33912,0.28420484,0.48487392,-0.23121232,1.2904277,-0.7282052,0.4501748,4.145982,-7.773726,-4.307017,-8.150001,21.625,38.3625,sit_to_stand
1702,sit_to_stand,6.163313,-8.519645,-3.9798622,0.29184064,0.6394227,-0.2583958,-8.400001,21.85,38.3,125.54885,-134.21648,52.276573,0.29184064,0.6394227,-0.2583958,1.2904277,-0.7282052,0.4501748,4.145982,-7.773726,-4.307017,-8.400001,21.85,38.3,sit_to_stand
1718,sit_to_stand,6.166902,-8.443074,-3.949952,0.22311836,0.9082032,-0.28221953,-8.8625,22.0875,38.1875,124.3477,-132.00226,52.06657,0.22311836,0.9082032,-0.28221953,1.7835536,-0.7050872,0.23248482,4.245519,-7.7722435,-4.211673,-8.8625,22.0875,38.1875,sit_to_stand
1734,sit_to_stand,6.044868,-8.12124,-4.1832523,0.14187334,0.98883736,-0.34544402,-10.0,22.625,38.100002,123.79107,-130.8741,51.89178,0.14187334,0.98883736,-0.34544402,1.7254133,-0.63265467,0.16686249,4.3647866,-7.7619495,-4.1074533,-10.0,22.625,38.100002,sit_to_stand
1750,sit_to_stand,5.535197,-7.7994056,-3.8853457,0.08170316,0.992808,-0.4062251,-10.45,22.7,37.9375,122.90338,-128.96774,51.52335,0.08170316,0.992808,-0.4062251,1.6074696,-0.44625282,0.029115677,4.4926114,-7.738924,-4.011967,-10.45,22.7,37.9375,sit_to_stand
1767,sit_to_stand,5.4107704,-7.7826557,-3.964309,0.08170316,0.992808,-0.4062251,-11.275001,23.0875,38.100002,122.524155,-128.14339,51.357018,0.08170316,0.992808,-0.4062251,1.1076188,-0.10112572,-0.020958185,4.6226587,-7.7075524,-3.9236512,-11.275001,23.0875,38.100002,sit_to_stand
1783,sit_to_stand,5.5914283,-7.792227,-3.592225,0.07223476,0.79427695,-0.42180213,-11.725,22.925001,37.2125,121.9259,-126.816734,51.09808,0.07223476,0.79427695,-0.42180213,0.64135075,0.07788658,0.018606901,4.7448444,-7.673427,-3.8438737,-11.725,22.925001,37.2125,sit_to_stand
1800,sit_to_stand,6.2231336,-7.6103725,-3.1698918,0.13026692,0.6760746,-0.4401281,-12.875,23.175001,37.0625,120.904106,-125.142204,50.758537,0.13026692,0.6760746,-0.4401281,0.4504423,-0.116756916,-0.045867205,4.852235,-7.6429873,-3.7697396,-12.875,23.175001,37.0625,sit_to_stand
1817,sit_to_stand,6.604789,-7.6737823,-2.917449,0.18310672,0.606436,-0.490219,-13.3,23.45,37.162502,120.27252,-124.22397,50.571613,0.18310672,0.606436,-0.490219,0.8436451,0.08089733,0.3196869,4.959748,-7.611962,-3.6917927,-13.3,23.45,37.162502,sit_to_stand
1833,sit_to_stand,6.902695,-7.7180495,-3.0526435,0.18310672,0.606436,-0.490219,-13.9375,23.475,36.55,118.968056,-122.465904,50.171463,0.18310672,0.606436,-0.490219,1.3088284,0.09114933,0.7003658,5.0723896,-7.5770874,-3.6095688,-13.9375,23.475,36.55,sit_to_stand
1851,sit_to_stand,7.0678,-7.605587,-3.4390843,0.12079851,0.398742,-0.6233875,-14.2875,23.5375,36.4625,118.33973,-121.671715,49.929863,0.12079851,0.398742,-0.6233875,1.4711876,-0.04501629,0.6065531,5.187391,-7.5341344,-3.535277,-14.2875,23.5375,36.4625,sit_to_stand
1868,sit_to_stand,6.6717877,-7.408179,-3.8650067,0.028252495,0.23655738,-0.718377,-15.025001,23.725,36.2125,117.38258,-120.490364,49.11153,0.028252495,0.23655738,-0.718377,1.6236277,-0.10421467,0.4178946,5.3027096,-7.4771905,-3.484724,-15.025001,23.725,36.2125,sit_to_stand
1884,sit_to_stand,6.090332,-7.542177,-3.8291144,0.028252495,0.23655738,-0.718377,-15.337501,23.875,35.8125,116.73663,-119.987526,48.43036,0.028252495,0.23655738,-0.718377,1.4359074,0.067836285,-0.21189547,5.418217,-7.404228,-3.4627607,-15.337501,23.875,35.8125,sit_to_stand
1903,sit_to_stand,5.81755,-7.5110703,-3.3672996,-0.039858926,0.39752024,-0.73212147,-16.0,24.25,35.65,116.51039,-119.700676,47.973072,-0.039858926,0.39752024,-0.73212147,0.71059036,0.020703316,-0.3594432,5.530884,-7.3286123,-3.4454534,-16.0,24.25,35.65,sit_to_stand
1919,sit_to_stand,5.7170515,-7.4177504,-3.1519456,0.0050396346,0.57589275,-0.7214313,-16.300001,24.175001,35.1375,115.92586,-118.9993,47.48996,0.0050396346,0.57589275,-0.7214313,0.16755104,-0.13325357,-0.14536142,5.647974,-7.256914,-3.4070475,-16.300001,24.175001,35.1375,sit_to_stand
1937,sit_to_stand,5.6668024,-7.280163,-3.2237303,0.057879437,0.6061306,-0.72387475,-16.925001,23.800001,34.5,115.59575,-118.532425,47.304276,0.057879437,0.6061306,-0.72387475,-0.15595388,-0.19754267,0.18455195,5.7704997,-7.189248,-3.344611,-16.925001,23.800001,34.5,sit_to_stand
1954,sit_to_stand,5.5016975,-7.5122666,-3.1423743,0.07803798,0.5826123,-0.6667589,-17.2,23.725,34.287502,114.950645,-117.59456,46.92616,0.07803798,0.5826123,-0.6667589,-0.26202774,-1.6880035E-4,0.1845932,5.889773,-7.123775,-3.2760925,-17.2,23.725,34.287502,sit_to_stand
1971,sit_to_stand,5.6644096,-7.524231,-2.9856443,0.091782436,0.59391326,-0.66034484,-17.6875,23.550001,33.8125,114.65698,-117.160545,46.809555,0.091782436,0.59391326,-0.66034484,-0.5962472,-0.22130156,0.046823263,5.998169,-7.0643754,-3.2073264,-17.6875,23.550001,33.8125,sit_to_stand
1988,sit_to_stand,6.0831532,-7.2789664,-3.1387851,0.08048143,0.6101012,-0.6685915,-18.325,23.5375,33.4375,114.02593,-116.23558,46.589474,0.08048143,0.6101012,-0.6685915,-0.62552357,-0.37675762,0.15019798,6.1052756,-7.005661,-3.1331642,-18.325,23.5375,33.4375,sit_to_stand
2005,sit_to_stand,6.6909304,-7.123433,-3.4881372,0.03008509,0.56550807,-0.7168498,-19.325,23.9625,33.1875,113.42748,-115.28989,46.192123,0.03008509,0.56550807,-0.7168498,-0.5249467,-0.37633657,0.10220647,6.213735,-6.942123,-3.060524,-19.325,23.9625,33.1875,sit_to_stand
2023,sit_to_stand,6.875178,-7.196414,-3.8673997,-0.06826414,0.4970912,-0.7761037,-19.7125,23.7875,32.925,112.96401,-114.5171,45.493206,-0.06826414,0.4970912,-0.7761037,-0.044303417,-0.15641928,-0.23883367,6.3270507,-6.864666,-3.002531,-19.7125,23.7875,32.925,sit_to_stand
2039,sit_to_stand,6.573682,-7.219146,-3.7369907,-0.1470657,0.4714349,-0.8133665,-20.175001,23.550001,32.475002,112.66487,-113.928734,44.322674,-0.1470657,0.4714349,-0.8133665,0.28052902,-0.25036526,-0.6969614,6.4429693,-6.772644,-2.9647632,-20.175001,23.550001,32.475002,sit_to_stand
2056,sit_to_stand,6.2434726,-7.1653075,-3.423531,-0.15286891,0.46196648,-0.8176425,-20.7625,22.7,31.9125,112.61533,-113.78137,43.946754,-0.15286891,0.46196648,-0.8176425,0.08472967,-0.39174318,-0.84873366,6.557765,-6.67407,-2.9364753,-20.7625,22.7,31.9125,sit_to_stand
2072,sit_to_stand,5.890531,-7.2670026,-3.0897322,-0.15286891,0.46196648,-0.8176425,-21.1375,22.5625,31.825,112.61533,-113.78137,43.946754,-0.15286891,0.46196648,-0.8176425,-0.378325,-0.459857,-0.6402552,6.66782,-6.577809,-2.9056826,-21.1375,22.5625,31.825,sit_to_stand
2090,sit_to_stand,5.688338,-7.3340015,-3.1770704,-0.0594066,0.31994042,-0.7290671,-21.9,23.0375,31.9375,112.32879,-113.191414,43.15249,-0.0594066,0.31994042,-0.7290671,-0.87473154,-0.6144233,-0.27563024,6.7680426,-6.4903054,-2.8705242,-21.9,23.0375,31.9375,sit_to_stand
2107,sit_to_stand,5.7804613,-7.408179,-3.1794631,-0.020922119,0.19226968,-0.67714363,-22.15,22.4,31.5,112.15111,-112.93811,42.779285,-0.020922119,0.19226968,-0.67714363,-1.2350998,-0.7478833,-0.24712515,6.852117,-6.412752,-2.8452556,-22.15,22.4,31.5,sit_to_stand
2123,sit_to_stand,5.514858,-7.7503524,-3.6113675,-0.020922119,0.19226968,-0.67714363,-23.15,21.550001,31.025,112.066574,-112.96383,42.445274,-0.020922119,0.19226968,-0.67714363,-1.333075,-0.91673565,-0.22373247,6.9228373,-6.3425746,-2.8313346,-23.15,21.550001,31.025,sit_to_stand
2141,sit_to_stand,5.2372904,-8.024331,-3.7070804,-0.08170316,-0.0151189035,-0.5366447,-23.5,21.7875,30.862501,112.10048,-113.151276,42.38698,-0.08170316,-0.0151189035,-0.5366447,-1.3902149,-1.1017623,-0.507112,6.9773192,-6.279191,-2.8388667,-23.5,21.7875,30.862501,sit_to_stand
2159,sit_to_stand,5.1667023,-7.672586,-3.8494534,-0.16661337,-0.026725333,-0.42729992,-23.675001,21.5375,30.5125,112.347565,-113.69205,42.349857,-0.16661337,-0.026725333,-0.42729992,-1.8186636,-1.6234112,-0.75095916,7.016479,-6.2266636,-2.8579822,-23.675001,21.5375,30.5125,sit_to_stand
2176,sit_to_stand,5.1176496,-7.452446,-3.8817565,-0.2640463,-0.031917684,-0.32375833,-24.0,20.675001,30.425001,112.55219,-114.02471,42.32414,-0.2640463,-0.031917684,-0.32375833,-2.0391674,-1.5984106,-0.9009664,7.042596,-6.1829443,-2.8884988,-24.0,20.675001,30.425001,sit_to_stand
2193,sit_to_stand,4.915456,-7.487142,-3.6783667,-0.39171705,-0.03161225,-0.20189081,-24.1,20.5,30.237501,113.14105,-114.82251,42.309944,-0.39171705,-0.03161225,-0.20189081,-1.9605556,-1.1909719,-0.78527,7.05833,-6.144682,-2.9314241,-24.1,20.5,30.237501,sit_to_stand
2210,sit_to_stand,4.808975,-7.2729845,-3.3026934,-0.48487392,-0.002290743,-0.123089254,-24.225,19.825,30.425001,113.96704,-115.73885,42.45661,-0.48487392,-0.002290743,-0.123089254,-2.2160387,-1.2919846,-0.8463242,7.060838,-6.1151233,-2.9866722,-24.225,19.825,30.425001,sit_to_stand
2227,sit_to_stand,4.7024946,-7.331609,-3.141178,-0.51694435,0.0074830935,-0.05131264,-24.3125,19.525,30.300001,114.39447,-116.135704,42.532593,-0.51694435,0.0074830935,-0.05131264,-2.3655396,-1.2127295,-0.38196158,7.0584545,-6.090116,-3.042875,-24.3125,19.525,30.300001,sit_to_stand
2244,sit_to_stand,4.71087,-7.838887,-3.1926236,-0.51694435,0.0074830935,-0.05131264,-24.375,19.15,30.1625,115.33915,-116.98523,42.785484,-0.51694435,0.0074830935,-0.05131264,-2.4245362,-1.0698977,-0.064330816,7.0494976,-6.0721927,-3.0989437,-24.375,19.15,30.1625,sit_to_stand
2261,sit_to_stand,4.622335,-8.608179,-3.2560334,-0.53129965,0.09269873,0.17043127,-24.4125,18.7,30.375,115.80514,-117.38077,42.94121,-0.53129965,0.09269873,0.17043127,-2.3998227,-1.3556404,0.07168841,7.031417,-6.0661507,-3.1514091,-24.4125,18.7,30.375,sit_to_stand
2278,sit_to_stand,4.35075,-9.201599,-3.7716868,-0.53129965,0.09269873,0.17043127,-24.4625,18.5375,30.65,117.470436,-118.56705,43.814774,-0.53129965,0.09269873,0.17043127,-2.4354024,-2.011417,0.042396784,6.9997697,-6.080204,-3.1944852,-24.4625,18.5375,30.65,sit_to_stand
2294,sit_to_stand,3.7525442,-9.664611,-4.215555,-0.61254466,0.19654575,0.32559094,-24.4125,17.7875,30.800001,117.470436,-118.56705,43.814774,-0.61254466,0.19654575,0.32559094,-2.579146,-2.7819872,-0.19682503,6.9553995,-6.108558,-3.2370255,-24.4125,17.7875,30.800001,sit_to_stand
2310,sit_to_stand,3.2009985,-10.042677,-3.982255,-0.796415,0.26251915,0.45295623,-24.3125,17.487501,30.8375,121.47727,-121.59089,45.811863,-0.796415,0.26251915,0.45295623,-2.904108,-3.171781,-0.6619165,6.8952184,-6.1433535,-3.2993295,-24.3125,17.487501,30.8375,sit_to_stand
2326,sit_to_stand,3.2823544,-10.420743,-3.3768709,-1.0108285,0.23136504,0.72265303,-24.175001,16.9125,31.5875,124.37261,-123.86111,47.26878,-1.0108285,0.23136504,0.72265303,-3.4605153,-3.5562983,-0.744755,6.793517,-6.205986,-3.3917923,-24.175001,16.9125,31.5875,sit_to_stand
2342,sit_to_stand,3.2823544,-10.420743,-3.3768709,-1.1039854,0.029779658,1.1441498,-24.0375,16.550001,32.05,125.78472,-124.976845,48.031498,-1.1039854,0.029779658,1.1441498,-3.6380649,-3.883492,-0.121792555,6.6311674,-6.3121996,-3.5148444,-24.0375,16.550001,32.05,sit_to_stand
2358,sit_to_stand,4.5565324,-9.676575,-2.6985056,-1.0251838,-0.31749696,1.4666864,-23.6875,15.2,32.5125,128.61069,-127.652954,49.615387,-1.0251838,-0.31749696,1.4666864,-2.711897,-3.6214428,0.74612784,6.4152308,-6.4484024,-3.665148,-23.6875,15.2,32.5125,sit_to_stand
2374,sit_to_stand,5.029115,-9.440882,-2.6961129,-0.8135192,-0.85780686,1.7589852,-22.725,13.925,33.45,128.61069,-127.652954,49.615387,-0.8135192,-0.85780686,1.7589852,-1.324163,-2.6816287,1.0759506,6.1397524,-6.6122203,-3.8408823,-22.725,13.925,33.45,sit_to_stand
2390,sit_to_stand,4.9489555,-9.749556,-2.3874388,-0.71150476,-0.97142774,1.9611814,-22.6625,13.6875,33.825,132.73254,-132.03604,52.376877,-0.71150476,-0.97142774,1.9611814,-0.78638697,-2.6259532,1.7295687,5.844665,-6.7813907,-4.002876,-22.6625,13.6875,33.825,sit_to_stand
2406,sit_to_stand,4.575675,-9.609575,-1.5308083,-0.82084954,-0.52763444,1.8875722,-20.975,11.325,34.4375,134.15251,-133.27428,53.221684,-0.82084954,-0.52763444,1.8875722,-1.0272317,-2.7972064,2.1931121,5.5915003,-6.919978,-4.1254606,-20.975,11.325,34.4375,sit_to_stand
2422,sit_to_stand,4.5242295,-9.253045,-2.2582264,-0.91980964,-0.30008733,1.7565417,-20.25,12.4375,35.3875,137.17192,-135.77945,54.452816,-0.91980964,-0.30008733,1.7565417,-0.92167664,-2.1770983,2.5548797,5.352829,-7.0334516,-4.248312,-20.25,12.4375,35.3875,sit_to_stand
2438,sit_to_stand,4.6749773,-9.692128,-2.777469,-0.90728694,-0.5526799,1.8631376,-18.6625,10.7875,37.5,140.54808,-138.96356,55.554512,-0.90728694,-0.5526799,1.8631376,-0.5544877,-2.1308646,1.9288692,5.065829,-7.1520333,-4.399566,-18.6625,10.7875,37.5,sit_to_stand
2454,sit_to_stand,5.044668,-10.126426,-3.4977086,-0.8984294,-0.9472986,2.2177446,-18.3875,10.1875,38.2375,140.54808,-138.96356,55.554512,-0.8984294,-0.9472986,2.2177446,-0.5544877,-2.1308646,1.9288692,4.696236,-7.2883782,-4.5820637,-18.3875,10.1875,38.2375,sit_to_stand
2470,sit_to_stand,8.005786,-9.499506,-3.00718,-0.90362173,-1.01541,2.5653267,-16.2875,9.6875,41.175,147.89838,-146.68936,56.946953,-0.90362173,-1.01541,2.5653267,0.0080423355,-2.513484,1.5251389,4.696236,-7.2883782,-4.5820637,-16.2875,9.6875,41.175,sit_to_stand
2486,sit_to_stand,9.268001,-9.71845,-3.1591241,-0.979369,-0.45371982,2.717432,-13.95,10.900001,45.1125,150.82623,-149.48871,57.297127,-0.979369,-0.45371982,2.717432,1.651423,-2.4594774,1.2898095,4.303218,-7.422569,-4.749543,-13.95,10.900001,45.1125,sit_to_stand
2502,sit_to_stand,9.72144,-9.605987,-2.966502,-0.92103136,-0.15286891,2.7070472,-11.0625,18.0625,47.675,156.98149,-154.9249,57.767593,-0.92103136,-0.15286891,2.7070472,5.0921855,-1.6397319,2.2278817,3.954806,-7.5329914,-4.876879,-11.0625,18.0625,47.675,sit_to_stand
2518,sit_to_stand,10.074382,-8.839087,-2.541776,-0.6354521,-0.18585561,2.421468,-14.775001,6.8375,44.475002,162.53424,-159.86122,58.13471,-0.6354521,-0.18585561,2.421468,5.851738,-1.9336967,1.9412062,3.6297245,-7.6313834,-4.9756875,-14.775001,6.8375,44.475002,sit_to_stand
2534,sit_to_stand,10.133006,-7.908279,-2.6757739,-0.6354521,-0.18585561,2.421468,-10.35,5.3625,47.2375,162.53424,-159.86122,58.13471,-0.6354521,-0.18585561,2.421468,6.389944,-1.477119,2.3082142,3.3526282,-7.7175617,-5.036817,-10.35,5.3625,47.2375,sit_to_stand
2550,sit_to_stand,9.113664,-7.4105716,-2.667399,-0.48426306,0.00320704,2.0042474,-7.925,4.8250003,48.5875,167.10658,-163.13222,58.28629,-0.48426306,0.00320704,2.0042474,7.027217,-0.3091936,2.704429,3.1476662,-7.7784758,-5.075225,-7.925,4.8250003,48.5875,sit_to_stand
2566,sit_to_stand,7.620542,-6.8303123,-1.4626129,-0.44425142,0.05421425,1.62826,-3.25,4.0375,50.95,166.92831,-162.31516,58.299553,-0.44425142,0.05421425,1.62826,6.607343,0.3757186,2.4477873,2.9939995,-7.8152246,-5.111616,-3.25,4.0375,50.95,sit_to_stand
2582,sit_to_stand,6.5688963,-6.0693946,-0.7256235,-0.4243983,0.28970262,1.2849541,7.625,38.912502,52.8375,165.92358,-159.78241,58.61348,-0.4243983,0.28970262,1.2849541,5.4688954,0.9247055,3.1463065,2.9052675,-7.8378587,-5.128136,7.625,38.912502,52.8375,sit_to_stand
2598,sit_to_stand,5.1810594,-5.554938,-2.545365,-0.3110829,0.6574432,0.9111048,14.5,40.6375,52.7375,165.92358,-159.78241,58.61348,-0.3110829,0.6574432,0.9111048,3.9748967,1.561657,4.4604354,2.8875182,-7.854642,-5.1124587,14.5,40.6375,52.7375,sit_to_stand
2614,sit_to_stand,5.1810594,-5.554938,-2.545365,-0.23441936,0.32696536,0.52931434,5.8875003,0.7625,56.8625,166.38254,-158.89795,58.58861,-0.23441936,0.32696536,0.52931434,3.0900671,2.3433437,3.5628788,2.8632882,-7.859576,-5.118499,5.8875003,0.7625,56.8625,sit_to_stand
2630,sit_to_stand,4.2981076,-5.48076,-2.3001008,-0.045967575,-0.30558512,0.33078328,7.2375,-0.45000002,57.850002,167.00616,-159.86522,58.709526,-0.045967575,-0.30558512,0.33078328,1.740216,2.4864054,2.6606255,2.8058174,-7.873155,-5.1294456,7.2375,-0.45000002,57.850002,sit_to_stand
2646,sit_to_stand,3.6699917,-5.595616,-2.5812573,0.13973531,-0.5035053,0.25320345,23.237501,36.8,56.662502,167.39424,-160.72586,59.04412,0.13973531,-0.5035053,0.25320345,1.1950567,2.5249195,2.7895427,2.74201,-7.9017334,-5.119997,23.237501,36.8,56.662502,sit_to_stand
2662,sit_to_stand,2.986841,-5.5669017,-2.8528428,0.3251328,-0.28939718,0.29474226,24.2625,35.725002,58.15,167.58708,-160.98149,59.30436,0.3251328,-0.28939718,0.29474226,0.6053419,2.4454908,2.479303,2.6957347,-7.9481645,-5.0724835,24.2625,35.725002,58.15,sit_to_stand
2678,sit_to_stand,2.8731818,-5.194818,-3.8805602,0.40759954,0.39813113,0.30421066,27.2875,33.8625,57.662502,167.92143,-160.6524,59.84456,0.40759954,0.39813113,0.30421066,0.07793188,2.7029896,1.9096456,2.715314,-7.9945126,-4.9885097,27.2875,33.8625,57.662502,sit_to_stand
2694,sit_to_stand,3.1663027,-4.95075,-5.7613187,0.31749696,1.20264,0.24190246,29.5375,32.8125,53.9875,167.6925,-159.63454,59.353153,0.31749696,1.20264,0.24190246,0.08622217,3.1292772,0.116499424,2.8039541,-8.022714,-4.8932924,29.5375,32.8125,53.9875,sit_to_stand
2710,sit_to_stand,4.2275195,-4.9112687,-8.085946,0.1311832,1.643379,0.1847866,30.225,31.875,53.95,167.46434,-157.4236,57.821644,0.1311832,1.643379,0.1847866,0.73607445,3.168694,-1.8603129,2.9235635,-8.023231,-4.8219223,30.225,31.875,53.95,sit_to_stand
2726,sit_to_stand,4.64746,-5.373083,-9.905687,-0.19715661,1.4124721,0.22571453,16.225,-11.5,60.725002,167.72661,-156.77464,57.793148,-0.19715661,1.4124721,0.22571453,0.73607445,3.168694,-1.8603129,2.9235635,-8.023231,-4.8219223,16.225,-11.5,60.725002,sit_to_stand
2742,sit_to_stand,4.8975096,-6.1387863,-7.1527452,-0.32665995,0.9986112,0.3103193,16.362501,-11.962501,60.675,168.16472,-155.7456,56.035942,-0.32665995,0.9986112,0.3103193,1.4543693,3.0196972,-4.621365,3.0030901,-7.9941096,-4.8214154,16.362501,-11.962501,60.675,sit_to_stand
2758,sit_to_stand,4.860421,-6.6089764,-3.9176488,-0.15714496,0.9909754,0.25076,28.5125,31.0375,46.9375,167.29996,-153.32086,55.623276,-0.15714496,0.9909754,0.25076,1.7028503,2.2933917,-4.142909,3.0505726,-7.9667554,-4.8368573,28.5125,31.0375,46.9375,sit_to_stand
2774,sit_to_stand,4.450052,-6.942775,-3.8578284,0.03649917,0.83673203,0.182954,27.975,31.275,47.45,166.85219,-152.17975,55.5749,0.03649917,0.83673203,0.182954,1.8255734,1.6919117,-0.26012945,3.1127105,-7.9633923,-4.802686,27.975,31.275,47.45,sit_to_stand
2790,sit_to_stand,4.4572306,-6.715457,-4.5852466,0.03649917,0.83673203,0.182954,27.6,31.487501,47.925,165.98883,-150.41002,55.401882,0.03649917,0.83673203,0.182954,1.420058,1.1918797,1.1802013,3.1621451,-7.9760747,-4.7490487,27.6,31.487501,47.925,sit_to_stand
2806,sit_to_stand,4.700102,-6.3517475,-4.9046884,0.17760894,0.39721483,0.09498947,27.5875,31.7875,49.3125,165.46123,-149.72345,55.22295,0.17760894,0.39721483,0.09498947,1.1902893,1.2141514,0.4658327,3.1839964,-7.994021,-4.7040615,27.5875,31.7875,49.3125,sit_to_stand
2822,sit_to_stand,4.4081774,-5.9653068,-4.663013,0.37369654,-0.11438443,-0.02932151,27.2625,31.6625,49.850002,164.03334,-148.53076,54.971848,0.37369654,-0.11438443,-0.02932151,1.364955,1.5685959,-0.08963728,3.1844254,-8.019679,-4.6598887,27.2625,31.6625,49.850002,sit_to_stand
2838,sit_to_stand,3.4163525,-5.8277197,-4.8137608,0.6168207,-0.45463613,-0.15699224,26.725,32.0,48.7,162.408,-147.57251,54.90546,0.6168207,-0.45463613,-0.15699224,1.4831362,1.9788609,-0.14734507,3.1820958,-8.055825,-4.598733,26.725,32.0,48.7,sit_to_stand
2854,sit_to_stand,3.4163525,-5.8277197,-4.8137608,0.7796162,-0.51511174,-0.22204934,27.0375,33.425,46.25,161.71852,-147.24283,54.921608,0.7796162,-0.51511174,-0.22204934,0.71105576,2.3138776,-0.15532684,3.1833127,-8.100738,-4.5182905,27.0375,33.425,46.25,sit_to_stand
2870,sit_to_stand,2.9401808,-5.716453,-4.6498528,0.8993457,-0.35598144,-0.22235478,26.825,33.2625,45.3125,160.33188,-146.48332,55.660477,0.8993457,-0.35598144,-0.22235478,-0.1737051,2.4715886,-0.062170506,3.19161,-8.153798,-4.4158335,26.825,33.2625,45.3125,sit_to_stand
2886,sit_to_stand,2.9485557,-5.672186,-4.7623153,0.94149536,-0.25763223,-0.22479823,27.1375,36.15,40.3875,159.60706,-146.01888,56.041306,0.94149536,-0.25763223,-0.22479823,-0.21346378,2.5193467,-0.63602877,3.2075326,-8.206112,-4.306025,27.1375,36.15,40.3875,sit_to_stand
2902,sit_to_stand,2.876771,-5.18405,-4.5170507,0.9445497,-0.1583667,-0.2547306,27.2625,39.4625,37.5625,158.03705,-144.86974,56.770145,0.9445497,-0.1583667,-0.2547306,-0.39447045,2.7213583,-0.67395306,3.2430696,-8.254835,-4.1845636,27.2625,39.4625,37.5625,sit_to_stand
