elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4788,sitting,8.79705,4.45695,0.01905,9.625E-4,-2.75E-4,-0.0012375,-15.0375,18.806252,29.118752,51.115112,-89.995094,-27.030085,9.625E-4,-2.75E-4,-0.0012375,0.037745,0.018816,0.013928,8.740207,4.432654,0.019473,-15.0375,18.806252,29.118752,sitting
4809,sitting,8.802,4.4599504,-0.010950001,9.625E-4,-0.0015125,-0.0012375,-14.962501,19.743752,29.118752,51.115025,-89.995056,-27.030157,9.625E-4,-0.0015125,-0.0012375,0.046849,0.022125,-0.004636,8.740067,4.432929,0.019186,-14.962501,19.743752,29.118752,sitting
4827,sitting,8.809051,4.4809504,-0.025050001,-2.75E-4,9.625E-4,-0.0012375,-13.968751,19.78125,29.19375,51.11489,-89.995056,-27.030066,-2.75E-4,9.625E-4,-0.0012375,0.062494,0.048325,-0.028451,8.739959,4.433141,0.01908,-13.968751,19.78125,29.19375,sitting
4845,sitting,8.79,4.4809504,0.03795,9.625E-4,0.0070125,-0.0012375,-14.043751,18.862501,29.19375,51.11489,-89.995056,-27.030066,9.625E-4,0.0070125,-0.0012375,0.048305,0.038472,0.007793,8.739805,4.433447,0.019889,-14.043751,18.862501,29.19375,sitting
4864,sitting,8.79,4.4689503,0.028950002,-2.75E-4,0.0034375,-0.0012375,-15.0375,18.806252,29.118752,51.11489,-89.995056,-27.030066,-2.75E-4,0.0034375,-0.0012375,0.055781,0.030723,0.023249,8.739717,4.433613,0.020841,-15.0375,18.806252,29.118752,sitting
4884,sitting,8.80395,4.467,0.0049500004,9.625E-4,-0.00275,-0.0,-15.0375,18.806252,29.118752,51.11489,-89.995056,-27.030066,9.625E-4,-0.00275,-0.0,0.058504,0.046923,0.008379,8.739648,4.433748,0.020688,-15.0375,18.806252,29.118752,sitting
4902,sitting,8.800051,4.4599504,-0.006,9.625E-4,9.625E-4,0.0012375,-13.968751,19.78125,29.19375,51.11489,-89.995056,-27.030066,9.625E-4,9.625E-4,0.0012375,0.063862,0.021772,-0.010947,8.739707,4.433632,0.020433,-13.968751,19.78125,29.19375,sitting
4919,sitting,8.800051,4.47195,0.010050001,9.625E-4,0.005775,0.002475,-14.962501,19.743752,29.118752,51.11489,-89.995056,-27.030066,9.625E-4,0.005775,0.002475,0.063329,0.032458,-3.92E-4,8.739895,4.433261,0.021094,-14.962501,19.743752,29.118752,sitting
4939,sitting,8.75595,4.45695,0.024,-2.75E-4,0.005775,-0.0,-15.0375,18.806252,29.118752,51.11489,-89.995056,-27.030066,-2.75E-4,0.005775,-0.0,0.029871,0.015597,0.007776,8.739945,4.433157,0.022066,-15.0375,18.806252,29.118752,sitting
4959,sitting,8.78505,4.4760003,0.031050002,9.625E-4,9.625E-4,-0.0012375,-14.962501,19.743752,29.118752,51.11489,-89.995056,-27.030066,9.625E-4,9.625E-4,-0.0012375,0.037166,0.025049,0.003811,8.739806,4.433427,0.02242,-14.962501,19.743752,29.118752,sitting
4978,sitting,8.788051,4.4809504,0.012,-2.75E-4,-0.0039875,-0.0,-15.0375,18.806252,29.118752,51.11489,-89.995056,-27.030066,-2.75E-4,-0.0039875,-0.0,0.05314,0.026621,0.001514,8.739736,4.433571,0.022064,-15.0375,18.806252,29.118752,sitting
4996,sitting,8.809051,4.47195,0.012,-2.75E-4,-0.0039875,0.002475,-13.968751,19.78125,29.19375,51.114803,-89.99502,-27.030136,-2.75E-4,-0.0039875,0.002475,0.070631,0.039515,-0.007142,8.73982,4.433404,0.021353,-13.968751,19.78125,29.19375,sitting
5016,sitting,8.802,4.44495,0.0049500004,-2.75E-4,-2.75E-4,0.002475,-14.043751,18.862501,29.19375,51.114803,-89.99502,-27.030136,-2.75E-4,-2.75E-4,0.002475,0.065988,0.027167,-0.005169,8.739957,4.433134,0.020997,-14.043751,18.862501,29.19375,sitting
5035,sitting,8.80395,4.4550004,0.01695,-2.75E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.114838,-89.99502,-27.030117,-2.75E-4,0.0034375,-0.0,0.075471,0.012903,-0.016282,8.740105,4.432848,0.021373,-14.962501,19.743752,29.118752,sitting
5051,sitting,8.800051,4.44495,0.028950002,-2.75E-4,0.0034375,-0.0012375,-14.962501,19.743752,29.118752,51.114838,-89.99502,-27.030117,-2.75E-4,0.0034375,-0.0012375,0.059148,0.014379,0.012389,8.740067,4.432917,0.022058,-14.962501,19.743752,29.118752,sitting
5070,sitting,8.77095,4.48605,0.031050002,9.625E-4,-0.0039875,-0.0,-15.0375,18.806252,29.118752,51.114838,-89.99502,-27.030117,9.625E-4,-0.0039875,-0.0,0.033377,0.04926,0.012439,8.739963,4.433125,0.021818,-15.0375,18.806252,29.118752,sitting
5089,sitting,8.78295,4.464,-0.0010500001,-2.75E-4,-0.0075625,0.0012375,-14.043751,18.862501,29.19375,51.114838,-89.99502,-27.030117,-2.75E-4,-0.0075625,0.0012375,0.045773,0.026849,-0.01464,8.73996,4.433131,0.020513,-14.043751,18.862501,29.19375,sitting
5110,sitting,8.78295,4.4500504,-0.006,-2.75E-4,-0.00275,0.0012375,-15.01875,18.84375,28.031252,51.11471,-89.99502,-27.030031,-2.75E-4,-0.00275,0.0012375,0.044544,0.014888,-0.013727,8.74006,4.432941,0.019651,-15.01875,18.84375,28.031252,sitting
5129,sitting,8.802,4.4479504,0.00705,9.625E-4,0.0045375,-0.0,-13.968751,19.78125,29.19375,51.11471,-89.99502,-27.030031,9.625E-4,0.0045375,-0.0,0.05839,0.013455,-0.006597,8.740146,4.43277,0.019966,-13.968751,19.78125,29.19375,sitting
5149,sitting,8.802,4.4689503,0.024,9.625E-4,0.00825,-0.0012375,-14.043751,18.862501,29.19375,51.11471,-89.99502,-27.030031,9.625E-4,0.00825,-0.0012375,0.058279,0.040012,0.010419,8.740081,4.432888,0.021064,-14.043751,18.862501,29.19375,sitting
5168,sitting,8.78295,4.479,0.028950002,9.625E-4,0.0045375,-0.0012375,-13.968751,19.78125,29.19375,51.114525,-89.99498,-27.029993,9.625E-4,0.0045375,-0.0012375,0.055309,0.041223,0.014536,8.739858,4.433328,0.022032,-13.968751,19.78125,29.19375,sitting
5187,sitting,8.79,4.452,0.02205,-2.75E-4,-2.75E-4,-0.0,-14.043751,18.862501,29.19375,51.114525,-89.99498,-27.029993,-2.75E-4,-2.75E-4,-0.0,0.057526,0.048839,0.014997,8.739728,4.433582,0.022375,-14.043751,18.862501,29.19375,sitting
5209,sitting,8.788051,4.4500504,0.012,-2.75E-4,-0.00275,-0.0,-13.968751,19.78125,29.19375,51.114525,-89.99498,-27.029993,-2.75E-4,-0.00275,-0.0,0.039799,0.021946,8.4E-5,8.739826,4.433388,0.021873,-13.968751,19.78125,29.19375,sitting
5230,sitting,8.788051,4.45695,0.0019500001,9.625E-4,-0.0015125,-0.0,-14.962501,19.743752,29.118752,51.114525,-89.99498,-27.029993,9.625E-4,-0.0015125,-0.0,0.050344,0.020114,-0.013916,8.739817,4.433414,0.021158,-14.962501,19.743752,29.118752,sitting
5249,sitting,8.76795,4.47405,0.0,9.625E-4,0.0022,-0.0012375,-14.962501,19.743752,29.118752,51.114525,-89.99498,-27.029993,9.625E-4,0.0022,-0.0012375,0.03271,0.033863,-0.01171,8.739663,4.433713,0.021226,-14.962501,19.743752,29.118752,sitting
5272,sitting,8.79,4.4760003,0.012,9.625E-4,0.0045375,-0.0,-13.968751,19.78125,29.19375,51.114525,-89.99498,-27.029993,9.625E-4,0.0045375,-0.0,0.060916,0.032571,0.001657,8.739612,4.433817,0.021705,-13.968751,19.78125,29.19375,sitting
5290,sitting,8.778001,4.4760003,0.02205,-2.75E-4,9.625E-4,-0.0,-15.0375,18.806252,29.118752,51.114437,-89.99494,-27.03006,-2.75E-4,9.625E-4,-0.0,0.04562,0.029706,0.008541,8.739534,4.433968,0.021993,-15.0375,18.806252,29.118752,sitting
5310,sitting,8.7949505,4.452,0.0,9.625E-4,-0.0015125,0.0012375,-13.968751,19.78125,29.19375,51.114437,-89.99494,-27.03006,9.625E-4,-0.0015125,0.0012375,0.063833,-0.002045,-0.006363,8.739677,4.433684,0.021555,-13.968751,19.78125,29.19375,sitting
5327,sitting,8.80395,4.4430003,0.012,-2.75E-4,0.0022,-0.0012375,-14.043751,18.862501,29.19375,51.114437,-89.99494,-27.03006,-2.75E-4,0.0022,-0.0012375,0.065307,0.009272,4.51E-4,8.739672,4.4337,0.021638,-14.043751,18.862501,29.19375,sitting
5347,sitting,8.788051,4.4760003,0.012,9.625E-4,0.0045375,-0.002475,-15.0375,18.806252,29.118752,51.114437,-89.99494,-27.03006,9.625E-4,0.0045375,-0.002475,0.049576,0.028862,-0.00102,8.739476,4.434075,0.022145,-15.0375,18.806252,29.118752,sitting
5367,sitting,8.802,4.49805,0.055050004,9.625E-4,0.00825,-0.0,-14.043751,18.862501,29.19375,51.11434,-89.99494,-27.029953,9.625E-4,0.00825,-0.0,0.058502,0.0494,0.021921,8.738012,4.436949,0.02492,-14.043751,18.862501,29.19375,sitting
5386,sitting,8.806951,4.479,0.0019500001,-2.75E-4,-0.0015125,0.002475,-15.0375,18.806252,29.118752,51.11434,-89.99494,-27.029953,-2.75E-4,-0.0015125,0.002475,0.06427,0.047496,0.026248,8.738118,4.436742,0.025311,-15.0375,18.806252,29.118752,sitting
5404,sitting,8.800051,4.4599504,-0.009000001,-2.75E-4,-0.006325,0.003575,-15.0375,18.806252,29.118752,51.114254,-89.9949,-27.030027,-2.75E-4,-0.006325,0.003575,0.071217,0.021612,-0.021859,8.73842,4.43615,0.024245,-15.0375,18.806252,29.118752,sitting
5420,sitting,8.788051,4.44,0.012,-2.75E-4,-0.0039875,0.002475,-14.043751,18.862501,29.19375,51.114254,-89.9949,-27.030027,-2.75E-4,-0.0039875,0.002475,0.051018,0.002027,-0.004993,8.738946,4.435134,0.02087,-14.043751,18.862501,29.19375,sitting
5437,sitting,8.766001,4.41195,0.0019500001,9.625E-4,-2.75E-4,0.0012375,-15.0375,18.806252,29.118752,51.114254,-89.9949,-27.030027,9.625E-4,-2.75E-4,0.0012375,0.026355,-0.020585,-0.011751,8.73916,4.434715,0.020506,-15.0375,18.806252,29.118752,sitting
5459,sitting,8.76105,4.4209504,0.0019500001,-2.75E-4,0.0045375,-0.0012375,-15.0375,18.806252,29.118752,51.114254,-89.9949,-27.030027,-2.75E-4,0.0045375,-0.0012375,0.019114,-0.006171,-0.008902,8.739115,4.434796,0.021006,-15.0375,18.806252,29.118752,sitting
5479,sitting,8.79,4.464,0.024,9.625E-4,0.0034375,-0.0012375,-13.968751,19.78125,29.19375,51.114254,-89.9949,-27.030027,9.625E-4,0.0034375,-0.0012375,0.049792,0.033097,0.007551,8.739022,4.434977,0.021731,-13.968751,19.78125,29.19375,sitting
5499,sitting,8.809051,4.4929504,0.00705,9.625E-4,9.625E-4,-0.002475,-15.0375,18.806252,29.118752,51.114254,-89.9949,-27.030027,9.625E-4,9.625E-4,-0.002475,0.072176,0.036303,1.12E-4,8.738761,4.435488,0.021867,-15.0375,18.806252,29.118752,sitting
5518,sitting,8.79,4.47195,0.010050001,-2.75E-4,-0.0039875,-0.0012375,-15.0375,18.806252,29.118752,51.114292,-89.9949,-27.030006,-2.75E-4,-0.0039875,-0.0012375,0.079261,0.041377,0.001376,8.738587,4.435831,0.021318,-15.0375,18.806252,29.118752,sitting
5537,sitting,8.79,4.4599504,0.010050001,9.625E-4,-0.0039875,-0.0012375,-13.968751,19.78125,29.19375,51.114292,-89.9949,-27.030006,9.625E-4,-0.0039875,-0.0012375,0.065675,0.027774,-0.005373,8.738467,4.436075,0.020515,-13.968751,19.78125,29.19375,sitting
5556,sitting,8.77995,4.467,-0.00405,-2.75E-4,-0.00275,-0.0,-15.0375,18.806252,29.118752,51.114162,-89.9949,-27.029917,-2.75E-4,-0.00275,-0.0,0.051748,0.017254,-0.007732,8.738485,4.436046,0.019859,-15.0375,18.806252,29.118752,sitting
5575,sitting,8.754001,4.4689503,0.01905,0.0022,0.005775,-0.0,-15.0375,18.806252,29.118752,51.11407,-89.99486,-27.029991,0.0022,0.005775,-0.0,0.030819,0.025672,-0.003515,8.738446,4.436115,0.02027,-15.0375,18.806252,29.118752,sitting
5594,sitting,8.77305,4.4620504,0.00705,9.625E-4,0.005775,-0.0,-13.968751,19.78125,29.19375,51.11407,-89.99486,-27.029991,9.625E-4,0.005775,-0.0,0.037306,0.019952,6.65E-4,8.738374,4.43626,0.021056,-13.968751,19.78125,29.19375,sitting
5627,sitting,8.77305,4.4620504,0.00705,-2.75E-4,0.005775,-0.0,-13.968751,19.78125,29.19375,51.11407,-89.99486,-27.029991,-2.75E-4,0.005775,-0.0,0.0397,0.017561,-0.004606,8.738374,4.43626,0.021056,-13.968751,19.78125,29.19375,sitting
5650,sitting,8.800051,4.4500504,0.01905,9.625E-4,-2.75E-4,0.0012375,-13.968751,19.78125,29.19375,51.11407,-89.99486,-27.029991,9.625E-4,-2.75E-4,0.0012375,0.069582,0.027057,0.004054,8.738515,4.435977,0.022521,-13.968751,19.78125,29.19375,sitting
5670,sitting,8.79705,4.467,0.00705,9.625E-4,-0.0015125,-0.0,-13.968751,19.78125,29.19375,51.11407,-89.99486,-27.029991,9.625E-4,-0.0015125,-0.0,0.051618,0.029414,-0.009685,8.738572,4.435864,0.021884,-13.968751,19.78125,29.19375,sitting
5691,sitting,8.78505,4.4809504,0.02205,-2.75E-4,9.625E-4,-0.0012375,-14.043751,18.862501,29.19375,51.11407,-89.99486,-27.029991,-2.75E-4,9.625E-4,-0.0012375,0.056462,0.053308,0.020253,8.738477,4.436048,0.021924,-14.043751,18.862501,29.19375,sitting
5707,sitting,8.806951,4.47195,0.024,-2.75E-4,9.625E-4,-0.0,-14.043751,18.862501,29.19375,51.11407,-89.99486,-27.029991,-2.75E-4,9.625E-4,-0.0,0.07331,0.046035,0.011702,8.738391,4.436218,0.022121,-14.043751,18.862501,29.19375,sitting
5728,sitting,8.78295,4.48605,0.028950002,-2.75E-4,-2.75E-4,0.0012375,-13.968751,19.78125,29.19375,51.113987,-89.99482,-27.030058,-2.75E-4,-2.75E-4,0.0012375,0.074831,0.028619,0.020862,8.738501,4.436002,0.022263,-13.968751,19.78125,29.19375,sitting
5746,sitting,8.7949505,4.47195,0.00705,-2.75E-4,-0.006325,0.002475,-15.0375,18.806252,29.118752,51.113976,-89.994644,-27.03,-2.75E-4,-0.006325,0.002475,0.055852,0.018786,-0.005331,8.738615,4.435782,0.021392,-15.0375,18.806252,29.118752,sitting
5764,sitting,8.76795,4.4380503,-0.009000001,-2.75E-4,-0.006325,0.002475,-15.0375,18.806252,29.118752,51.11388,-89.994644,-27.029888,-2.75E-4,-0.006325,0.002475,0.053512,0.004302,-0.017259,8.73942,4.434211,0.017741,-15.0375,18.806252,29.118752,sitting
5785,sitting,8.78505,4.43295,0.0049500004,-2.75E-4,-0.00275,0.0012375,-14.043751,18.862501,29.19375,51.11389,-89.99482,-27.029947,-2.75E-4,-0.00275,0.0012375,0.051815,-0.004342,-0.021553,8.739553,4.433954,0.016992,-14.043751,18.862501,29.19375,sitting
5803,sitting,8.79705,4.4689503,0.031050002,9.625E-4,0.0034375,-0.002475,-15.0375,18.806252,29.118752,51.11389,-89.99482,-27.029947,9.625E-4,0.0034375,-0.002475,0.04396,0.013659,0.030063,8.739489,4.43408,0.017448,-15.0375,18.806252,29.118752,sitting
5820,sitting,8.79,4.4599504,-0.016050002,9.625E-4,9.625E-4,-0.002475,-14.043751,18.862501,29.19375,51.11389,-89.99482,-27.029947,9.625E-4,9.625E-4,-0.002475,0.051932,0.024091,-0.032543,8.739268,4.434513,0.017422,-14.043751,18.862501,29.19375,sitting
5840,sitting,8.809051,4.47195,0.012,9.625E-4,0.005775,-0.0012375,-15.0375,18.806252,29.118752,51.11389,-89.99482,-27.029947,9.625E-4,0.005775,-0.0012375,0.071186,0.035849,6.59E-4,8.739151,4.434738,0.018077,-15.0375,18.806252,29.118752,sitting
5859,sitting,8.79195,4.467,0.012,-2.75E-4,0.004675,-0.0012375,-15.0375,18.806252,29.118752,51.11389,-89.99482,-27.029947,-2.75E-4,0.004675,-0.0012375,0.069659,0.036612,-6.2E-4,8.739011,4.43501,0.018698,-15.0375,18.806252,29.118752,sitting
5876,sitting,8.802,4.4550004,0.028950002,9.625E-4,0.004675,-0.0,-13.968751,19.78125,29.19375,51.11389,-89.99482,-27.029947,9.625E-4,0.004675,-0.0,0.067315,0.012571,0.017838,8.738964,4.435104,0.019377,-13.968751,19.78125,29.19375,sitting
5898,sitting,8.776051,4.48605,0.01905,9.625E-4,0.0034375,-0.0012375,-15.0375,18.806252,29.118752,51.113804,-89.9948,-27.03002,9.625E-4,0.0034375,-0.0012375,0.048252,0.019509,0.001701,8.738856,4.435312,0.019859,-15.0375,18.806252,29.118752,sitting
5917,sitting,8.78295,4.47405,0.0049500004,9.625E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.113792,-89.994606,-27.029964,9.625E-4,0.0034375,-0.0,0.03718,0.020218,-0.007091,8.738784,4.435453,0.020292,-14.962501,19.743752,29.118752,sitting
5935,sitting,8.788051,4.452,0.01695,-2.75E-4,0.004675,0.0012375,-15.0375,18.806252,29.118752,51.113792,-89.994606,-27.029964,-2.75E-4,0.004675,0.0012375,0.042743,0.033045,-0.005014,8.738773,4.435467,0.020828,-15.0375,18.806252,29.118752,sitting
5954,sitting,8.778001,4.4689503,0.033,-2.75E-4,0.0034375,0.0012375,-14.043751,18.862501,29.19375,51.113792,-89.994606,-27.029964,-2.75E-4,0.0034375,0.0012375,0.044246,0.037122,0.023731,8.738882,4.435254,0.021529,-14.043751,18.862501,29.19375,sitting
5974,sitting,8.800051,4.452,0.012,-2.75E-4,-0.0015125,0.0012375,-15.0375,18.806252,29.118752,51.113827,-89.994606,-27.029943,-2.75E-4,-0.0015125,0.0012375,0.040348,0.011446,-0.005329,8.738911,4.435198,0.021596,-15.0375,18.806252,29.118752,sitting
5990,sitting,8.800051,4.464,0.01695,9.625E-4,-0.0039875,0.0012375,-13.968751,19.78125,29.19375,51.113827,-89.994606,-27.029943,9.625E-4,-0.0039875,0.0012375,0.06128,0.029332,4.05E-4,8.739047,4.434932,0.0208,-13.968751,19.78125,29.19375,sitting
6010,sitting,8.7949505,4.45695,0.012,-2.75E-4,-0.005225,0.0012375,-14.962501,19.743752,29.118752,51.113827,-89.994606,-27.029943,-2.75E-4,-0.005225,0.0012375,0.054044,0.026957,1.47E-4,8.739097,4.43484,0.019851,-14.962501,19.743752,29.118752,sitting
6029,sitting,8.79,4.47195,0.00705,-2.75E-4,-0.0039875,0.0012375,-15.01875,18.84375,28.031252,51.113697,-89.994606,-27.029854,-2.75E-4,-0.0039875,0.0012375,0.052255,0.035402,-0.001953,8.739165,4.434704,0.019099,-15.01875,18.84375,28.031252,sitting
6050,sitting,8.806951,4.44495,0.028950002,-2.75E-4,-2.75E-4,0.0012375,-14.043751,18.862501,29.19375,51.11361,-89.99457,-27.029922,-2.75E-4,-2.75E-4,0.0012375,0.066015,0.026958,0.002569,8.739339,4.434363,0.01901,-14.043751,18.862501,29.19375,sitting
6069,sitting,8.788051,4.47195,0.010050001,-2.75E-4,-0.0015125,0.0012375,-14.962501,19.743752,29.118752,51.11361,-89.99457,-27.029922,-2.75E-4,-0.0015125,0.0012375,0.058686,0.029658,0.009397,8.739491,4.434067,0.018987,-14.962501,19.743752,29.118752,sitting
6087,sitting,8.776051,4.4620504,-0.0010500001,-2.75E-4,-0.00275,0.0012375,-15.0375,18.806252,29.118752,51.11361,-89.99457,-27.029922,-2.75E-4,-0.00275,0.0012375,0.047473,0.030621,-7.75E-4,8.739528,4.433996,0.018476,-15.0375,18.806252,29.118752,sitting
6107,sitting,8.79,4.4599504,0.0019500001,9.625E-4,-0.00275,0.0012375,-14.025001,18.900002,28.10625,51.11361,-89.99457,-27.029922,9.625E-4,-0.00275,0.0012375,0.052748,0.029646,-0.009322,8.739605,4.433844,0.017718,-14.025001,18.900002,28.10625,sitting
6125,sitting,8.79,4.4550004,-0.00405,9.625E-4,9.625E-4,-0.0,-14.043751,18.862501,29.19375,51.11361,-89.99457,-27.029922,9.625E-4,9.625E-4,-0.0,0.04701,0.014746,-0.020874,8.739657,4.433741,0.017461,-14.043751,18.862501,29.19375,sitting
6144,sitting,8.79195,4.47195,0.01695,9.625E-4,0.0045375,0.0012375,-14.962501,19.743752,29.118752,51.11361,-89.99457,-27.029922,9.625E-4,0.0045375,0.0012375,0.056606,0.029084,0.006921,8.739711,4.433636,0.017876,-14.962501,19.743752,29.118752,sitting
6163,sitting,8.76795,4.479,0.024,9.625E-4,0.005775,-0.0,-15.0375,18.806252,29.118752,51.11361,-89.99457,-27.029922,9.625E-4,0.005775,-0.0,0.051828,0.026674,0.001239,8.739651,4.43375,0.01869,-15.0375,18.806252,29.118752,sitting
6181,sitting,8.77305,4.467,0.0139500005,9.625E-4,0.0034375,-0.0,-14.025001,18.900002,28.10625,51.11361,-89.99457,-27.029922,9.625E-4,0.0034375,-0.0,0.037785,0.026124,-8.1E-5,8.739568,4.433913,0.019266,-14.025001,18.900002,28.10625,sitting
6201,sitting,8.79,4.4500504,0.0139500005,-2.75E-4,0.0022,-0.0,-13.968751,19.78125,29.19375,51.11361,-89.99457,-27.029922,-2.75E-4,0.0022,-0.0,0.063406,0.022677,-0.009874,8.739632,4.433787,0.019634,-13.968751,19.78125,29.19375,sitting
6219,sitting,8.79,4.4430003,0.0139500005,9.625E-4,0.0022,-0.0,-15.0375,18.806252,29.118752,51.11361,-89.99457,-27.029922,9.625E-4,0.0022,-0.0,0.053114,0.019229,-0.003285,8.739693,4.433666,0.019775,-15.0375,18.806252,29.118752,sitting
6240,sitting,8.79195,4.4430003,0.00705,9.625E-4,9.625E-4,-0.0,-14.043751,18.862501,29.19375,51.113564,-89.99453,-27.029978,9.625E-4,9.625E-4,-0.0,0.064168,0.040131,0.004557,8.739767,4.433515,0.019864,-14.043751,18.862501,29.19375,sitting
6258,sitting,8.776051,4.4689503,0.01905,-2.75E-4,0.0022,-0.0012375,-15.0375,18.806252,29.118752,51.113564,-89.99453,-27.029978,-2.75E-4,0.0022,-0.0012375,0.039463,0.027262,-1.99E-4,8.739761,4.433529,0.020038,-15.0375,18.806252,29.118752,sitting
6277,sitting,8.76795,4.4880004,0.01695,9.625E-4,9.625E-4,-0.0,-14.962501,19.743752,29.118752,51.113422,-89.99453,-27.029888,9.625E-4,9.625E-4,-0.0,0.033021,0.030651,0.014365,8.739644,4.433758,0.020167,-14.962501,19.743752,29.118752,sitting
6296,sitting,8.77995,4.47195,0.0,-2.75E-4,-0.0015125,-0.0,-15.0375,18.806252,29.118752,51.113422,-89.99453,-27.029888,-2.75E-4,-0.0015125,-0.0,0.048325,0.050415,0.006556,8.739559,4.43393,0.019981,-15.0375,18.806252,29.118752,sitting
6314,sitting,8.78295,4.452,-0.00405,-2.75E-4,-0.0015125,0.0012375,-13.968751,19.78125,29.19375,51.113422,-89.99453,-27.029888,-2.75E-4,-0.0015125,0.0012375,0.055217,0.010344,-0.00591,8.739656,4.433738,0.019533,-13.968751,19.78125,29.19375,sitting
6330,sitting,8.77995,4.4479504,0.00705,9.625E-4,0.0022,-0.0012375,-13.968751,19.78125,29.19375,51.113422,-89.99453,-27.029888,9.625E-4,0.0022,-0.0012375,0.042078,0.012637,0.003598,8.739619,4.433813,0.019582,-13.968751,19.78125,29.19375,sitting
6349,sitting,8.78505,4.44495,0.012,9.625E-4,0.0045375,-0.0012375,-14.962501,19.743752,29.118752,51.113422,-89.99453,-27.029888,9.625E-4,0.0045375,-0.0012375,0.044918,0.014091,0.003635,8.739581,4.433882,0.020126,-14.962501,19.743752,29.118752,sitting
6369,sitting,8.77995,4.491,0.00705,9.625E-4,0.00825,-0.0,-14.962501,19.743752,29.118752,51.113422,-89.99453,-27.029888,9.625E-4,0.00825,-0.0,0.043541,0.052858,-0.00184,8.73946,4.434116,0.021232,-14.962501,19.743752,29.118752,sitting
6390,sitting,8.800051,4.49595,0.055050004,9.625E-4,0.0034375,0.003575,-15.0375,18.806252,29.118752,51.113335,-89.99449,-27.02996,9.625E-4,0.0034375,0.003575,0.06427,0.054564,0.040946,8.738816,4.435368,0.024468,-15.0375,18.806252,29.118752,sitting
6409,sitting,8.802,4.47405,-0.01305,-2.75E-4,-0.011275,0.003575,-15.0375,18.806252,29.118752,51.113247,-89.99449,-27.029854,-2.75E-4,-0.011275,0.003575,0.065833,0.037139,-0.010024,8.739019,4.434975,0.023109,-15.0375,18.806252,29.118752,sitting
6426,sitting,8.802,4.4500504,-0.021000002,-2.75E-4,-0.0088,0.003575,-13.968751,19.78125,29.19375,51.113163,-89.99446,-27.029922,-2.75E-4,-0.0088,0.003575,0.068128,0.006192,-0.034807,8.739552,4.433953,0.016305,-13.968751,19.78125,29.19375,sitting
6448,sitting,8.76105,4.4359503,0.0019500001,-2.75E-4,-2.75E-4,0.0012375,-15.0375,18.806252,29.118752,51.113163,-89.99446,-27.029922,-2.75E-4,-2.75E-4,0.0012375,0.042484,-0.007237,-0.024958,8.740162,4.432761,0.013355,-15.0375,18.806252,29.118752,sitting
6467,sitting,8.79195,4.428,0.079050004,-2.75E-4,0.0070125,-0.0,-15.0375,18.806252,29.118752,51.113194,-89.99446,-27.029905,-2.75E-4,0.0070125,-0.0,0.049015,0.001155,0.019601,8.740256,4.432573,0.014278,-15.0375,18.806252,29.118752,sitting
6486,sitting,8.77995,4.47195,-0.009000001,9.625E-4,-2.75E-4,-0.002475,-14.043751,18.862501,29.19375,51.11306,-89.99446,-27.029814,9.625E-4,-2.75E-4,-0.002475,0.033821,0.007589,0.033274,8.74017,4.432746,0.014838,-14.043751,18.862501,29.19375,sitting
6504,sitting,8.800051,4.47195,-0.009000001,9.625E-4,-0.0039875,-0.0037125,-14.025001,18.900002,28.10625,51.11306,-89.99446,-27.029814,9.625E-4,-0.0039875,-0.0037125,0.07393,0.059093,-0.042661,8.739879,4.433321,0.013931,-14.025001,18.900002,28.10625,sitting
6523,sitting,8.811001,4.4809504,0.00705,9.625E-4,0.0034375,-0.0012375,-13.968751,19.78125,29.19375,51.11306,-89.99446,-27.029814,9.625E-4,0.0034375,-0.0012375,0.069775,0.050658,0.014829,8.739671,4.43373,0.01426,-13.968751,19.78125,29.19375,sitting
6539,sitting,8.806951,4.47405,0.02205,9.625E-4,-0.0015125,-0.0012375,-14.962501,19.743752,29.118752,51.112976,-89.99442,-27.02988,9.625E-4,-0.0015125,-0.0012375,0.071766,0.032381,0.015478,8.739515,4.434037,0.014044,-14.962501,19.743752,29.118752,sitting
6559,sitting,8.79195,4.47405,0.024,-2.75E-4,0.0034375,-0.0012375,-14.962501,19.743752,29.118752,51.112976,-89.99442,-27.02988,-2.75E-4,0.0034375,-0.0012375,0.057878,0.031456,0.012218,8.739354,4.434351,0.014474,-14.962501,19.743752,29.118752,sitting
6579,sitting,8.76795,4.4479504,0.03795,9.625E-4,0.0022,-0.0012375,-13.968751,19.78125,29.19375,51.112976,-89.99442,-27.02988,9.625E-4,0.0022,-0.0012375,0.033098,0.006781,0.021152,8.739219,4.434619,0.014963,-13.968751,19.78125,29.19375,sitting
