elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4870,sitting,6.6053867,-6.7740808,2.9186454,-0.0048869182,-0.004123337,0.0029016077,28.050001,32.3625,-64.5375,10.409741,-70.20806,46.363686,-0.0048869182,-0.004123337,0.0029016077,4.97818E-4,5.6791306E-4,0.0039248466,6.5429015,-6.7078543,2.8923197,28.050001,32.3625,-64.5375,sitting
4887,sitting,6.6017976,-6.77767,2.9138598,-0.004581486,-0.005345067,0.0025961753,28.112501,32.3375,-64.0875,10.409741,-70.20806,46.363686,-0.004581486,-0.005345067,0.0025961753,4.97818E-4,5.6791306E-4,0.0039248466,6.542754,-6.7088823,2.890269,28.112501,32.3375,-64.0875,sitting
4904,sitting,6.602994,-6.7812595,2.8983064,-0.0015271619,-0.006261364,0.0013744457,28.15,32.2625,-64.325005,10.409741,-70.20806,46.363686,-0.0015271619,-0.006261364,0.0013744457,-0.0031852722,-0.0091609955,-0.005874872,6.542754,-6.7088823,2.890269,28.15,32.2625,-64.325005,sitting
4920,sitting,6.602994,-6.7728844,2.9102705,9.162972E-4,-0.003817905,-1.527162E-4,28.112501,32.25,-64.3625,10.409741,-70.20806,46.363686,9.162972E-4,-0.003817905,-1.527162E-4,-0.0031852722,-0.0091609955,-0.005874872,6.543001,-6.709417,2.8884678,28.112501,32.25,-64.3625,sitting
4938,sitting,6.6101727,-6.769295,2.9150562,9.162972E-4,-0.0010690134,-1.527162E-4,28.075,32.275,-64.0625,10.409741,-70.20806,46.363686,9.162972E-4,-0.0010690134,-1.527162E-4,1.3494492E-4,4.1007996E-4,-0.0014445782,6.543001,-6.709417,2.8884678,28.075,32.275,-64.0625,sitting
4954,sitting,6.6041903,-6.768099,2.9234312,6.108648E-4,-0.0019853106,4.581486E-4,28.0875,32.2625,-64.425,10.409741,-70.20806,46.363686,6.108648E-4,-0.0019853106,4.581486E-4,1.3494492E-4,4.1007996E-4,-0.0014445782,6.5432796,-6.709225,2.8882856,28.0875,32.2625,-64.425,sitting
4970,sitting,6.606583,-6.775277,2.9198418,-3.054324E-4,-0.002290743,4.581486E-4,28.0375,32.2625,-64.65,10.409741,-70.20806,46.363686,-3.054324E-4,-0.002290743,4.581486E-4,-1.4543533E-4,3.6144257E-4,0.0071446896,6.5432796,-6.709225,2.8882856,28.0375,32.2625,-64.65,sitting
4988,sitting,6.602994,-6.7764735,2.9102705,-0.0012217296,-0.0025961753,0.0010690134,28.0125,32.325,-64.6125,10.409741,-70.20806,46.363686,-0.0012217296,-0.0025961753,0.0010690134,0.002172947,5.159378E-4,0.006205082,6.543312,-6.709239,2.8881795,28.0125,32.325,-64.6125,sitting
5004,sitting,6.597012,-6.7740808,2.9114668,-3.054324E-4,-0.0025961753,-4.581486E-4,28.0375,32.3,-64.875,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0025961753,-4.581486E-4,-0.0038900375,-0.0065279007,-0.0076203346,6.543333,-6.709338,2.887902,28.0375,32.3,-64.875,sitting
5022,sitting,6.600601,-6.775277,2.9150562,6.108648E-4,-0.0035124724,-0.0013744457,28.050001,32.325,-65.1625,10.409741,-70.20806,46.363686,6.108648E-4,-0.0035124724,-0.0013744457,-0.0038900375,-0.0065279007,-0.0076203346,6.543638,-6.7093697,2.887134,28.050001,32.325,-65.1625,sitting
5038,sitting,6.6053867,-6.769295,2.9222345,0.0015271619,-0.00320704,-0.0029016077,28.050001,32.325,-65.637505,10.409741,-70.20806,46.363686,0.0015271619,-0.00320704,-0.0029016077,-0.0044546127,-0.0022244453,-0.0011649132,6.543638,-6.7093697,2.887134,28.050001,32.325,-65.637505,sitting
5055,sitting,6.6053867,-6.7669024,2.9150562,0.0,-0.00320704,-0.002290743,28.125,32.2375,-65.5875,10.409741,-70.20806,46.363686,0.0,-0.00320704,-0.002290743,-9.202957E-5,0.0022382736,0.009692669,6.54404,-6.7090635,2.8869364,28.125,32.2375,-65.5875,sitting
5072,sitting,6.6089764,-6.762117,2.9042885,-0.0012217296,-0.0029016077,-7.6358096E-4,28.112501,32.1875,-65.75,10.409741,-70.20806,46.363686,-0.0012217296,-0.0029016077,-7.6358096E-4,-3.209114E-4,0.0068039894,-0.0052564144,6.5444365,-6.7087193,2.8868375,28.112501,32.1875,-65.75,sitting
5088,sitting,6.611369,-6.771688,2.9042885,-0.0012217296,-0.0016798781,7.6358096E-4,28.0875,32.175,-65.675,10.409741,-70.20806,46.363686,-0.0012217296,-0.0016798781,7.6358096E-4,-3.209114E-4,0.0068039894,-0.0052564144,6.544982,-6.7086215,2.885827,28.0875,32.175,-65.675,sitting
5105,sitting,6.6017976,-6.77767,2.9042885,6.108648E-4,1.527162E-4,7.6358096E-4,28.1625,32.125,-65.0375,10.409741,-70.20806,46.363686,6.108648E-4,1.527162E-4,7.6358096E-4,0.005505562,0.0067543983,-0.005964279,6.544976,-6.708702,2.8856544,28.1625,32.125,-65.0375,sitting
5122,sitting,6.6041903,-6.782456,2.8995028,0.0015271619,0.0016798781,-0.0010690134,28.1375,32.100002,-64.9625,10.409741,-70.20806,46.363686,0.0015271619,0.0016798781,-0.0010690134,0.0031123161,-0.0015325546,-0.0093820095,6.544976,-6.708702,2.8856544,28.1375,32.100002,-64.9625,sitting
5138,sitting,6.606583,-6.7728844,2.9114668,0.0033597562,0.004123337,-0.0019853106,28.125,32.025,-64.85,10.409741,-70.20806,46.363686,0.0033597562,0.004123337,-0.0019853106,-0.0051693916,-0.006345749,-0.007151842,6.544905,-6.708697,2.885825,28.125,32.025,-64.85,sitting
5155,sitting,6.6077795,-6.771688,2.9246275,0.0030543238,0.0035124724,-0.0016798781,28.075,32.075,-64.1,10.409741,-70.20806,46.363686,0.0030543238,0.0035124724,-0.0016798781,0.0019373894,-0.0043268204,0.0022902489,6.5448647,-6.7085176,2.8863344,28.075,32.075,-64.1,sitting
5172,sitting,6.6041903,-6.7740808,2.9210382,6.108648E-4,0.002290743,-0.0019853106,28.1,32.075,-64.0875,10.409741,-70.20806,46.363686,6.108648E-4,0.002290743,-0.0019853106,0.0019373894,-0.0043268204,0.0022902489,6.545001,-6.707885,2.8874953,28.1,32.075,-64.0875,sitting
5203,sitting,6.6041903,-6.7740808,2.9210382,6.108648E-4,0.002290743,-0.0019853106,28.075,32.1125,-64.275,10.409741,-70.20806,46.363686,6.108648E-4,0.002290743,-0.0019853106,0.0019373894,-0.0043268204,0.0022902489,6.545001,-6.707885,2.8874953,28.075,32.1125,-64.275,sitting
5224,sitting,6.6041903,-6.7740808,2.9078777,-3.054324E-4,-0.0013744457,-0.0013744457,28.0625,32.275,-64.2375,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0013744457,-0.0013744457,0.0024967194,-0.0010643005,0.0019991398,6.545298,-6.707684,2.8872898,28.0625,32.275,-64.2375,sitting
5242,sitting,6.6077795,-6.771688,2.917449,-6.108648E-4,-0.0019853106,-0.0010690134,28.1375,32.3,-64.762505,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0019853106,-0.0010690134,0.0044617653,-0.0057229996,0.0025351048,6.5455785,-6.707665,2.8866959,28.1375,32.3,-64.762505,sitting
5259,sitting,6.6053867,-6.7669024,2.9186454,-6.108648E-4,-0.0019853106,-0.0010690134,28.1,32.2375,-64.4375,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0019853106,-0.0010690134,6.2799454E-4,1.5830994E-4,0.0062434673,6.5457816,-6.707525,2.886561,28.1,32.2375,-64.4375,sitting
5275,sitting,6.606583,-6.7669024,2.9066813,-9.162972E-4,-0.0010690134,4.581486E-4,28.1,32.2125,-64.625,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0010690134,4.581486E-4,-7.7438354E-4,0.0035529137,0.0017008781,6.5460305,-6.707378,2.88634,28.1,32.2125,-64.625,sitting
5292,sitting,6.6077795,-6.775277,2.8947172,0.0012217296,7.6358096E-4,0.0013744457,28.0625,32.0625,-64.5375,10.409741,-70.20806,46.363686,0.0012217296,7.6358096E-4,0.0013744457,-0.001926899,0.0023784637,-0.008608103,6.546086,-6.7075005,2.8859286,28.0625,32.0625,-64.5375,sitting
5309,sitting,6.6089764,-6.771688,2.9018958,0.0018325944,0.0025961753,0.0010690134,28.0625,32.037502,-64.450005,10.409741,-70.20806,46.363686,0.0018325944,0.0025961753,0.0010690134,0.0029621124,-0.0045900345,-0.01674676,6.545981,-6.707705,2.8856936,28.0625,32.037502,-64.450005,sitting
5326,sitting,6.6041903,-6.771688,2.9222345,0.0,7.6358096E-4,1.527162E-4,28.0375,31.975,-64.700005,10.409741,-70.20806,46.363686,0.0,7.6358096E-4,1.527162E-4,-3.7765503E-4,-0.0021195412,-0.0074658394,6.545751,-6.707801,2.8859887,28.0375,31.975,-64.700005,sitting
5343,sitting,6.6017976,-6.77767,2.9210382,-0.0012217296,1.527162E-4,-7.6358096E-4,27.975,32.0625,-64.8125,10.409741,-70.20806,46.363686,-0.0012217296,1.527162E-4,-7.6358096E-4,-0.0014877319,2.7418137E-4,0.0112838745,6.545627,-6.7077622,2.8863614,27.975,32.0625,-64.8125,sitting
5359,sitting,6.606583,-6.7704916,2.9066813,0.0015271619,7.6358096E-4,-0.0010690134,27.9625,32.075,-64.8,10.409741,-70.20806,46.363686,0.0015271619,7.6358096E-4,-0.0010690134,-0.0061917305,-0.006752491,0.0041148663,6.545515,-6.707881,2.8863382,27.9625,32.075,-64.8,sitting
5376,sitting,6.606583,-6.769295,2.9162526,0.0015271619,-7.6358096E-4,-4.581486E-4,27.95,32.175,-64.8375,10.409741,-70.20806,46.363686,0.0015271619,-7.6358096E-4,-4.581486E-4,-0.0014591217,2.1839142E-4,-0.006725788,6.545624,-6.7077327,2.8864353,27.95,32.175,-64.8375,sitting
5393,sitting,6.6089764,-6.768099,2.9222345,-0.0012217296,-0.0019853106,0.0010690134,27.95,32.1875,-64.9375,10.409741,-70.20806,46.363686,-0.0012217296,-0.0019853106,0.0010690134,0.004306793,0.001247406,0.002683878,6.545788,-6.7075143,2.8865733,27.95,32.1875,-64.9375,sitting
5409,sitting,6.6041903,-6.7633133,2.9246275,-0.0012217296,-0.0019853106,0.0010690134,27.975,32.275,-64.887505,10.409741,-70.20806,46.363686,-0.0012217296,-0.0019853106,0.0010690134,-4.5108795E-4,0.0048718452,0.01227808,6.5457597,-6.70755,2.8865507,27.975,32.275,-64.887505,sitting
5425,sitting,6.600601,-6.775277,2.905485,-0.0058032153,-0.00320704,0.0016798781,28.050001,32.2625,-64.9875,10.409741,-70.20806,46.363686,-0.0058032153,-0.00320704,0.0016798781,-0.002743721,0.004025936,0.0059502125,6.545713,-6.7079506,2.8857305,28.050001,32.2625,-64.9875,sitting
5441,sitting,6.6053867,-6.7740808,2.9030921,-0.0061086477,-0.0029016077,0.0010690134,28.025,32.2,-65.05,10.409741,-70.20806,46.363686,-0.0061086477,-0.0029016077,0.0010690134,-0.008521557,-0.0015068054,-0.0060300827,6.5456266,-6.7085147,2.8846128,28.025,32.2,-65.05,sitting
5457,sitting,6.6053867,-6.7740808,2.9030921,-0.0030543238,-0.0013744457,7.6358096E-4,28.0375,32.125,-65.0375,10.409741,-70.20806,46.363686,-0.0030543238,-0.0013744457,7.6358096E-4,-0.0012969971,-0.0035762787,-0.005383253,6.5455813,-6.7088356,2.883972,28.0375,32.125,-65.0375,sitting
5473,sitting,6.6017976,-6.780063,2.9078777,-6.108648E-4,4.581486E-4,-1.527162E-4,28.0125,32.100002,-64.8125,10.409741,-70.20806,46.363686,-6.108648E-4,4.581486E-4,-1.527162E-4,-0.0012664795,-0.0034770966,-0.006385088,6.545557,-6.70894,2.883782,28.0125,32.100002,-64.8125,sitting
5490,sitting,6.6041903,-6.7764735,2.8995028,0.0030543238,0.0025961753,-0.0010690134,28.050001,32.025,-64.675,10.409741,-70.20806,46.363686,0.0030543238,0.0025961753,-0.0010690134,-0.0012664795,-0.0034770966,-0.006385088,6.545557,-6.70894,2.883782,28.050001,32.025,-64.675,sitting
5506,sitting,6.6017976,-6.77767,2.917449,0.003970621,0.002290743,-0.0016798781,28.1375,32.0,-64.5375,10.409741,-70.20806,46.363686,0.003970621,0.002290743,-0.0016798781,-0.0023913383,-0.0038080215,-0.009663343,6.54544,-6.7088685,2.8842134,28.1375,32.0,-64.5375,sitting
5523,sitting,6.6089764,-6.7669024,2.925824,0.0027488915,0.0019853106,-0.0025961753,28.225,32.037502,-64.525,10.409741,-70.20806,46.363686,0.0027488915,0.0019853106,-0.0025961753,-0.0023913383,-0.0038080215,-0.009663343,6.5455327,-6.708269,2.8853955,28.225,32.037502,-64.525,sitting
5540,sitting,6.6041903,-6.768099,2.917449,3.054324E-4,-0.0013744457,-0.002290743,28.1875,32.0625,-64.55,10.409741,-70.20806,46.363686,3.054324E-4,-0.0013744457,-0.002290743,-0.0036935806,-0.0052900314,0.0087099075,6.545825,-6.707891,2.885612,28.1875,32.0625,-64.55,sitting
5557,sitting,6.613762,-6.768099,2.9066813,-3.054324E-4,-0.002290743,-0.002290743,28.15,32.162502,-64.8625,10.409741,-70.20806,46.363686,-3.054324E-4,-0.002290743,-0.002290743,-0.0031471252,0.004779339,0.0015330315,6.545825,-6.707891,2.885612,28.15,32.162502,-64.8625,sitting
5573,sitting,6.6077795,-6.768099,2.9102705,3.054324E-4,-0.0019853106,-7.6358096E-4,28.075,32.162502,-64.8375,10.409741,-70.20806,46.363686,3.054324E-4,-0.0019853106,-7.6358096E-4,-0.0031471252,0.004779339,0.0015330315,6.5465784,-6.7073936,2.8850582,28.075,32.162502,-64.8375,sitting
5591,sitting,6.6077795,-6.768099,2.9150562,9.162972E-4,-0.0013744457,7.6358096E-4,28.050001,32.125,-64.875,10.409741,-70.20806,46.363686,9.162972E-4,-0.0013744457,7.6358096E-4,0.008394718,0.0022182465,-0.0053138733,6.546573,-6.707433,2.8849812,28.050001,32.125,-64.875,sitting
5607,sitting,6.6041903,-6.7728844,2.9150562,6.108648E-4,-0.0029016077,0.0010690134,28.0,32.15,-64.950005,10.409741,-70.20806,46.363686,6.108648E-4,-0.0029016077,0.0010690134,-0.0011353493,0.0010251999,-0.0016312599,6.5466013,-6.7074814,2.8848023,28.0,32.15,-64.950005,sitting
5623,sitting,6.6089764,-6.769295,2.9162526,-0.0015271619,-0.004123337,0.0013744457,27.9625,32.175,-65.1125,10.409741,-70.20806,46.363686,-0.0015271619,-0.004123337,0.0013744457,-0.0011339188,0.0022397041,0.0021517277,6.5465684,-6.7077355,2.8842866,27.9625,32.175,-65.1125,sitting
5640,sitting,6.6077795,-6.7704916,2.9006991,-0.0021380268,-0.004123337,0.0013744457,27.95,32.0875,-65.0375,10.409741,-70.20806,46.363686,-0.0021380268,-0.004123337,0.0013744457,-0.0034856796,-0.0011019707,0.0038723946,6.546638,-6.707891,2.8837695,27.95,32.0875,-65.0375,sitting
5657,sitting,6.6041903,-6.769295,2.9066813,-0.0021380268,-0.004123337,0.0016798781,28.0125,32.05,-65.25,10.409741,-70.20806,46.363686,-0.0021380268,-0.004123337,0.0016798781,0.0011610985,-6.2799454E-4,-0.010188103,6.546638,-6.707891,2.8837695,28.0125,32.05,-65.25,sitting
5674,sitting,6.6041903,-6.7764735,2.905485,-0.0012217296,-0.002290743,0.0013744457,28.050001,32.0875,-65.125,10.409741,-70.20806,46.363686,-0.0012217296,-0.002290743,0.0013744457,0.0011610985,-6.2799454E-4,-0.010188103,6.5466385,-6.7084823,2.8823903,28.050001,32.0875,-65.125,sitting
5691,sitting,6.6041903,-6.769295,2.905485,-0.0018325944,-0.002290743,7.6358096E-4,28.125,32.05,-64.7125,10.409741,-70.20806,46.363686,-0.0018325944,-0.002290743,7.6358096E-4,-0.0046577454,7.5149536E-4,-0.0025465488,6.5466385,-6.7084823,2.8823903,28.125,32.05,-64.7125,sitting
5707,sitting,6.6053867,-6.7740808,2.9030921,-0.0018325944,-0.0019853106,-1.527162E-4,28.175001,32.0625,-64.6625,10.409741,-70.20806,46.363686,-0.0018325944,-0.0019853106,-1.527162E-4,-0.0045671463,-0.0026021004,3.00169E-4,6.5466323,-6.7089005,2.881432,28.175001,32.0625,-64.6625,sitting
5724,sitting,6.6089764,-6.771688,2.9078777,0.0,-7.6358096E-4,1.527162E-4,28.15,32.162502,-64.6625,10.409741,-70.20806,46.363686,0.0,-7.6358096E-4,1.527162E-4,-0.0034012794,-0.0024704933,-0.0039486885,6.5467157,-6.7089305,2.881173,28.15,32.162502,-64.6625,sitting
5742,sitting,6.611369,-6.7669024,2.9102705,-9.162972E-4,0.0010690134,1.527162E-4,28.0875,32.1875,-64.5875,10.409741,-70.20806,46.363686,-9.162972E-4,0.0010690134,1.527162E-4,1.5449524E-4,0.0010967255,-0.007254362,6.546688,-6.708946,2.8811996,28.0875,32.1875,-64.5875,sitting
5758,sitting,6.6077795,-6.7728844,2.9114668,-9.162972E-4,0.0016798781,0.0016798781,28.1,32.2,-64.450005,10.409741,-70.20806,46.363686,-9.162972E-4,0.0016798781,0.0016798781,0.0025382042,-4.5776367E-5,0.0010771751,6.54652,-6.709087,2.8812518,28.1,32.2,-64.450005,sitting
5775,sitting,6.6041903,-6.775277,2.917449,-0.0018325944,7.6358096E-4,0.0019853106,28.112501,32.2625,-64.9375,10.409741,-70.20806,46.363686,-0.0018325944,7.6358096E-4,0.0019853106,5.712509E-4,-7.9774857E-4,0.009277821,6.54652,-6.709087,2.8812518,28.112501,32.2625,-64.9375,sitting
5791,sitting,6.602994,-6.77767,2.9138598,-0.0015271619,-0.0010690134,0.0010690134,28.075,32.2625,-64.9125,10.409741,-70.20806,46.363686,-0.0015271619,-0.0010690134,0.0010690134,5.712509E-4,-7.9774857E-4,0.009277821,6.546219,-6.7093377,2.8813517,28.075,32.2625,-64.9125,sitting
5808,sitting,6.6077795,-6.7764735,2.8959136,-0.0018325944,-0.0010690134,-1.527162E-4,28.1375,32.2625,-65.1,10.409741,-70.20806,46.363686,-0.0018325944,-0.0010690134,-1.527162E-4,-0.004043579,-0.005255699,0.009315014,6.545953,-6.709764,2.880964,28.1375,32.2625,-65.1,sitting
5826,sitting,6.6089764,-6.768099,2.8995028,0.0,-7.6358096E-4,-4.581486E-4,28.1,32.275,-65.2125,10.409741,-70.20806,46.363686,0.0,-7.6358096E-4,-4.581486E-4,6.570816E-4,-0.0026783943,-0.011495352,6.545953,-6.709764,2.880964,28.1,32.275,-65.2125,sitting
5842,sitting,6.6053867,-6.768099,2.9066813,3.054324E-4,7.6358096E-4,1.527162E-4,28.025,32.25,-65.0875,10.409741,-70.20806,46.363686,3.054324E-4,7.6358096E-4,1.527162E-4,6.570816E-4,-0.0026783943,-0.011495352,6.546088,-6.709799,2.8805761,28.025,32.25,-65.0875,sitting
5858,sitting,6.6017976,-6.775277,2.9030921,9.162972E-4,0.0013744457,7.6358096E-4,28.0125,32.2125,-65.0875,10.409741,-70.20806,46.363686,9.162972E-4,0.0013744457,7.6358096E-4,0.0018482208,0.0043735504,-0.005481243,6.5461545,-6.709736,2.8805716,28.0125,32.2125,-65.0875,sitting
5875,sitting,6.6089764,-6.7740808,2.9018958,3.054324E-4,0.0010690134,-7.6358096E-4,28.0,32.225002,-65.387505,10.409741,-70.20806,46.363686,3.054324E-4,0.0010690134,-7.6358096E-4,-0.0015540123,0.004287243,-0.0032551289,6.5460033,-6.7097545,2.880872,28.0,32.225002,-65.387505,sitting
5893,sitting,6.6041903,-6.771688,2.9066813,0.0021380268,1.527162E-4,-0.0016798781,27.9375,32.225002,-65.425,10.409741,-70.20806,46.363686,0.0021380268,1.527162E-4,-0.0016798781,-0.0038838387,-0.0040836334,-0.002151966,6.5462384,-6.709505,2.8809178,27.9375,32.225002,-65.425,sitting
5909,sitting,6.6101727,-6.762117,2.9078777,0.0036651888,0.0016798781,-0.0010690134,27.9625,32.225002,-65.637505,10.409741,-70.20806,46.363686,0.0036651888,0.0016798781,-0.0010690134,6.904602E-4,-7.715225E-4,-0.008169174,6.5462847,-6.7092133,2.8814912,27.9625,32.225002,-65.637505,sitting
5926,sitting,6.6077795,-6.7645097,2.9234312,0.0027488915,0.0016798781,1.527162E-4,27.987501,32.2625,-65.8375,10.409741,-70.20806,46.363686,0.0027488915,0.0016798781,1.527162E-4,-0.001704216,0.0012807846,-0.0015497208,6.5463386,-6.708866,2.8821774,27.987501,32.2625,-65.8375,sitting
5942,sitting,6.602994,-6.7812595,2.9138598,0.0,0.0010690134,0.0013744457,27.975,32.1875,-65.512505,10.409741,-70.20806,46.363686,0.0,0.0010690134,0.0013744457,0.0030870438,0.010439873,0.006159067,6.5463386,-6.708866,2.8821774,27.975,32.1875,-65.512505,sitting
5959,sitting,6.606583,-6.77767,2.9102705,-6.108648E-4,-1.527162E-4,-1.527162E-4,27.987501,32.1375,-65.3125,10.409741,-70.20806,46.363686,-6.108648E-4,-1.527162E-4,-1.527162E-4,-0.0014591217,0.0044794083,0.011702538,6.545996,-6.70905,2.8825269,27.987501,32.1375,-65.3125,sitting
5976,sitting,6.606583,-6.7740808,2.9198418,0.0018325944,-0.0010690134,-0.0016798781,28.0625,32.100002,-65.0,10.409741,-70.20806,46.363686,0.0018325944,-0.0010690134,-0.0016798781,-0.0051841736,-0.0049414635,0.005508423,6.545996,-6.70905,2.8825269,28.0625,32.100002,-65.0,sitting
5993,sitting,6.6125655,-6.7704916,2.9198418,9.162972E-4,-0.0035124724,-0.002290743,28.1375,32.100002,-65.2125,10.409741,-70.20806,46.363686,9.162972E-4,-0.0035124724,-0.002290743,0.003841877,-0.0027785301,0.007968426,6.546077,-6.708874,2.8827522,28.1375,32.100002,-65.2125,sitting
6009,sitting,6.611369,-6.762117,2.9018958,-0.0036651888,-0.004734202,-4.581486E-4,28.125,32.125,-65.0875,10.409741,-70.20806,46.363686,-0.0036651888,-0.004734202,-4.581486E-4,0.003841877,-0.0027785301,0.007968426,6.5468726,-6.708449,2.8819366,28.125,32.125,-65.0875,sitting
6026,sitting,6.6017976,-6.7669024,2.8875387,-0.0042760535,-0.00320704,0.0019853106,28.125,32.1875,-64.925,10.409741,-70.20806,46.363686,-0.0042760535,-0.00320704,0.0019853106,0.0057845116,0.004398346,0.00983572,6.5469656,-6.7088027,2.880903,28.125,32.1875,-64.925,sitting
6043,sitting,6.606583,-6.77767,2.9030921,-0.0024434591,-4.581486E-4,0.0019853106,28.1,32.2625,-65.262505,10.409741,-70.20806,46.363686,-0.0024434591,-4.581486E-4,0.0019853106,0.0010309219,0.0070180893,-0.009404182,6.546823,-6.709275,2.8801265,28.1,32.2625,-65.262505,sitting
6059,sitting,6.606583,-6.778867,2.9030921,-9.162972E-4,7.6358096E-4,0.0010690134,28.050001,32.275,-65.0875,10.409741,-70.20806,46.363686,-9.162972E-4,7.6358096E-4,0.0010690134,-0.0069589615,0.0036597252,-0.020478964,6.546579,-6.7095356,2.880071,28.050001,32.275,-65.0875,sitting
6076,sitting,6.6077795,-6.775277,2.8983064,6.108648E-4,7.6358096E-4,-4.581486E-4,27.925001,32.2625,-64.8,10.409741,-70.20806,46.363686,6.108648E-4,7.6358096E-4,-4.581486E-4,0.0015215874,-0.0066742897,-0.0049209595,6.546579,-6.7095356,2.880071,27.925001,32.2625,-64.8,sitting
6093,sitting,6.602994,-6.768099,2.9018958,0.0027488915,0.002290743,-0.0013744457,27.9375,32.25,-64.5,10.409741,-70.20806,46.363686,0.0027488915,0.002290743,-0.0013744457,0.0015215874,-0.0066742897,-0.0049209595,6.546621,-6.7093744,2.8803513,27.9375,32.25,-64.5,sitting
6110,sitting,6.613762,-6.7704916,2.9114668,0.0051923506,0.0025961753,-0.0016798781,27.925001,32.2625,-64.5625,10.409741,-70.20806,46.363686,0.0051923506,0.0025961753,-0.0016798781,-0.0032286644,-9.6035004E-4,-0.011162043,6.5467463,-6.7089214,2.8811245,27.925001,32.2625,-64.5625,sitting
6127,sitting,6.6041903,-6.771688,2.9126635,0.0030543238,0.0035124724,1.527162E-4,27.95,32.225002,-64.200005,10.409741,-70.20806,46.363686,0.0030543238,0.0035124724,1.527162E-4,-8.845329E-4,0.0032877922,-0.004729748,6.5466413,-6.7086625,2.8819635,27.95,32.225002,-64.200005,sitting
6143,sitting,6.6017976,-6.775277,2.9150562,0.0018325944,0.0035124724,-4.581486E-4,27.925001,32.125,-63.8625,10.409741,-70.20806,46.363686,0.0018325944,0.0035124724,-4.581486E-4,0.005136013,0.0018992424,0.0051617622,6.5464134,-6.7085595,2.8827221,27.925001,32.125,-63.8625,sitting
6160,sitting,6.6089764,-6.771688,2.917449,0.0018325944,0.0013744457,-0.0013744457,27.9125,32.100002,-63.8625,10.409741,-70.20806,46.363686,0.0018325944,0.0013744457,-0.0013744457,-0.005387783,-0.0042829514,0.0027484894,6.5464134,-6.7085595,2.8827221,27.9125,32.100002,-63.8625,sitting
6197,sitting,6.606583,-6.768099,2.9150562,0.0015271619,-1.527162E-4,-0.0016798781,27.9125,32.0,-63.787502,10.409741,-70.20806,46.363686,0.0015271619,-1.527162E-4,-0.0016798781,-0.005387783,-0.0042829514,0.0027484894,6.546513,-6.70812,2.8835187,27.9125,32.0,-63.787502,sitting
6213,sitting,6.606583,-6.7645097,2.9102705,0.0018325944,4.581486E-4,7.6358096E-4,27.9,32.05,-63.8125,10.409741,-70.20806,46.363686,0.0018325944,4.581486E-4,7.6358096E-4,2.7799606E-4,0.002398014,0.0010533333,6.5465918,-6.707863,2.8839393,27.9,32.05,-63.8125,sitting
6231,sitting,6.6089764,-6.7704916,2.9162526,3.054324E-4,-4.581486E-4,0.0016798781,27.9375,32.2125,-64.7125,10.409741,-70.20806,46.363686,3.054324E-4,-4.581486E-4,0.0016798781,0.0017080307,0.0035514832,-3.9458275E-4,6.546506,-6.7079535,2.883923,27.9375,32.2125,-64.7125,sitting
6247,sitting,6.6041903,-6.7740808,2.9102705,-3.054324E-4,-0.0010690134,-4.581486E-4,27.9625,32.2375,-64.8,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0010690134,-4.581486E-4,4.940033E-4,-0.0011281967,0.0056200027,6.546473,-6.708008,2.883869,27.9625,32.2375,-64.8,sitting
6264,sitting,6.6053867,-6.771688,2.9114668,0.0,-7.6358096E-4,-4.581486E-4,27.9625,32.2,-65.05,10.409741,-70.20806,46.363686,0.0,-7.6358096E-4,-4.581486E-4,-0.0019578934,-0.0034704208,-2.0289421E-4,6.546513,-6.7080393,2.8837032,27.9625,32.2,-65.05,sitting
6281,sitting,6.6077795,-6.771688,2.9162526,0.0,-7.6358096E-4,-4.581486E-4,27.95,32.2,-65.387505,10.409741,-70.20806,46.363686,0.0,-7.6358096E-4,-4.581486E-4,-0.003165722,-0.0011062622,0.005707741,6.5465193,-6.7080054,2.8837714,27.95,32.2,-65.387505,sitting
6298,sitting,6.6077795,-6.769295,2.9042885,-9.162972E-4,-1.527162E-4,7.6358096E-4,27.975,32.225002,-65.225,10.409741,-70.20806,46.363686,-9.162972E-4,-1.527162E-4,7.6358096E-4,-8.621216E-4,-0.0011053085,0.0022451878,6.5465927,-6.707991,2.8836389,27.975,32.225002,-65.225,sitting
6314,sitting,6.6077795,-6.7704916,2.9102705,-0.0021380268,-4.581486E-4,4.581486E-4,27.987501,32.15,-65.2875,10.409741,-70.20806,46.363686,-0.0021380268,-4.581486E-4,4.581486E-4,0.001557827,0.0025353432,-0.007012129,6.5466156,-6.708092,2.8833501,27.987501,32.15,-65.2875,sitting
