elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1921,walking,-0.7256235,4.4979086,8.72124,-0.03161225,0.112780906,0.005497783,1.3312501,-49.575,-26.906252,176.60037,4.928726,-27.152637,-0.03161225,0.112780906,0.005497783,0.059722424,0.0048441887,0.07179165,-0.724359,4.4872475,8.689666,1.3312501,-49.575,-26.906252,walking
1937,walking,-0.77347994,4.4931226,8.649456,-0.032223117,0.07002038,6.108648E-4,1.125,-49.687504,-26.962502,176.60037,4.928726,-27.152637,-0.032223117,0.07002038,6.108648E-4,-0.02117163,0.030188084,-0.013432503,-0.739738,4.4836173,8.690245,1.125,-49.687504,-26.962502,walking
1953,walking,-0.79740816,4.4979086,8.749954,-0.020616686,0.059635673,-0.015882485,1.29375,-49.66875,-26.550001,176.60437,5.0519996,-27.140753,-0.020616686,0.059635673,-0.015882485,-0.02117163,0.030188084,-0.013432503,-0.7504304,4.479955,8.691216,1.29375,-49.66875,-26.550001,walking
1969,walking,-0.7926225,4.5409794,8.654242,-0.004123337,0.0058795735,-0.055588696,1.3875,-49.65,-26.493752,176.6723,5.1193132,-27.168842,-0.004123337,0.0058795735,-0.055588696,-0.043495476,0.047646523,0.089715004,-0.75914514,4.4771204,8.69192,1.3875,-49.65,-26.493752,walking
1985,walking,-0.78783685,4.5074797,8.611171,0.006261364,0.011377357,-0.055588696,1.8750001,-49.65,-25.9125,176.711,5.144832,-27.210228,0.006261364,0.011377357,-0.055588696,-0.034078002,0.082654476,0.010691643,-0.7648393,4.4776225,8.691162,1.8750001,-49.65,-25.9125,walking
2001,walking,-0.7543373,4.598407,8.601599,-0.004734202,-0.01244637,-0.04092794,2.04375,-49.425003,-25.44375,176.75688,5.1416783,-27.303217,-0.004734202,-0.01244637,-0.04092794,-0.027694702,0.059253693,-0.050572395,-0.7696796,4.4793825,8.689828,2.04375,-49.425003,-25.44375,walking
2020,walking,-0.61076796,4.4931226,8.596813,-0.024281874,0.031535894,-0.056199558,2.23125,-49.443752,-25.706251,176.74527,5.032907,-27.313395,-0.024281874,0.031535894,-0.056199558,0.024660408,0.13086653,-0.051054,-0.7704884,4.48117,8.688835,2.23125,-49.443752,-25.706251,walking
2041,walking,-0.75912297,4.4931226,8.577671,-0.046883874,0.12438734,-0.098960094,2.1750002,-49.312504,-26.025002,176.78542,5.0847077,-27.29354,-0.046883874,0.12438734,-0.098960094,0.096577525,0.0437932,-0.07884121,-0.7949949,4.473618,8.690518,2.1750002,-49.312504,-26.025002,walking
2059,walking,-0.9696914,4.450052,8.5728855,-0.108581215,0.10545053,-0.08552107,1.81875,-48.91875,-26.475,176.89015,5.247395,-27.253916,-0.108581215,0.10545053,-0.08552107,-0.08583367,0.021039486,-0.1004858,-0.8205697,4.461939,8.694144,1.81875,-48.91875,-26.475,walking
2079,walking,-0.9840483,4.406981,8.663813,-0.15989386,0.0297033,-0.027488915,2.11875,-48.825,-26.8875,177.03328,5.5304995,-27.120914,-0.15989386,0.0297033,-0.027488915,-0.16195107,0.027225971,-0.059044838,-0.8389179,4.4426584,8.702263,2.11875,-48.825,-26.8875,walking
2097,walking,-0.8883354,4.3447676,8.72124,-0.14828743,-0.0075594517,-0.023823727,2.1750002,-49.0125,-26.962502,177.1125,5.6910915,-26.764727,-0.14828743,-0.0075594517,-0.023823727,-0.12610513,-0.0074448586,-0.0031433105,-0.84541607,4.4198103,8.713263,2.1750002,-49.0125,-26.962502,walking
2113,walking,-0.8500503,4.282554,8.773883,-0.10613775,0.021762058,-0.041538805,1.9125,-49.143753,-26.41875,177.13087,5.6925364,-26.532915,-0.10613775,0.021762058,-0.041538805,0.006093323,-0.065077305,0.07469177,-0.85336953,4.3804083,8.732363,1.9125,-49.143753,-26.41875,walking
2129,walking,-0.9026923,4.249055,8.807382,-0.07437278,0.028481571,-0.05131264,2.1000001,-49.10625,-26.6625,177.15594,5.7168417,-26.476929,-0.07437278,0.028481571,-0.05131264,0.006093323,-0.065077305,0.07469177,-0.85336953,4.3804083,8.732363,2.1000001,-49.10625,-26.6625,walking
2145,walking,-1.0271192,4.258626,8.769096,-0.009010255,-0.03810269,-0.047647454,2.25,-49.66875,-26.962502,177.26024,5.823968,-26.307339,-0.009010255,-0.03810269,-0.047647454,-0.0774501,-0.10605955,0.1094141,-0.8613632,4.3684716,8.737556,2.25,-49.66875,-26.962502,walking
2161,walking,-1.0127622,4.2681975,8.745169,0.022754714,-0.14072797,-0.026267186,2.0062501,-49.66875,-26.94375,177.26024,5.823968,-26.307339,0.022754714,-0.14072797,-0.026267186,-0.12857413,-0.04121399,0.010662079,-0.8483086,4.366076,8.740031,2.0062501,-49.66875,-26.94375,walking
2177,walking,-0.9026923,4.39741,8.606385,0.010537418,-0.15355614,-0.03054324,2.2875001,-49.331253,-26.7,177.38066,5.7850614,-26.342007,0.010537418,-0.15355614,-0.03054324,-0.12857413,-0.04121399,0.010662079,-0.8483086,4.366076,8.740031,2.2875001,-49.331253,-26.7,walking
2198,walking,-0.86919284,4.2969112,8.34796,-0.089033544,-0.0051159924,-0.068416856,2.5687501,-48.881252,-27.206251,177.44533,5.726622,-26.407204,-0.089033544,-0.0051159924,-0.068416856,-0.056596458,0.05396843,-0.1326809,-0.8334132,4.367467,8.740769,2.5687501,-48.881252,-27.206251,walking
2217,walking,-1.1419746,4.3447676,8.491529,-0.16966769,-0.056428634,-0.05497783,2.2875001,-48.525,-27.35625,177.61728,5.9666095,-26.359608,-0.16966769,-0.056428634,-0.05497783,-0.25202,-0.0053243637,-0.24138165,-0.8424301,4.3448267,8.751182,2.2875001,-48.525,-27.35625,walking
2237,walking,-1.0989038,4.282554,8.453244,-0.19288056,-0.09308052,-0.005497783,2.4750001,-48.318752,-27.13125,177.65446,5.9705462,-26.263313,-0.19288056,-0.09308052,-0.005497783,-0.27810055,0.027531624,-0.24662209,-0.844215,4.3223453,8.7621355,2.4750001,-48.318752,-27.13125,walking
2260,walking,-1.0797613,4.5074797,8.544171,-0.18371758,-0.20120358,0.032375835,2.1750002,-48.375004,-27.375002,177.7348,6.0657735,-26.121592,-0.18371758,-0.20120358,0.032375835,-0.2618974,0.112360954,-0.24486828,-0.8381258,4.3001614,8.773628,2.1750002,-48.375004,-27.375002,walking
2276,walking,-0.9601201,4.478766,8.625527,-0.13790272,-0.33253953,0.03176497,2.4562502,-48.693752,-26.906252,177.74582,5.919613,-26.190819,-0.13790272,-0.33253953,0.03176497,-0.17928386,0.23052311,-0.10651302,-0.8167902,4.281794,8.7846155,2.4562502,-48.693752,-26.906252,walking
2295,walking,-0.85483587,4.3686957,8.749954,-0.07009673,-0.43883,0.056199558,3.0187502,-49.0125,-26.306252,177.69484,5.517105,-26.11294,-0.07009673,-0.43883,0.056199558,-0.17928386,0.23052311,-0.10651302,-0.7768722,4.2665763,8.795633,3.0187502,-49.0125,-26.306252,walking
2314,walking,-0.7639086,4.2299123,8.711669,-0.025503604,-0.46326458,0.08735366,2.71875,-48.6375,-26.493752,177.6541,5.2373147,-26.076187,-0.025503604,-0.46326458,0.08735366,-0.15867126,0.025557518,-0.0054473877,-0.65829337,4.251023,8.812822,2.71875,-48.6375,-26.493752,walking
2334,walking,-0.69212395,4.339982,8.826525,0.006261364,-0.47914705,0.06658426,2.3625002,-48.750004,-26.775002,177.54633,4.677363,-26.01222,0.006261364,-0.47914705,0.06658426,-0.13431984,0.022510052,0.014245987,-0.590157,4.2492604,8.818498,2.3625002,-48.750004,-26.775002,walking
2353,walking,-0.51505506,4.258626,8.783454,0.023976443,-0.46082112,0.05131264,1.48125,-48.787502,-27.281252,177.40169,3.7985568,-26.009846,0.023976443,-0.46082112,0.05131264,-0.095048666,0.10903692,0.043706894,-0.52068084,4.252759,8.821186,1.48125,-48.787502,-27.281252,walking
2369,walking,-0.4863412,4.39741,8.759525,0.030695954,-0.42783442,-0.0024434591,1.0875001,-48.768753,-27.750002,177.37486,3.2797022,-26.106503,0.030695954,-0.42783442,-0.0024434591,-0.0464285,0.038401127,-0.00445652,-0.45638472,4.2583094,8.822069,1.0875001,-48.768753,-27.750002,walking
2385,walking,-0.4001996,4.4548373,8.845667,-0.010231985,-0.38690647,-0.045814857,0.71250004,-48.80625,-28.35,177.41556,2.8495176,-26.114614,-0.010231985,-0.38690647,-0.045814857,-0.086037934,0.1637373,-0.007840157,-0.39977342,4.26533,8.8214245,0.71250004,-48.80625,-28.35,walking
2408,walking,-0.3906283,4.354339,8.893523,-0.025503604,-0.34964374,-0.06536253,0.91875005,-48.787502,-28.462502,177.41556,2.8495176,-26.114614,-0.025503604,-0.34964374,-0.06536253,-0.086037934,0.1637373,-0.007840157,-0.39977342,4.26533,8.8214245,0.91875005,-48.787502,-28.462502,walking
2430,walking,-0.49112684,4.2969112,8.984451,0.006261364,-0.22685991,-0.10079269,0.61875004,-48.468754,-28.218752,177.54773,2.3637204,-26.063211,0.006261364,-0.22685991,-0.10079269,-0.14708385,0.048395157,0.19831467,-0.28558037,4.257864,8.829464,0.61875004,-48.468754,-28.218752,walking
2449,walking,-0.58683974,4.2681975,8.950952,0.0368046,-0.22808164,-0.09407318,0.88125,-48.2625,-27.712502,177.86841,2.3636572,-25.925777,0.0368046,-0.22808164,-0.09407318,-0.27087405,0.046027184,0.1782341,-0.2676113,4.2571673,8.830361,0.88125,-48.2625,-27.712502,walking
2465,walking,-0.6155536,4.301697,8.883952,0.064904384,-0.29833108,-0.082466744,1.0500001,-48.3375,-27.337502,178.08662,2.3381245,-25.955473,0.064904384,-0.29833108,-0.082466744,-0.34383947,0.018437386,0.14165783,-0.24858569,4.262671,8.828263,1.0500001,-48.3375,-27.337502,walking
2481,walking,-0.6346962,4.2969112,8.773883,0.045967575,-0.3759109,-0.07513637,1.03125,-48.35625,-26.98125,178.08662,2.3381245,-25.955473,0.045967575,-0.3759109,-0.07513637,-0.39469516,0.043699265,0.08712673,-0.2212735,4.271215,8.82486,1.03125,-48.35625,-26.98125,walking
2497,walking,-0.70648086,4.153342,8.745169,0.03497201,-0.39668033,-0.053145237,1.7812501,-48.2625,-26.6625,178.3381,2.0765095,-26.027704,0.03497201,-0.39668033,-0.053145237,-0.44396207,0.044890404,8.621216E-4,-0.18601264,4.278508,8.822141,1.7812501,-48.2625,-26.6625,walking
2519,walking,-0.67776704,4.272983,8.745169,0.031306818,-0.4107302,0.03970621,1.6875001,-48.225002,-26.1,178.3381,2.0765095,-26.027704,0.031306818,-0.4107302,0.03970621,-0.55567324,-0.07705355,-0.061310768,-0.14675869,4.281593,8.821383,1.6875001,-48.225002,-26.1,walking
2536,walking,-0.6442675,4.2394834,8.759525,0.04780017,-0.43088874,0.045203995,1.6500001,-48.093754,-25.875002,178.59494,2.0224483,-26.051575,0.04780017,-0.43088874,0.045203995,-0.5744338,0.002131462,-0.04720974,-0.10416497,4.2855234,8.820081,1.6500001,-48.093754,-25.875002,walking
2557,walking,-0.32841492,4.134199,8.826525,0.0490219,-0.46387544,0.05742129,1.06875,-48.3375,-25.9125,178.61555,1.682705,-26.01407,0.0490219,-0.46387544,0.05742129,-0.40318263,-0.1077137,0.049031258,0.0034269616,4.296144,8.815527,1.06875,-48.3375,-25.9125,walking
2576,walking,-0.38584265,4.17727,8.682955,0.019089524,-0.3985129,0.056199558,0.675,-48.35625,-25.931252,178.61229,1.2779696,-25.952581,0.019089524,-0.3985129,0.056199558,-0.3969589,-0.15757465,-0.0401659,0.0984394,4.2966104,8.814751,0.675,-48.35625,-25.931252,walking
2593,walking,-0.52941203,4.2634115,8.673384,-0.07192933,-0.2769508,0.08552107,0.6,-48.581253,-26.343752,178.61313,0.9624835,-25.936247,-0.07192933,-0.2769508,0.08552107,-0.5207571,-0.054139614,-0.09024429,0.0984394,4.2966104,8.814751,0.6,-48.581253,-26.343752,walking
2609,walking,-0.60598236,4.258626,8.845667,-0.13057235,-0.26106834,0.15027274,0.3375,-48.80625,-26.718752,178.64192,1.0427682,-25.80174,-0.13057235,-0.26106834,0.15027274,-0.6726272,-0.009542942,-0.09823227,0.124378346,4.284734,8.820203,0.3375,-48.80625,-26.718752,walking
2625,walking,-0.49112684,4.1437707,9.027522,-0.114689864,-0.3099375,0.17837252,0.22500001,-48.750004,-26.643751,178.64192,1.0427682,-25.80174,-0.114689864,-0.3099375,0.17837252,-0.70255613,-0.061286926,0.18903542,0.18645181,4.2453036,8.838158,0.22500001,-48.750004,-26.643751,walking
2641,walking,-0.4528417,4.1868415,9.061021,-0.09453133,-0.33192864,0.17776164,-0.31875002,-48.843754,-27.16875,178.5779,1.004582,-25.417402,-0.09453133,-0.33192864,0.17776164,-0.70255613,-0.061286926,0.18903542,0.18645181,4.2453036,8.838158,-0.31875002,-48.843754,-27.16875,walking
2657,walking,-0.31405798,4.1964126,9.041879,-0.062155493,-0.26045746,0.18509203,-0.61875004,-48.675003,-27.31875,178.36546,0.6085149,-25.345463,-0.062155493,-0.26045746,0.18509203,-0.66598487,-0.024504662,0.24421883,0.22625044,4.2294273,8.844837,-0.61875004,-48.675003,-27.31875,walking
2675,walking,-0.30927232,4.215555,8.998808,-0.073761925,-0.10102176,0.19669846,-1.0125,-48.375004,-27.843752,178.36546,0.6085149,-25.345463,-0.073761925,-0.10102176,0.19669846,-0.583659,-0.0063052177,0.21909523,0.25870863,4.217611,8.849587,-1.0125,-48.375004,-27.843752,walking
2692,walking,-0.34277186,4.2634115,8.965308,-0.13790272,0.02481638,0.20219624,-1.575,-48.35625,-28.087502,178.16753,0.65061677,-25.172663,-0.13790272,0.02481638,0.20219624,-0.58808213,0.033121586,0.15568161,0.2731348,4.206137,8.854613,-1.575,-48.35625,-28.087502,walking
2709,walking,-0.42412782,4.2011986,9.022736,-0.1678351,0.082848534,0.20769402,-1.7062501,-48.075,-28.275002,178.01353,0.8305096,-25.030502,-0.1678351,0.082848534,0.20769402,-0.6171859,0.07960272,0.12164593,0.27099362,4.1895986,8.862517,-1.7062501,-48.075,-28.275002,walking
2730,walking,-0.5389833,4.1150565,9.247662,-0.16539164,0.17814344,0.216857,-2.325,-48.16875,-28.9125,177.9851,1.1269609,-24.878145,-0.16539164,0.17814344,0.216857,-0.72708714,0.026859283,0.30674076,0.22509597,4.1372614,8.888351,-2.325,-48.16875,-28.9125,walking
2749,walking,-0.7112665,4.019344,9.290732,-0.095142186,0.17569998,0.23396121,-2.7,-47.90625,-29.23125,177.86165,1.5350974,-24.568531,-0.095142186,0.17569998,0.23396121,-0.82599163,-0.075736046,0.39221,0.19114983,4.113559,8.90014,-2.7,-47.90625,-29.23125,walking
2769,walking,-0.78783685,4.0815573,9.257233,-0.02489274,0.13171771,0.2773326,-2.2875001,-48.0,-29.362501,177.5882,2.072157,-24.341862,-0.02489274,0.13171771,0.2773326,-0.93266535,-0.042301178,0.3875227,0.15993689,4.0996203,8.907184,-2.2875001,-48.0,-29.362501,walking
2785,walking,-0.7160522,4.009773,9.171091,0.023976443,0.11766783,0.31398448,-2.8875,-47.79375,-29.79375,177.34673,2.3657908,-24.26088,0.023976443,0.11766783,0.31398448,-0.9086398,-0.037533283,0.31163406,0.13660759,4.0938487,8.910226,-2.8875,-47.79375,-29.79375,walking
2801,walking,-0.7160522,3.9858444,9.080164,0.03924806,0.1476002,0.32375833,-3.1125002,-47.86875,-29.906252,177.34673,2.3657908,-24.26088,0.03924806,0.1476002,0.32375833,-0.83316517,-0.091014385,0.24285507,0.11737099,4.092523,8.911109,-3.1125002,-47.86875,-29.906252,walking
2817,walking,-0.7926225,3.9619162,9.027522,0.04046979,0.19158247,0.3329213,-3.45,-47.831253,-29.8875,176.87302,2.6611414,-24.25302,0.04046979,0.19158247,0.3329213,-0.8069109,-0.11482406,0.17507744,0.09565562,4.0931463,8.911083,-3.45,-47.831253,-29.8875,walking
2833,walking,-0.92183495,3.8997028,9.022736,0.021532983,0.25633413,0.36712974,-3.5812502,-47.98125,-29.6625,176.5923,3.1191642,-24.20127,0.021532983,0.25633413,0.36712974,-0.8787447,-0.14718008,0.094984055,0.06332628,4.093672,8.911129,-3.5812502,-47.98125,-29.6625,walking
2849,walking,-1.041476,3.8853457,9.046664,-0.0065667965,0.29237515,0.41538805,-3.7687502,-48.037502,-29.7,176.26878,3.6316428,-24.096916,-0.0065667965,0.29237515,0.41538805,-0.9970028,-0.2079463,0.096577644,-0.016982285,4.0840306,8.915761,-3.7687502,-48.037502,-29.7,walking
2865,walking,-1.0941181,3.827918,9.075378,-0.019394957,0.302149,0.44348782,-4.0125003,-48.16875,-29.625002,176.134,4.0824857,-23.939306,-0.019394957,0.302149,0.44348782,-0.9970028,-0.2079463,0.096577644,-0.016982285,4.0840306,8.915761,-4.0125003,-48.16875,-29.625002,walking
2886,walking,-1.0749756,3.7848473,9.16152,-0.039553493,0.3107011,0.50152,-4.33125,-48.225002,-29.681252,175.67604,4.51858,-23.723686,-0.039553493,0.3107011,0.50152,-1.0288275,-0.25743675,0.14468956,-0.09671563,4.0593047,8.926538,-4.33125,-48.225002,-29.681252,walking
2906,walking,-1.0606186,3.8231323,9.31466,-0.04382955,0.33391395,0.5656608,-4.4812503,-48.112503,-30.16875,175.06526,4.6408277,-23.700102,-0.04382955,0.33391395,0.5656608,-0.9290695,-0.25239348,0.31766605,-0.13293743,4.0445304,8.9327755,-4.4812503,-48.112503,-30.16875,walking
2925,walking,-0.98883396,3.760919,9.4534445,-0.03894263,0.3351357,0.582765,-5.175,-48.318752,-30.13125,174.81561,4.9295197,-23.49935,-0.03894263,0.3351357,0.582765,-0.8539313,-0.23320842,0.42393875,-0.16738835,4.030041,8.938744,-5.175,-48.318752,-30.13125,walking
2944,walking,-0.98883396,3.612564,9.5252285,-0.032223117,0.3296379,0.6218603,-5.2125,-48.468754,-30.300001,174.16512,5.154519,-23.255043,-0.032223117,0.3296379,0.6218603,-0.77648294,-0.34305835,0.50197315,-0.19856933,4.013046,8.945749,-5.2125,-48.468754,-30.300001,walking
2960,walking,-1.0127622,3.4737802,9.467801,-0.027336199,0.3345248,0.65973395,-5.625,-48.093754,-30.487501,173.46783,5.3265686,-22.929953,-0.027336199,0.3345248,0.65973395,-0.7752557,-0.4528737,0.5182409,-0.2271664,3.9945402,8.953347,-5.625,-48.093754,-30.487501,walking
2977,walking,-0.7686943,3.4689946,9.400802,-0.034666575,0.37056586,0.76235926,-5.775,-48.15,-30.375002,172.2356,5.5172377,-22.600182,-0.034666575,0.37056586,0.76235926,-0.7462796,-0.5279434,0.4455595,-0.2527312,3.9764926,8.960693,-5.775,-48.15,-30.375002,walking
2993,walking,-0.5916254,3.5072799,9.386445,-0.08414663,0.47868893,0.8136719,-5.8875003,-47.943752,-30.206251,172.2356,5.5172377,-22.600182,-0.08414663,0.47868893,0.8136719,-0.5250702,-0.5156698,0.37903976,-0.2718579,3.9586825,8.968016,-5.8875003,-47.943752,-30.206251,walking
3009,walking,-0.4528417,3.5838501,9.673584,-0.1226311,0.52328205,0.82344574,-6.2250004,-47.9625,-30.281252,170.581,5.2526693,-22.034464,-0.1226311,0.52328205,0.82344574,-0.2387422,-0.42918706,0.3994999,-0.29309595,3.9374616,8.976686,-6.2250004,-47.9625,-30.281252,walking
3025,walking,-0.47198427,3.4067812,9.740582,-0.16294818,0.55382526,0.85948676,-6.76875,-47.756252,-30.431252,169.41573,5.1058555,-21.656345,-0.16294818,0.55382526,0.85948676,-0.13100061,-0.3669517,0.6143694,-0.32014105,3.9075513,8.988823,-6.76875,-47.756252,-30.431252,walking
3042,walking,-0.4863412,3.330211,9.75494,-0.14584397,0.5593231,0.8845322,-7.14375,-47.9625,-30.2625,168.72438,4.928361,-21.27458,-0.14584397,0.5593231,0.8845322,-0.11732191,-0.48000765,0.64559746,-0.34898105,3.8713896,9.003385,-7.14375,-47.9625,-30.2625,walking
3061,walking,-0.36670008,3.3684962,9.664013,-0.059712034,0.53549933,0.9474513,-7.4437504,-48.075,-30.468752,167.6542,5.0861645,-21.232054,-0.059712034,0.53549933,0.9474513,-0.082737714,-0.55110335,0.6371813,-0.37451938,3.8402932,9.015667,-7.4437504,-48.075,-30.468752,walking
3081,walking,0.04965107,3.4354951,9.463016,0.13026692,0.6747765,1.0042617,-7.8,-47.98125,-30.73125,166.34073,4.895438,-21.084938,0.13026692,0.6747765,1.0042617,0.4087143,-0.4409132,0.36403942,-0.40603602,3.827039,9.019938,-7.8,-47.98125,-30.73125,walking
3100,walking,0.19800608,3.5742788,9.285947,0.23228133,0.8122211,0.9761619,-8.512501,-47.662502,-31.06875,165.43678,4.3578234,-21.05554,0.23228133,0.8122211,0.9761619,0.63530016,-0.3777125,0.2211647,-0.4318948,3.8471224,9.010189,-8.512501,-47.662502,-31.06875,walking
3120,walking,0.08793623,3.5264223,9.113664,0.2848157,0.8048907,0.9474513,-9.13125,-47.4,-31.237501,164.05748,4.017325,-21.33869,0.2848157,0.8048907,0.9474513,0.6759793,-0.36255336,0.0930891,-0.47166014,3.880364,8.993926,-9.13125,-47.4,-31.237501,walking
3137,walking,-0.098703936,3.5934215,8.936594,0.28603745,0.73525214,0.9364557,-9.39375,-47.2125,-30.993752,162.14221,4.04411,-21.83656,0.28603745,0.73525214,0.9364557,0.52281094,-0.4203999,-0.0067005157,-0.5144899,3.9195464,8.974566,-9.39375,-47.2125,-30.993752,walking
3153,walking,-0.04127619,3.6221352,8.749954,0.2603811,0.6631701,0.9468404,-9.84375,-47.34375,-30.750002,160.8631,3.904939,-22.229954,0.2603811,0.6631701,0.9468404,0.44321182,-0.39948773,-0.13441563,-0.54419744,3.9602485,8.954925,-9.84375,-47.34375,-30.750002,walking
3169,walking,0.15014961,3.5886357,8.730812,0.21395539,0.8403209,1.0091486,-9.806251,-47.362503,-30.45,159.46844,3.7281585,-22.598164,0.21395539,0.8403209,1.0091486,0.7241291,-0.4611752,-0.2753229,-0.6017857,4.0324984,8.918923,-9.806251,-47.362503,-30.45,walking
3185,walking,0.1692922,3.559922,8.7882395,0.16997312,0.94661134,1.0268637,-10.21875,-47.68125,-30.018751,158.56381,3.415203,-22.667332,0.16997312,0.94661134,1.0268637,0.7241291,-0.4611752,-0.2753229,-0.6017857,4.0324984,8.918923,-10.21875,-47.68125,-30.018751,walking
3201,walking,0.064008005,3.5264223,8.850452,0.06918044,1.0577887,1.0403028,-10.70625,-47.943752,-29.98125,157.09267,3.4875007,-22.702946,0.06918044,1.0577887,1.0403028,0.8235537,-0.52428937,-0.15855026,-0.65395385,4.0535145,8.905715,-10.70625,-47.943752,-29.98125,walking
3217,walking,-0.13220344,3.3924243,8.812167,-0.010231985,1.0706168,1.0848958,-10.950001,-48.093754,-30.093752,157.09267,3.4875007,-22.702946,-0.010231985,1.0706168,1.0848958,0.78974986,-0.557569,-0.09493065,-0.7804243,4.0618997,8.891698,-10.950001,-48.093754,-30.093752,walking
3233,walking,-0.15613168,3.3493536,8.850452,-0.039553493,1.0370194,1.1264347,-11.6625,-48.187504,-29.906252,154.99342,3.9596279,-22.570244,-0.039553493,1.0370194,1.1264347,0.69261193,-0.66551423,-0.1075449,-0.7804243,4.0618997,8.891698,-11.6625,-48.187504,-29.906252,walking
3249,walking,0.13100705,3.2919257,8.893523,-0.02489274,0.93011796,1.1777472,-12.13125,-47.925003,-30.056252,153.38304,3.9472418,-22.341434,-0.02489274,0.93011796,1.1777472,0.7051615,-0.72416496,-0.054579735,-0.83035654,4.05491,8.890366,-12.13125,-47.925003,-30.056252,walking
3265,walking,0.20757736,3.330211,9.108877,0.119271345,0.80000377,1.1074978,-12.337501,-47.850002,-29.5125,151.75136,3.6358356,-22.208834,0.119271345,0.80000377,1.1074978,1.1467073,-0.69059443,0.16738605,-0.8597112,4.053021,8.888436,-12.337501,-47.850002,-29.5125,walking
3281,walking,0.41336012,3.3876386,8.912666,0.17791437,0.7474694,1.0769546,-12.7875,-47.5125,-29.343752,150.75334,3.0345685,-22.172049,0.17791437,0.7474694,1.0769546,1.1467073,-0.69059443,0.16738605,-0.8723532,4.067766,8.880465,-12.7875,-47.5125,-29.343752,walking
3297,walking,0.34157544,3.598207,8.869596,0.20418155,0.600251,1.0317506,-13.106251,-47.550003,-29.437502,149.54448,3.186692,-22.426916,0.20418155,0.600251,1.0317506,1.2827488,-0.69545007,0.040639877,-0.8708193,4.09517,8.868012,-13.106251,-47.550003,-29.437502,walking
3313,walking,0.30329028,3.6221352,8.740383,0.15103632,0.45425433,0.9963204,-13.89375,-47.04375,-29.56875,149.54448,3.186692,-22.426916,0.15103632,0.45425433,0.9963204,1.2050707,-0.547971,0.025450706,-0.8543776,4.126915,8.854885,-13.89375,-47.04375,-29.56875,walking
3329,walking,0.19322042,3.6699917,8.4197445,0.10033454,0.45914125,0.9993748,-14.212501,-46.85625,-29.493752,147.24515,2.0011911,-22.72701,0.10033454,0.45914125,0.9993748,1.107653,-0.5357802,-0.17091942,-0.8248671,4.1539574,8.845035,-14.212501,-46.85625,-29.493752,walking
3345,walking,0.25064817,3.9427736,8.357532,-0.029168794,0.6576723,1.0983349,-15.39375,-46.74375,-30.056252,145.80133,1.7300515,-23.004562,-0.029168794,0.6576723,1.0983349,0.98752964,-0.4682238,-0.39924908,-0.80067474,4.172475,8.838538,-15.39375,-46.74375,-30.056252,walking
3362,walking,0.3080759,4.019344,8.515457,-0.09697478,0.7920625,1.1441498,-16.050001,-46.706253,-30.093752,144.86533,1.4383935,-23.254225,-0.09697478,0.7920625,1.1441498,1.0248145,-0.24636364,-0.4351616,-0.7943252,4.1820545,8.834582,-16.050001,-46.706253,-30.093752,walking
3378,walking,0.35114673,4.0145583,8.807382,-0.21792601,0.9087377,1.0989457,-16.575,-46.18125,-29.98125,143.54968,1.8193296,-23.11791,-0.21792601,0.9087377,1.0989457,1.1203698,-0.12062645,-0.20177269,-0.80846906,4.1769304,8.835725,-16.575,-46.18125,-29.98125,walking
3406,walking,0.34157544,3.842275,9.027522,-0.2594648,0.83543396,0.9590577,-17.1375,-45.99375,-29.6625,142.11813,1.7585778,-23.054255,-0.2594648,0.83543396,0.9590577,1.1954297,-0.22819233,0.21169949,-0.8317857,4.1568327,8.843035,-17.1375,-45.99375,-29.6625,walking
3424,walking,-0.093918286,3.8614175,9.28116,-0.15806127,0.6576723,0.82466745,-17.775002,-45.80625,-30.206251,140.1774,1.5489501,-22.671535,-0.15806127,0.6576723,0.82466745,1.0316465,-0.29918718,0.38409615,-0.87243474,4.0981736,8.8664665,-17.775002,-45.80625,-30.206251,walking
3440,walking,-0.22791636,3.9140596,9.31466,-0.020616686,0.53672105,0.8203914,-17.71875,-45.768753,-30.13125,140.1774,1.5489501,-22.671535,-0.020616686,0.53672105,0.8203914,0.78099155,-0.19514608,0.4600582,-0.88719046,4.0820956,8.8724165,-17.71875,-45.768753,-30.13125,walking
3457,walking,-0.35234314,3.9714873,9.28116,0.041691523,0.45242172,0.835663,-18.075,-45.61875,-30.656252,138.71005,1.7932849,-22.689465,0.041691523,0.45242172,0.835663,0.60321546,-0.13341355,0.49779224,-0.89257586,4.0830913,8.871418,-18.075,-45.61875,-30.656252,walking
3477,walking,-0.16091733,4.0528436,9.080164,0.1583667,0.27466008,0.8930843,-18.112501,-45.28125,-31.087502,137.68532,1.8175224,-22.891111,0.1583667,0.27466008,0.8930843,0.5434898,-0.10406852,0.4139328,-0.8783515,4.0996757,8.865188,-18.112501,-45.28125,-31.087502,walking
