elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7873,upstairs,0.41874397,0.06430711,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.2,-1.35,-42.375,-91.855354,-2.3797696,-0.2603468,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-3.065765E-4,-0.0035177544,-0.0046606064,0.4186481,0.05807119,9.797538,22.2,-1.35,-42.375,upstairs
7893,upstairs,0.4211368,0.054735817,9.986445,-6.1084726E-4,1.5271181E-4,-0.0013744063,22.125,-1.35,-42.45,-91.85546,-2.3797698,-0.26034904,-6.1084726E-4,1.5271181E-4,-0.0013744063,-0.005018145,1.9456446E-4,0.0049362183,0.418474,0.05797844,9.797546,22.125,-1.35,-42.45,upstairs
7911,upstairs,0.41635114,0.059521463,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.2750001,-42.45,-91.85554,-2.3797703,-0.2603501,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,3.5461783E-4,-0.0041960403,0.008708,0.41843963,0.05791118,9.797547,22.125,-1.2750001,-42.45,upstairs
7931,upstairs,0.42592242,0.05712864,9.974482,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.2750001,-42.75,-91.85559,-2.3797703,-0.2603518,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0075202286,5.902797E-4,-0.0052700043,0.4182101,0.05791092,9.797558,22.050001,-1.2750001,-42.75,upstairs
7950,upstairs,0.4354937,0.061914288,9.969695,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.0500001,-42.45,-91.85563,-2.3797703,-0.26035276,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0010694563,0.0018422715,0.005698204,0.41848087,0.057738416,9.797546,21.900002,-1.0500001,-42.45,upstairs
7968,upstairs,0.4235296,0.06669993,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.2750001,-42.45,-91.8557,-2.3797722,-0.26035458,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0037640631,0.005188685,-0.0031614304,0.41863835,0.057867162,9.797539,21.825,-1.2750001,-42.45,upstairs
7987,upstairs,0.4235296,0.059521463,9.988838,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.5,-42.300003,-91.85576,-2.379773,-0.2603563,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.002712369,7.1496144E-4,-9.088516E-4,0.4185575,0.057788763,9.797544,21.900002,-1.5,-42.300003,upstairs
8006,upstairs,0.4211368,0.059521463,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.35,-42.15,-91.85583,-2.3797736,-0.2603578,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-7.6922774E-4,6.4001605E-4,0.0036420822,0.41854742,0.058210522,9.797541,21.675001,-1.35,-42.15,upstairs
8026,upstairs,0.4331009,0.054735817,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.35,-42.45,-91.85592,-2.3797743,-0.26035982,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0018101633,0.0095017105,0.0033025742,0.41867712,0.058154564,9.797536,21.6,-1.35,-42.45,upstairs
8046,upstairs,0.43788654,0.059521463,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.2,-42.45,-91.85599,-2.379776,-0.2603616,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.009703636,-0.0015248694,0.0013895035,0.41890243,0.05804709,9.797527,21.6,-1.2,-42.45,upstairs
8064,upstairs,0.4354937,0.06669993,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-1.2750001,-43.050003,-91.856094,-2.3797796,-0.26036438,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0018620789,0.004012052,0.002120018,0.41891629,0.05815482,9.797526,21.45,-1.2750001,-43.050003,upstairs
8083,upstairs,0.4235296,0.05712864,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.2750001,-43.050003,-91.85616,-2.37978,-0.260366,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0048629344,-0.0020543598,0.003077507,0.41874853,0.05815681,9.797533,21.525002,-1.2750001,-43.050003,upstairs
8102,upstairs,0.42831525,0.05712864,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.525002,-1.35,-43.050003,-91.856186,-2.3797803,-0.2603661,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0012184978,-0.0099581145,-0.0026779175,0.4187507,0.057791594,9.797535,21.525002,-1.35,-43.050003,upstairs
8122,upstairs,0.42592242,0.06430711,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.300001,-1.6500001,-43.2,-91.85625,-2.3797808,-0.26036727,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0057133436,-0.0017299987,0.002439499,0.4186785,0.058018778,9.797538,21.300001,-1.6500001,-43.2,upstairs
8141,upstairs,0.42592242,0.06430711,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.35,-43.050003,-91.856346,-2.379783,-0.2603705,6.1084726E-4,1.5271181E-4,-1.5271181E-4,6.5624714E-5,0.0048063286,0.0034704208,0.4186627,0.05822106,9.797536,21.825,-1.35,-43.050003,upstairs
8160,upstairs,0.4235296,0.061914288,9.979267,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.6500001,-43.575,-91.85638,-2.3797834,-0.26037103,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0011625886,-4.930459E-4,0.0056934357,0.4187631,0.058300603,9.797531,22.050001,-1.6500001,-43.575,upstairs
8178,upstairs,0.43070808,0.054735817,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.425001,-1.6500001,-43.65,-91.856445,-2.3797839,-0.26037273,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0010953546,8.3211064E-4,1.2874603E-4,0.4186998,0.05827268,9.797535,22.425001,-1.6500001,-43.65,upstairs
8198,upstairs,0.42592242,0.05712864,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.425001,-1.5,-43.350002,-91.85651,-2.379785,-0.260374,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0042209923,-0.0043611974,-2.784729E-4,0.41895232,0.058298435,9.7975235,22.425001,-1.5,-43.350002,upstairs
8216,upstairs,0.4426722,0.054735817,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-1.575,-43.275,-91.856575,-2.379787,-0.26037562,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0035708249,6.772615E-4,0.0042152405,0.41895232,0.058298435,9.7975235,22.2,-1.575,-43.275,upstairs
8235,upstairs,0.40917268,0.04995017,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.35,-42.975002,-91.85664,-2.3797894,-0.26037678,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.01590839,-0.008967575,-0.0048923492,0.41889206,0.05810945,9.797527,21.900002,-1.35,-42.975002,upstairs
8255,upstairs,0.4331009,0.054735817,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.5,-43.050003,-91.85671,-2.3797908,-0.26037765,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-5.1501393E-4,-0.0059732385,9.403229E-4,0.41884354,0.05792148,9.797531,21.900002,-1.5,-43.050003,upstairs
8275,upstairs,0.41635114,0.05712864,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-1.6500001,-43.275,-91.85681,-2.3797915,-0.26037967,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.008345306,0.002975151,0.0049991608,0.418639,0.058094494,9.797539,21.75,-1.6500001,-43.275,upstairs
8294,upstairs,0.4235296,0.04995017,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.125,-1.35,-43.050003,-91.85686,-2.379792,-0.26038116,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-7.2044134E-4,0.0096175745,-0.0029363632,0.4187808,0.058258813,9.797531,22.125,-1.35,-43.050003,upstairs
8312,upstairs,0.41635114,0.052342996,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.0500001,-42.45,-91.856895,-2.379792,-0.26038232,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0030420125,-0.0012934469,9.441376E-4,0.41885588,0.058126103,9.797528,22.125,-1.0500001,-42.45,upstairs
8331,upstairs,0.4235296,0.05712864,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.275002,-1.0500001,-42.9,-91.85698,-2.3797925,-0.26038414,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008340597,-0.0012149811,0.004005432,0.41859367,0.058186576,9.79754,22.275002,-1.0500001,-42.9,upstairs
8351,upstairs,0.4331009,0.059521463,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.5,-1.0500001,-42.675003,-91.85704,-2.3797927,-0.26038542,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0036778152,8.859001E-4,-0.0022001266,0.4187483,0.05834264,9.797532,22.5,-1.0500001,-42.675003,upstairs
8393,upstairs,0.4331009,0.059521463,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.5,-1.0500001,-42.675003,-91.85707,-2.3797936,-0.2603863,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0036778152,8.859001E-4,-0.0022001266,0.4187483,0.05834264,9.797532,22.5,-1.0500001,-42.675003,upstairs
8419,upstairs,0.42831525,0.06669993,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.975,-1.6500001,-43.2,-91.857216,-2.3797958,-0.26039085,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0035045147,0.0065459684,0.0069026947,0.41907927,0.05910552,9.797514,21.975,-1.6500001,-43.2,upstairs
8437,upstairs,0.42592242,0.052342996,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.5,-42.75,-91.85734,-2.3797963,-0.26039398,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.010578513,0.0043502674,0.002035141,0.4187677,0.05926156,9.797525,21.675001,-1.5,-42.75,upstairs
8455,upstairs,0.4235296,0.06909275,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-1.575,-42.600002,-91.857445,-2.3797972,-0.26039588,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.002958268,-0.0037882552,0.0049505234,0.41880777,0.059252575,9.797524,21.45,-1.575,-42.600002,upstairs
8474,upstairs,0.4331009,0.04995017,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.6500001,-42.75,-91.85745,-2.379798,-0.26039642,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0059114397,-0.010629009,-7.1430206E-4,0.41883186,0.05922703,9.797523,21.6,-1.6500001,-42.75,upstairs
8493,upstairs,0.43070808,0.04755735,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.45,-1.5,-43.050003,-91.85752,-2.3797998,-0.26039717,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0032851994,-0.012792211,-4.2152405E-4,0.41916242,0.058784693,9.797512,21.45,-1.5,-43.050003,upstairs
8512,upstairs,0.42592242,0.052342996,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.35,-42.9,-91.85759,-2.3798003,-0.26039758,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.00354594,-0.0046595335,-0.0021810532,0.41914,0.05856197,9.797515,21.75,-1.35,-42.9,upstairs
8532,upstairs,0.44027936,0.054735817,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.35,-42.45,-91.857704,-2.3798025,-0.2603992,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.00501588,-0.0046362467,-0.0058317184,0.4192477,0.05834038,9.79751,21.900002,-1.35,-42.45,upstairs
8552,upstairs,0.41874397,0.054735817,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-0.75,-42.600002,-91.857735,-2.3798034,-0.26039952,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0033863485,-0.010080095,-1.3542175E-4,0.4191455,0.057794563,9.797518,21.75,-0.75,-42.600002,upstairs
8570,upstairs,0.42831525,0.06430711,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-1.2750001,-42.300003,-91.8578,-2.379804,-0.26040015,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-8.98242E-5,0.0025759973,0.0062742233,0.4191455,0.057794563,9.797518,22.050001,-1.2750001,-42.300003,upstairs
8589,upstairs,0.43070808,0.059521463,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.35,-42.300003,-91.85786,-2.3798041,-0.26040122,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0017888844,-0.0014230385,-0.0017194748,0.41927955,0.058012288,9.797511,22.125,-1.35,-42.300003,upstairs
8608,upstairs,0.41635114,0.05712864,9.974482,-6.1084726E-4,-0.0010689828,-0.0013744063,22.2,-1.35,-42.675003,-91.85792,-2.3798046,-0.26040262,-6.1084726E-4,-0.0010689828,-0.0013744063,-0.010343492,0.004883148,-0.005487442,0.4189744,0.058145862,9.7975235,22.2,-1.35,-42.675003,upstairs
8627,upstairs,0.42831525,0.061914288,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-1.6500001,-42.45,-91.85799,-2.3798044,-0.26040432,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0054816604,0.0025804006,0.0013256073,0.41896647,0.05833061,9.797523,22.2,-1.6500001,-42.45,upstairs
8646,upstairs,0.4139583,0.061914288,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.275002,-1.5,-42.45,-91.858055,-2.3798053,-0.26040623,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008835256,0.0012300834,0.0030851364,0.41926992,0.058301974,9.797509,22.275002,-1.5,-42.45,upstairs
8665,upstairs,0.42592242,0.06430711,9.993624,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-1.2750001,-42.75,-91.858154,-2.379806,-0.26040903,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.008835256,0.0012300834,0.0030851364,0.41899547,0.058341656,9.797522,22.2,-1.2750001,-42.75,upstairs
8684,upstairs,0.42831525,0.052342996,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.0500001,-42.45,-91.8582,-2.379807,-0.26041028,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0016360581,-0.006636258,0.0037651062,0.41916788,0.05818541,9.797515,22.125,-1.0500001,-42.45,upstairs
8710,upstairs,0.42831525,0.061914288,9.976874,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.125,-1.0500001,-42.15,-91.85824,-2.379808,-0.26041126,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0016360581,-0.006636258,0.0037651062,0.41916788,0.05818541,9.797515,22.125,-1.0500001,-42.15,upstairs
8734,upstairs,0.4211368,0.052342996,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.125,-0.675,-41.775,-91.85834,-2.3798075,-0.26041362,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.007564664,-0.0087892525,0.005101204,0.419159,0.058311783,9.797515,22.125,-0.675,-41.775,upstairs
8751,upstairs,0.4331009,0.059521463,9.988838,6.1084726E-4,1.5271181E-4,-0.0013744063,22.2,-0.675,-41.550003,-91.85846,-2.3798091,-0.26041672,6.1084726E-4,1.5271181E-4,-0.0013744063,0.0023896396,0.0015876107,0.006825447,0.4191783,0.05876702,9.79751,22.2,-0.675,-41.550003,upstairs
8770,upstairs,0.4331009,0.061914288,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-0.90000004,-41.775,-91.85851,-2.37981,-0.26041818,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0025468767,-0.0013842285,0.0039129257,0.41934562,0.058822874,9.797503,22.050001,-0.90000004,-41.775,upstairs
8789,upstairs,0.4354937,0.06430711,9.974482,-6.1084726E-4,1.5271181E-4,-0.0013744063,21.900002,-1.575,-42.0,-91.85856,-2.3798113,-0.26041937,-6.1084726E-4,1.5271181E-4,-0.0013744063,0.0058481097,0.0065512024,-0.0062389374,0.41947603,0.058909807,9.797497,21.900002,-1.575,-42.0,upstairs
8808,upstairs,0.4211368,0.04755735,9.98166,6.1084726E-4,1.5271181E-4,-0.0013744063,22.050001,-1.8000001,-42.600002,-91.85863,-2.3798132,-0.26042202,6.1084726E-4,1.5271181E-4,-0.0013744063,-0.0016623735,-0.005361274,-0.002234459,0.41960785,0.058737196,9.797493,22.050001,-1.8000001,-42.600002,upstairs
8827,upstairs,0.4211368,0.06669993,9.974482,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.8000001,-42.75,-91.858696,-2.3798146,-0.26042342,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0060222447,0.0069555044,-0.006254196,0.4195329,0.058722984,9.797496,21.900002,-1.8000001,-42.75,upstairs
8846,upstairs,0.41874397,0.05712864,9.976874,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.125,-1.8000001,-43.050003,-91.85878,-2.3798158,-0.26042545,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0021513402,-0.0018849969,-0.0037345886,0.4195095,0.05876663,9.797497,22.125,-1.8000001,-43.050003,upstairs
8865,upstairs,0.4235296,0.054735817,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.2,-1.5,-43.275,-91.858864,-2.379817,-0.2604266,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0022020638,-0.006497804,0.0064115524,0.4195347,0.058621597,9.797497,22.2,-1.5,-43.275,upstairs
8885,upstairs,0.42831525,0.05712864,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.5,-43.275,-91.858955,-2.3798187,-0.26042813,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.012669474,-0.004837841,-0.012928963,0.4191757,0.058583483,9.797512,22.125,-1.5,-43.275,upstairs
8906,upstairs,0.4139583,0.06669993,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.2,-43.350002,-91.858986,-2.3798196,-0.26042897,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.014375925,-7.1300566E-4,0.0030317307,0.41952372,0.058471642,9.797498,22.050001,-1.2,-43.350002,upstairs
8923,upstairs,0.4139583,0.06669993,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.2,-1.35,-43.2,-91.859085,-2.3798206,-0.26043144,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008770943,0.0036147125,-3.3569336E-4,0.4194465,0.058471184,9.797502,22.2,-1.35,-43.2,upstairs
8942,upstairs,0.42592242,0.06430711,9.988838,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.425001,-0.75,-42.75,-91.85916,-2.3798215,-0.26043335,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0021767914,0.0044409484,0.007964134,0.41924703,0.058819264,9.797507,22.425001,-0.75,-42.75,upstairs
8961,upstairs,0.4211368,0.05712864,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.275002,-0.975,-42.975002,-91.85925,-2.3798232,-0.26043504,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0017082393,2.1282583E-5,0.0017118454,0.41935712,0.058913298,9.7975025,22.275002,-0.975,-42.975002,upstairs
8980,upstairs,0.41874397,0.061914288,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.275002,-1.2750001,-42.975002,-91.859276,-2.3798232,-0.2604357,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0025337338,-5.214587E-4,0.0010986328,0.4192541,0.05899284,9.797507,22.275002,-1.2750001,-42.975002,upstairs
9000,upstairs,0.42831525,0.061914288,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-1.35,-42.75,-91.85936,-2.3798234,-0.2604372,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.004060179,0.0011620149,0.005352974,0.4192649,0.05919885,9.797504,22.2,-1.35,-42.75,upstairs
9019,upstairs,0.43070808,0.059521463,9.98166,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.675001,-1.6500001,-42.975002,-91.85941,-2.3798249,-0.2604388,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0033441186,-4.1460618E-4,0.0042037964,0.4192649,0.05919885,9.797504,21.675001,-1.6500001,-42.975002,upstairs
9038,upstairs,0.43788654,0.059521463,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.6500001,-42.75,-91.859474,-2.3798258,-0.26044038,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.008862197,-4.4773147E-4,-0.0031147003,0.41971156,0.058919962,9.797487,21.675001,-1.6500001,-42.75,upstairs
9056,upstairs,0.42592242,0.059521463,9.986445,6.1084726E-4,1.5271181E-4,0.0010689828,21.675001,-1.95,-42.975002,-91.85955,-2.3798275,-0.26044208,6.1084726E-4,1.5271181E-4,0.0010689828,-0.004903406,0.0056544505,0.003868103,0.41954228,0.059058595,9.797494,21.675001,-1.95,-42.975002,upstairs
9076,upstairs,0.4354937,0.06430711,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.8750001,-43.2,-91.85965,-2.3798282,-0.26044443,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0010050833,4.7505274E-4,0.00420475,0.41947675,0.058999736,9.797497,21.675001,-1.8750001,-43.2,upstairs
9095,upstairs,0.43070808,0.059521463,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.95,-42.675003,-91.85969,-2.3798292,-0.26044542,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0066084266,0.004475303,-0.001909256,0.41977906,0.059214078,9.7974825,21.825,-1.95,-42.675003,upstairs
9116,upstairs,0.4235296,0.052342996,9.98166,6.1084726E-4,1.5271181E-4,-0.0013744063,22.050001,-1.6500001,-42.75,-91.8598,-2.379831,-0.26044753,6.1084726E-4,1.5271181E-4,-0.0013744063,-0.006443888,-0.0041710213,-6.456375E-4,0.4196676,0.05900427,9.797488,22.050001,-1.6500001,-42.75,upstairs
9133,upstairs,0.41635114,0.06430711,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.575,-42.75,-91.85985,-2.379832,-0.26044798,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008526236,0.0029298216,0.004763603,0.41929427,0.05885939,9.797505,21.75,-1.575,-42.75,upstairs
9152,upstairs,0.42592242,0.06430711,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.6500001,-42.9,-91.85991,-2.379832,-0.2604499,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-6.5892935E-4,0.0019398257,-0.0029964447,0.41924626,0.05881425,9.797507,21.825,-1.6500001,-42.9,upstairs
9171,upstairs,0.4211368,0.06430711,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.8000001,-43.050003,-91.86001,-2.3798337,-0.26045266,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0019732416,0.0044223554,-5.2452087E-5,0.41915965,0.058835417,9.797511,21.900002,-1.8000001,-43.050003,upstairs
9191,upstairs,0.42592242,0.054735817,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.8000001,-42.75,-91.86005,-2.3798337,-0.2604536,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0035721362,-0.0018891916,0.0042085648,0.41886523,0.058727518,9.797524,21.75,-1.8000001,-42.75,upstairs
9209,upstairs,0.4354937,0.0738784,9.988838,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.6500001,-42.600002,-91.860115,-2.3798344,-0.2604548,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0036821067,0.007934138,0.0056762695,0.41886523,0.058727518,9.797524,21.900002,-1.6500001,-42.600002,upstairs
9228,upstairs,0.41635114,0.059521463,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.5,-42.600002,-91.86018,-2.3798354,-0.26045638,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.010412574,-0.0015250184,0.0022535324,0.4187555,0.05887667,9.797528,21.900002,-1.5,-42.600002,upstairs
9247,upstairs,0.4426722,0.04995017,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.35,-43.050003,-91.86025,-2.379835,-0.2604577,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.005835831,-0.0077518225,0.0047473907,0.4190646,0.058649454,9.797517,21.900002,-1.35,-43.050003,upstairs
9266,upstairs,0.43788654,0.05712864,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.2,-43.275,-91.860306,-2.3798354,-0.26045895,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0026045442,-0.0025931112,5.674362E-4,0.4189604,0.05867337,9.797521,21.825,-1.2,-43.275,upstairs
9286,upstairs,0.43070808,0.059521463,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.675001,-1.6500001,-43.350002,-91.860405,-2.379837,-0.2604611,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.009948313,-0.002616901,-0.0020780563,0.41937548,0.058696996,9.7975025,21.675001,-1.6500001,-43.350002,upstairs
9306,upstairs,0.42592242,0.054735817,9.967302,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-1.35,-43.2,-91.86044,-2.3798382,-0.26046196,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0010034144,0.0026177838,1.6212463E-5,0.41950634,0.058787026,9.797497,21.6,-1.35,-43.2,upstairs
9324,upstairs,0.40677986,0.06430711,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.5,-42.75,-91.86057,-2.3798392,-0.26046345,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.019493788,0.0043004565,0.0027093887,0.41889235,0.058559027,9.797524,21.6,-1.5,-42.75,upstairs
9343,upstairs,0.4331009,0.06669993,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.2750001,-42.75,-91.860596,-2.3798392,-0.2604644,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.008710772,0.008475371,-0.0011787415,0.4191621,0.05888079,9.797511,21.6,-1.2750001,-42.75,upstairs
9392,upstairs,0.41156548,0.04516453,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.35,-42.45,-91.86064,-2.3798397,-0.26046556,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.011772335,-0.0033144802,-0.0021438599,0.4191621,0.05888079,9.797511,21.525002,-1.35,-42.45,upstairs
