elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4861,sitting,5.4940944,-7.351396,-3.5446155,0.014913691,0.012250531,-0.0039947387,10.1504,29.511799,26.864399,55.996155,-121.36746,48.505676,0.014913691,0.012250531,-0.0039947387,-0.028598309,-0.0030875206,-0.013725996,5.547743,-7.345391,-3.3820343,10.1504,29.511799,26.864399,sitting
4881,sitting,5.5030727,-7.338228,-3.5242648,0.008255793,-0.003462107,-0.00972053,10.065,29.4508,26.901,56.007668,-121.3394,48.504105,0.008255793,-0.003462107,-0.00972053,-0.013151646,-0.009293079,-0.010048628,5.549572,-7.345213,-3.379423,10.065,29.4508,26.901,sitting
4911,sitting,5.478532,-7.316082,-3.53863,0.0035952649,-0.013582111,-0.01304948,10.028399,29.4508,26.84,56.005238,-121.3404,48.49644,0.0035952649,-0.013582111,-0.01304948,-0.030481339,-7.991791E-4,-0.015535355,5.550352,-7.3443437,-3.3800287,10.028399,29.4508,26.84,sitting
4931,sitting,5.469554,-7.3071036,-3.5655649,-0.003195791,-0.018375797,-0.013981585,9.9552,29.5728,26.7668,56.032986,-121.369484,48.473743,-0.003195791,-0.018375797,-0.013981585,-0.047358036,0.0182333,-0.04773307,5.551119,-7.341768,-3.384361,9.9552,29.5728,26.7668,sitting
4951,sitting,5.482722,-7.307702,-3.5775359,-0.0037284228,-0.010253162,-0.01571264,9.9552,29.6094,26.6936,56.03728,-121.37739,48.459343,-0.0037284228,-0.010253162,-0.01571264,-0.034995556,0.015278816,-0.05688882,5.552227,-7.3401346,-3.3860884,9.9552,29.6094,26.6936,sitting
4971,sitting,5.4881086,-7.32506,-3.572149,-0.0011984216,-6.6578976E-4,-0.015579481,9.9674,29.585,26.6448,56.053226,-121.37443,48.4461,-0.0011984216,-6.6578976E-4,-0.015579481,-0.03128481,-0.0061001778,-0.050764322,5.5538507,-7.3386307,-3.3866837,9.9674,29.585,26.6448,sitting
4991,sitting,5.4821234,-7.32925,-3.5871127,0.002663159,0.009321057,-0.017310534,9.9552,29.6582,26.6204,56.05378,-121.35856,48.433643,0.002663159,0.009321057,-0.017310534,-0.041511536,-0.008050919,-0.066751,5.556151,-7.337217,-3.3859754,9.9552,29.6582,26.6204,sitting
5012,sitting,5.4881086,-7.315483,-3.5613751,0.012516848,0.030759487,-0.026897907,9.9186,29.6094,26.595999,56.051792,-121.278145,48.40606,0.012516848,0.030759487,-0.026897907,-0.042430878,0.0014977455,-0.04675579,5.563916,-7.334082,-3.3800075,9.9186,29.6094,26.595999,sitting
5031,sitting,5.49589,-7.302315,-3.5482068,0.01624527,0.042077914,-0.032224227,10.004,29.5606,26.632599,56.0212,-121.21001,48.388557,0.01624527,0.042077914,-0.032224227,-0.040026665,0.012721539,-0.038600683,5.5698466,-7.332094,-3.3745503,10.004,29.5606,26.632599,sitting
5051,sitting,5.463568,-7.3029137,-3.5362358,0.021038957,0.043942124,-0.044341598,9.991799,29.548399,26.657,55.991787,-121.130325,48.365704,0.021038957,0.043942124,-0.044341598,-0.07806921,0.0076270103,-0.03272295,5.5770383,-7.3294954,-3.3683133,9.991799,29.548399,26.657,sitting
5071,sitting,5.535993,-7.3208704,-3.5344403,0.020373167,0.053130023,-0.056458972,9.9796,29.548399,26.7668,55.95008,-121.03417,48.331207,0.020373167,0.053130023,-0.056458972,-0.016601562,-0.011545658,-0.037395477,5.5864625,-7.3255715,-3.3612218,9.9796,29.548399,26.7668,sitting
5092,sitting,5.5521536,-7.280169,-3.5098996,0.013715269,0.060320552,-0.052464236,9.9186,29.5606,26.791199,55.90596,-120.93707,48.29476,0.013715269,0.060320552,-0.052464236,-0.021638393,0.021293163,-0.042084694,5.596146,-7.3214235,-3.3541458,9.9186,29.5606,26.791199,sitting
5111,sitting,5.575497,-7.277775,-3.4991257,9.321057E-4,0.05033371,-0.027430538,9.882,29.5606,26.8522,55.88749,-120.787964,48.24149,9.321057E-4,0.05033371,-0.027430538,-0.0018692017,0.021057129,-0.019674778,5.610703,-7.315354,-3.3430526,9.882,29.5606,26.8522,sitting
5131,sitting,5.571906,-7.2867527,-3.5009215,-3.9947388E-4,0.049002126,-0.021038957,9.821,29.548399,26.8888,55.883476,-120.732254,48.22353,-3.9947388E-4,0.049002126,-0.021038957,-0.009657383,0.0077753067,-0.030584097,5.615922,-7.313306,-3.338768,9.821,29.548399,26.8888,sitting
5151,sitting,5.5683146,-7.291541,-3.5122938,0.0035952649,0.04820318,-0.018642114,9.76,29.524,26.8522,55.88534,-120.67593,48.209763,0.0035952649,0.04820318,-0.018642114,-0.01868105,0.0025315285,-0.043305874,5.620712,-7.3117356,-3.334141,9.76,29.524,26.8522,sitting
5172,sitting,5.5467668,-7.2723875,-3.5350387,0.0070573715,0.056991603,-0.017976323,9.7478,29.585,26.8888,55.875774,-120.61191,48.19804,0.0070573715,0.056991603,-0.017976323,-0.044277668,0.020673752,-0.07222772,5.6311464,-7.3093123,-3.3218284,9.7478,29.585,26.8888,sitting
5191,sitting,5.5497594,-7.27957,-3.4314895,0.01304948,0.05539371,-0.019840535,9.601399,29.5728,26.864399,55.854603,-120.481674,48.178932,0.01304948,0.05539371,-0.019840535,-0.052963734,0.011090279,0.020267725,5.635373,-7.308218,-3.3170624,9.601399,29.5728,26.864399,sitting
5211,sitting,5.5964465,-7.3029137,-3.4835634,0.011451584,0.006924214,-0.02862896,9.5648,29.524,26.8522,55.831852,-120.448586,48.16239,0.011451584,0.006924214,-0.02862896,-0.003877163,-0.014866829,-0.03511882,5.639107,-7.3063307,-3.3148744,9.5648,29.524,26.8522,sitting
5231,sitting,5.61979,-7.2664022,-3.4733882,1.3315796E-4,0.010120004,-0.02157159,9.5282,29.5606,26.827799,55.836037,-120.42595,48.143547,1.3315796E-4,0.010120004,-0.02157159,0.0104317665,0.023125172,-0.025264263,5.6424885,-7.3041778,-3.3138638,9.5282,29.5606,26.827799,sitting
5252,sitting,5.585074,-7.273585,-3.5116954,-0.0022636852,0.0017310535,-0.008522109,9.4672,29.548399,26.864399,55.854458,-120.42098,48.1337,-0.0022636852,0.0017310535,-0.008522109,-0.02753067,0.029854774,-0.033066988,5.643856,-7.303055,-3.3140118,9.4672,29.548399,26.864399,sitting
5271,sitting,5.585074,-7.273585,-3.5116954,0.0014647375,1.3315796E-4,-0.002663159,9.455,29.670399,26.8888,55.861954,-120.42179,48.131298,0.0014647375,1.3315796E-4,-0.002663159,-0.022963524,0.012269974,-0.07021785,5.644075,-7.3027787,-3.314246,9.455,29.670399,26.8888,sitting
5291,sitting,5.5641246,-7.2670007,-3.4626143,0.0109189525,2.663159E-4,-0.0077231615,9.4184,29.6948,26.8156,55.87937,-120.392136,48.13145,0.0109189525,2.663159E-4,-0.0077231615,-0.048041344,0.01835537,-0.016426802,5.645773,-7.302797,-3.3113139,9.4184,29.6948,26.8156,sitting
5311,sitting,5.5826797,-7.285556,-3.4685998,0.005725792,-0.005326318,-0.009054741,9.4428,29.7314,26.7668,55.87729,-120.386986,48.127735,0.005725792,-0.005326318,-0.009054741,-0.027740002,-0.0027079582,-0.02517271,5.646479,-7.3023725,-3.311046,9.4428,29.7314,26.7668,sitting
5333,sitting,5.5748987,-7.28376,-3.4859576,0.0030626329,-0.008255793,-0.008522109,9.4306,29.7558,26.779,55.889084,-120.3882,48.122562,0.0030626329,-0.008255793,-0.008522109,-0.03026867,-0.010290146,-0.03687215,5.6469774,-7.301781,-3.3114989,9.4306,29.7558,26.779,sitting
5349,sitting,5.577293,-7.280169,-3.4823663,0.002530001,-0.009054741,-0.009187899,9.4184,29.828999,26.754599,55.89142,-120.39118,48.116776,0.002530001,-0.009054741,-0.009187899,-0.039002895,-6.599426E-4,-0.038794994,5.647441,-7.3011203,-3.3121653,9.4184,29.828999,26.754599,sitting
5371,sitting,5.583877,-7.2867527,-3.4925418,0.002530001,-0.009321057,-0.011584742,9.3818,29.768,26.7302,55.902187,-120.39335,48.108974,0.002530001,-0.009321057,-0.011584742,-0.03695011,0.0021061897,-0.035512686,5.6492386,-7.2992773,-3.3131635,9.3818,29.768,26.7302,sitting
5391,sitting,5.5862713,-7.2687964,-3.4889505,0.005992108,0.0011984216,-0.013315796,9.3696,29.6826,26.632599,55.906494,-120.37987,48.092224,0.005992108,0.0011984216,-0.013315796,-0.02978468,0.012140274,-0.04222107,5.650792,-7.298315,-3.3126323,9.3696,29.6826,26.632599,sitting
5412,sitting,5.5880666,-7.265205,-3.489549,0.009187899,0.006924214,-0.011984216,9.3208,29.6582,26.669199,55.908913,-120.36178,48.08625,0.009187899,0.006924214,-0.011984216,-0.019341946,0.0050263405,-0.06239605,5.652497,-7.297631,-3.3112328,9.3208,29.6582,26.669199,sitting
5431,sitting,5.5880666,-7.265205,-3.489549,0.0117179,0.012516848,-0.009187899,9.308599,29.6826,26.84,55.910854,-120.33712,48.08373,0.0117179,0.012516848,-0.009187899,-0.03261757,0.013359547,-0.044971228,5.6541967,-7.297342,-3.3089638,9.308599,29.6826,26.84,sitting
5451,sitting,5.597045,-7.2670007,-3.4823663,0.0126500055,0.018775271,-0.006657898,9.3452,29.646,26.84,55.90073,-120.30666,48.083767,0.0126500055,0.018775271,-0.006657898,-0.024587631,0.013893127,-0.04154396,5.6559505,-7.2973475,-3.3059533,9.3452,29.646,26.84,sitting
5471,sitting,5.5826797,-7.2687964,-3.4733882,0.012783164,0.021438431,-0.0041278964,9.3452,29.646,26.84,55.90557,-120.24162,48.08825,0.012783164,0.021438431,-0.0041278964,-0.04322958,0.009696484,-0.039819002,5.659207,-7.2978597,-3.299243,9.3452,29.646,26.84,sitting
5492,sitting,5.5946507,-7.275979,-3.4650085,0.011851058,0.02157159,-0.0046605286,9.406199,29.706999,26.901,55.89704,-120.20979,48.090435,0.011851058,0.02157159,-0.0046605286,-0.04202223,0.0104551315,-0.042749643,5.6607976,-7.2981095,-3.2959588,9.406199,29.706999,26.901,sitting
5511,sitting,5.5946507,-7.275979,-3.4650085,0.01105211,0.023302643,-0.005326318,9.4428,29.8534,26.9132,55.89776,-120.17669,48.09143,0.01105211,0.023302643,-0.005326318,-0.032561302,0.0046520233,-0.0379889,5.662593,-7.298224,-3.2926228,9.4428,29.8534,26.9132,sitting
5531,sitting,5.6102133,-7.290344,-3.4638114,0.011185268,0.01957422,-0.0047936863,9.4428,29.8412,26.8766,55.889896,-120.14625,48.09295,0.011185268,0.01957422,-0.0047936863,-0.01924038,-0.010621548,-0.038683653,5.6641726,-7.298398,-3.289518,9.4428,29.8412,26.8766,sitting
5551,sitting,5.5976434,-7.2951326,-3.4626143,0.011185268,0.014381059,-0.005992108,9.4306,29.8046,26.8034,55.892117,-120.09697,48.093296,0.011185268,0.014381059,-0.005992108,-0.034564972,-0.01645565,-0.043194056,5.666962,-7.2984366,-3.2846236,9.4306,29.8046,26.8034,sitting
5581,sitting,5.603629,-7.293337,-3.4506433,0.011318427,0.0109189525,-0.009321057,9.406199,29.7802,26.827799,55.882786,-120.07295,48.091713,0.011318427,0.0109189525,-0.009321057,-0.030409813,-0.012391567,-0.034230232,5.6685123,-7.2982564,-3.2823467,9.406199,29.7802,26.827799,sitting
5598,sitting,5.5988407,-7.2747817,-3.4488475,0.008522109,0.006924214,-0.016112113,9.333,29.7314,26.84,55.880417,-120.027466,48.079865,0.008522109,0.006924214,-0.016112113,-0.03776598,0.005346298,-0.03523445,5.6724234,-7.2969007,-3.278602,9.333,29.7314,26.84,sitting
5672,sitting,5.5988407,-7.2747817,-3.4488475,0.008522109,0.006924214,-0.016112113,9.308599,29.7192,26.827799,55.880417,-120.027466,48.079865,0.008522109,0.006924214,-0.016112113,-0.03776598,0.005346298,-0.03523445,5.675033,-7.2954197,-3.2773845,9.308599,29.7192,26.827799,sitting
5702,sitting,5.629367,-7.265804,-3.448249,0.006391582,0.010120004,-0.021971062,9.2476,29.6948,26.8888,55.85379,-119.93855,48.02036,0.006391582,0.010120004,-0.021971062,-0.019768238,-0.0045495033,-0.05147314,5.6870103,-7.2886777,-3.271618,9.2476,29.6948,26.8888,sitting
5721,sitting,5.6245785,-7.247847,-3.435081,0.009054741,0.013582111,-0.015180007,9.1988,29.828999,26.8034,55.837357,-119.88261,47.999146,0.009054741,0.013582111,-0.015180007,-0.030403137,0.02132368,-0.032129765,5.6896033,-7.287663,-3.2693677,9.1988,29.828999,26.8034,sitting
5741,sitting,5.6335564,-7.261614,-3.4356794,0.0021305273,0.010253162,-0.008255793,9.2476,29.975399,26.7424,55.845715,-119.845406,47.9881,0.0021305273,0.010253162,-0.008255793,-0.024476528,0.0076532364,-0.035885572,5.6929417,-7.286398,-3.266374,9.2476,29.975399,26.7424,sitting
5762,sitting,5.6389437,-7.2664022,-3.447052,-0.0,0.010652636,-0.0073236874,9.1866,30.024199,26.6814,55.850742,-119.83288,47.982143,-0.0,0.010652636,-0.0073236874,-0.020881176,-0.0071964264,-0.0350914,5.694313,-7.2857165,-3.2655044,9.1866,30.024199,26.6814,sitting
5781,sitting,5.638345,-7.2646065,-3.4284968,-9.321057E-4,0.0071905297,-0.006924214,9.2232,30.0486,26.669199,55.88127,-119.81274,47.96925,-9.321057E-4,0.0071905297,-0.006924214,-0.023993969,0.001265049,-0.029095888,5.696883,-7.2842393,-3.2643197,9.2232,30.0486,26.669199,sitting
5801,sitting,5.632958,-7.2664022,-3.4410665,0.0,0.0039947387,-0.005592634,9.174399,30.0364,26.669199,55.88771,-119.80695,47.964714,0.0,0.0039947387,-0.005592634,-0.03071022,-7.3480606E-4,-0.04246354,5.697713,-7.283718,-3.26403,9.174399,30.0364,26.669199,sitting
5821,sitting,5.6365495,-7.271789,-3.4410665,2.663159E-4,0.0021305273,-0.0046605286,9.1378,29.9998,26.718,55.903618,-119.80345,47.961002,2.663159E-4,0.0021305273,-0.0046605286,-0.02745819,-0.0070433617,-0.044230938,5.698322,-7.2832937,-3.263916,9.1378,29.9998,26.718,sitting
5842,sitting,5.6323595,-7.2580223,-3.433884,5.326318E-4,1.3315796E-4,-0.003328949,9.1256,29.9266,26.7302,55.909557,-119.80203,47.958324,5.326318E-4,1.3315796E-4,-0.003328949,-0.024326324,0.0047955513,-0.038499594,5.698698,-7.282988,-3.263944,9.1256,29.9266,26.7302,sitting
5860,sitting,5.6305637,-7.2514386,-3.436278,0.0019973693,-0.0015978955,-7.9894776E-4,9.1133995,29.89,26.718,55.925804,-119.80213,47.958054,0.0019973693,-0.0015978955,-7.9894776E-4,-0.03243065,0.007865429,-0.035171032,5.698722,-7.282956,-3.2639706,9.1133995,29.89,26.718,sitting
5881,sitting,5.632958,-7.2568254,-3.435081,0.002796317,-0.002796317,-1.3315796E-4,9.1133995,29.8534,26.7058,55.947536,-119.80603,47.96039,0.002796317,-0.002796317,-1.3315796E-4,-0.030615807,0.0071468353,-0.03753662,5.698244,-7.2832227,-3.264211,9.1133995,29.8534,26.7058,sitting
5902,sitting,5.6221843,-7.2604165,-3.436278,0.0030626329,-0.0021305273,3.9947388E-4,9.089,29.8534,26.7058,55.959263,-119.80691,47.962196,0.0030626329,-0.0021305273,3.9947388E-4,-0.04028511,0.006216049,-0.038685083,5.6979938,-7.2834296,-3.2641835,9.089,29.8534,26.7058,sitting
5922,sitting,5.6365495,-7.2741833,-3.4374752,0.005725792,7.9894776E-4,0.0,9.1378,29.8534,26.6814,55.969017,-119.80675,47.9646,0.005725792,7.9894776E-4,0.0,-0.026408195,-0.00970459,-0.039399147,5.697737,-7.283705,-3.2640162,9.1378,29.8534,26.6814,sitting
5942,sitting,5.6335564,-7.2664022,-3.447052,0.005725792,7.9894776E-4,0.0,9.1378,29.865599,26.669199,55.970524,-119.802986,47.967407,0.005725792,7.9894776E-4,0.0,-0.036584854,0.02124691,-0.035508394,5.697642,-7.284027,-3.2634645,9.1378,29.865599,26.669199,sitting
5961,sitting,5.6305637,-7.2610154,-3.4368765,0.0061252657,-1.3315796E-4,7.9894776E-4,9.1622,29.938799,26.7058,55.986176,-119.79388,47.973236,0.0061252657,-1.3315796E-4,7.9894776E-4,-0.031466007,0.0048327446,-0.040704727,5.697517,-7.284696,-3.2621918,9.1622,29.938799,26.7058,sitting
5981,sitting,5.647323,-7.2723875,-3.4518404,0.0061252657,7.9894776E-4,0.0023968432,9.1866,29.902199,26.718,55.98885,-119.79071,47.977898,0.0061252657,7.9894776E-4,0.0023968432,-0.015686512,-0.004919052,-0.05566573,5.6971846,-7.2852297,-3.261582,9.1866,29.902199,26.718,sitting
6002,sitting,5.620987,-7.2723875,-3.433884,0.00652474,0.002663159,0.002929475,9.1622,29.865599,26.7302,55.999207,-119.78539,47.98328,0.00652474,0.002663159,0.002929475,-0.028847218,-0.007975578,-0.046950817,5.6968913,-7.285846,-3.2607133,9.1622,29.865599,26.7302,sitting
6022,sitting,5.620987,-7.2723875,-3.433884,0.0071905297,0.002929475,0.0017310535,9.1988,29.865599,26.7302,56.000595,-119.77891,47.988415,0.0071905297,0.002929475,0.0017310535,-0.040608406,-0.0040898323,-0.040006876,5.696826,-7.2868476,-3.2585878,9.1988,29.865599,26.7302,sitting
6088,sitting,5.627571,-7.2723875,-3.4404678,0.0077231615,0.0041278964,-9.321057E-4,9.1622,29.8534,26.8156,56.014763,-119.758125,47.993298,0.0077231615,0.0041278964,-9.321057E-4,-0.03384638,-0.0030269623,-0.047187567,5.6973376,-7.286994,-3.2573695,9.1622,29.8534,26.8156,sitting
6116,sitting,5.627571,-7.2753806,-3.4278982,0.0011984216,-0.0,5.326318E-4,9.15,29.8412,26.754599,56.033867,-119.73728,47.9946,0.0011984216,-0.0,5.326318E-4,-0.037830353,-0.00951004,-0.031844616,5.698378,-7.2871423,-3.255215,9.15,29.8412,26.754599,sitting
6136,sitting,5.6389437,-7.277176,-3.4410665,-0.002530001,-0.0018642114,-0.003195791,9.1866,29.9144,26.6936,56.059433,-119.745926,47.991344,-0.002530001,-0.0018642114,-0.003195791,-0.023898602,-0.010052204,-0.052322388,5.698523,-7.2863655,-3.2567,9.1866,29.9144,26.6936,sitting
6153,sitting,5.638345,-7.281366,-3.4566288,-0.002530001,-0.0018642114,-0.003195791,9.1866,29.9144,26.6936,56.059433,-119.745926,47.991344,-0.002530001,-0.0018642114,-0.003195791,-0.023898602,-0.010052204,-0.052322388,5.698523,-7.2863655,-3.2567,9.1866,29.9144,26.6936,sitting
6172,sitting,5.626374,-7.270592,-3.436278,0.0030626329,-0.0015978955,-0.0039947387,9.2109995,30.012,26.6814,56.075645,-119.74663,47.985878,0.0030626329,-0.0015978955,-0.0039947387,-0.030008316,-7.02858E-4,-0.045265198,5.6988106,-7.2861433,-3.2566938,9.2109995,30.012,26.6814,sitting
6199,sitting,5.626374,-7.270592,-3.436278,0.0030626329,-0.0015978955,-0.0039947387,9.2109995,30.012,26.6814,56.075645,-119.74663,47.985878,0.0030626329,-0.0015978955,-0.0039947387,-0.030008316,-7.02858E-4,-0.045265198,5.699258,-7.2859483,-3.2563472,9.2109995,30.012,26.6814,sitting
6222,sitting,5.637148,-7.252037,-3.4219127,0.005592634,0.005060002,-0.008388951,9.1378,29.8168,26.669199,56.088573,-119.70979,47.97294,0.005592634,0.005060002,-0.008388951,-0.030525208,0.014139652,-0.034329653,5.702332,-7.2846613,-3.253844,9.1378,29.8168,26.669199,sitting
6252,sitting,5.6305637,-7.245453,-3.4249055,3.9947388E-4,0.0023968432,-0.0046605286,9.1012,29.7192,26.779,56.092888,-119.704994,47.96918,3.9947388E-4,0.0023968432,-0.0046605286,-0.037433624,0.019734383,-0.03680253,5.7030206,-7.284231,-3.253604,9.1012,29.7192,26.779,sitting
6281,sitting,5.635352,-7.265205,-3.4219127,3.9947388E-4,0.0023968432,-0.0046605286,9.1012,29.7192,26.779,56.092888,-119.704994,47.96918,3.9947388E-4,0.0023968432,-0.0046605286,-0.037433624,0.019734383,-0.03680253,5.7030206,-7.284231,-3.253604,9.1012,29.7192,26.779,sitting
6307,sitting,5.635352,-7.265205,-3.4219127,3.9947388E-4,0.0023968432,-0.0046605286,9.1012,29.7192,26.779,56.092888,-119.704994,47.96918,3.9947388E-4,0.0023968432,-0.0046605286,-0.037433624,0.019734383,-0.03680253,5.7032967,-7.2839513,-3.253744,9.1012,29.7192,26.779,sitting
6333,sitting,5.635352,-7.265205,-3.4219127,3.9947388E-4,0.0023968432,-0.0046605286,9.1012,29.7192,26.779,56.092888,-119.704994,47.96918,3.9947388E-4,0.0023968432,-0.0046605286,-0.032357216,-2.6464462E-4,-0.034090757,5.7032967,-7.2839513,-3.253744,9.1012,29.7192,26.779,sitting
6350,sitting,5.635352,-7.265205,-3.4219127,-0.0021305273,0.0019973693,-0.0018642114,9.1012,29.7192,26.779,56.092888,-119.704994,47.96918,-0.0021305273,0.0019973693,-0.0018642114,-0.032357216,-2.6464462E-4,-0.034090757,5.7032967,-7.2839513,-3.253744,9.1012,29.7192,26.779,sitting
6382,sitting,5.6539073,-7.267599,-3.4344823,0.0022636852,-1.3315796E-4,-0.008655267,9.15,29.633799,26.7058,56.158257,-119.69776,47.937733,0.0022636852,-1.3315796E-4,-0.008655267,-0.04489994,0.005701542,-0.04241085,5.706903,-7.280625,-3.2548647,9.15,29.633799,26.7058,sitting
6402,sitting,5.659294,-7.269395,-3.4272997,0.00652474,0.0022636852,-0.010253162,9.1012,29.670399,26.7058,56.173035,-119.67845,47.925377,0.00652474,0.0022636852,-0.010253162,-0.014787674,-0.008749008,-0.039485693,5.7093616,-7.279209,-3.253719,9.1012,29.670399,26.7058,sitting
6432,sitting,5.6497173,-7.253833,-3.4476504,0.007989477,0.005060002,-0.0087884255,9.1012,29.6948,26.6814,56.170414,-119.6643,47.921715,0.007989477,0.005060002,-0.0087884255,-0.026673317,0.0077724457,-0.05981922,5.71057,-7.278788,-3.2525384,9.1012,29.6948,26.6814,sitting
6453,sitting,5.6389437,-7.257424,-3.4284968,0.00785632,0.009454215,-0.006924214,9.076799,29.706999,26.669199,56.18056,-119.62696,47.91723,0.00785632,0.009454215,-0.006924214,-0.03882599,9.5129013E-4,-0.045963287,5.713184,-7.278275,-3.2490978,9.076799,29.706999,26.669199,sitting
6472,sitting,5.641338,-7.265205,-3.4225113,0.005592634,0.00785632,-0.0073236874,9.076799,29.768,26.5838,56.17987,-119.61161,47.914433,0.005592634,0.00785632,-0.0073236874,-0.039256096,-0.0047221184,-0.039586544,5.7143636,-7.2779527,-3.2477422,9.076799,29.768,26.5838,sitting
6492,sitting,5.651513,-7.241862,-3.4123359,0.002530001,0.0071905297,-0.00785632,9.0646,29.768,26.6082,56.185658,-119.599075,47.909176,0.002530001,0.0071905297,-0.00785632,-0.02928257,0.016553879,-0.03186655,5.715655,-7.27735,-3.2468224,9.0646,29.768,26.6082,sitting
6512,sitting,5.6497173,-7.244256,-3.4278982,0.0018642114,0.005060002,-0.005725792,9.0402,29.768,26.632599,56.192253,-119.59054,47.90496,0.0018642114,0.005060002,-0.005725792,-0.031681538,0.014571667,-0.048671484,5.7166038,-7.2768674,-3.246235,9.0402,29.768,26.632599,sitting
6533,sitting,5.659294,-7.2634096,-3.4231098,0.0047936863,0.0035952649,-0.002663159,9.0402,29.7558,26.669199,56.204834,-119.57581,47.90313,0.0047936863,0.0035952649,-0.002663159,-0.02425909,-0.004958153,-0.043569088,5.71764,-7.276657,-3.2448814,9.0402,29.7558,26.669199,sitting
6552,sitting,5.643732,-7.2580223,-3.4249055,0.006391582,0.0043942127,-0.002796317,9.0402,29.6948,26.718,56.207348,-119.566154,47.903946,0.006391582,0.0043942127,-0.002796317,-0.038883686,0.0011997223,-0.048642874,5.7180967,-7.2767506,-3.2438645,9.0402,29.6948,26.718,sitting
6572,sitting,5.651513,-7.256227,-3.4272997,0.0070573715,0.005992108,-0.0054594763,9.0646,29.6826,26.7424,56.215668,-119.5535,47.90331,0.0070573715,0.005992108,-0.0054594763,-0.03284979,0.0013027191,-0.0493145,5.7188826,-7.2766776,-3.242642,9.0646,29.6826,26.7424,sitting
6592,sitting,5.643732,-7.2544312,-3.425504,0.0073236874,0.0087884255,-0.008522109,9.1012,29.670399,26.8156,56.21809,-119.536255,47.899994,0.0073236874,0.0087884255,-0.008522109,-0.041908264,0.003847599,-0.04954672,5.720226,-7.2762966,-3.2411277,9.1012,29.670399,26.8156,sitting
6612,sitting,5.6646814,-7.2789717,-3.4099417,0.0070573715,0.00785632,-0.009321057,9.0646,29.670399,26.84,56.2157,-119.51887,47.896137,0.0070573715,0.00785632,-0.009321057,-0.033925056,-0.007454872,-0.04845929,5.721634,-7.2758546,-3.239633,9.0646,29.670399,26.84,sitting
6687,sitting,5.6646814,-7.2789717,-3.4099417,0.005725792,0.0070573715,-0.011451584,9.0646,29.670399,26.84,56.2157,-119.51887,47.896137,0.005725792,0.0070573715,-0.011451584,-0.033925056,-0.007454872,-0.04845929,5.721634,-7.2758546,-3.239633,9.0646,29.670399,26.84,sitting
6717,sitting,5.667674,-7.2604165,-3.4171243,-9.321057E-4,2.663159E-4,-0.0067910557,8.9914,29.865599,26.7302,56.22461,-119.46826,47.85103,-9.321057E-4,2.663159E-4,-0.0067910557,-0.028848648,-0.007861137,-0.04591632,5.7294803,-7.270675,-3.2373946,8.9914,29.865599,26.7302,sitting
6736,sitting,5.6586957,-7.2472486,-3.4225113,-0.0011984216,-1.3315796E-4,-0.005992108,9.0036,30.024199,26.718,56.237553,-119.46533,47.84071,-0.0011984216,-1.3315796E-4,-0.005992108,-0.036940575,0.0038146973,-0.05202508,5.730784,-7.2694902,-3.237746,9.0036,30.024199,26.718,sitting
6752,sitting,5.6682725,-7.2544312,-3.4207156,-9.321057E-4,-0.0011984216,-0.005992108,9.0036,30.0852,26.7058,56.248604,-119.46588,47.835236,-9.321057E-4,-0.0011984216,-0.005992108,-0.039159298,0.0020666122,-0.04997754,5.731358,-7.2688613,-3.2381434,9.0036,30.0852,26.7058,sitting
6773,sitting,5.6706667,-7.2508397,-3.417723,0.0010652636,-6.6578976E-4,-0.005592634,9.0402,30.1218,26.657,56.258743,-119.46426,47.831062,0.0010652636,-6.6578976E-4,-0.005592634,-0.028482437,-0.006140232,-0.04785204,5.731911,-7.268382,-3.2382402,9.0402,30.1218,26.657,sitting
6792,sitting,5.6706667,-7.2508397,-3.417723,0.0023968432,5.326318E-4,-0.0046605286,9.089,30.1462,26.754599,56.26179,-119.46069,47.828064,0.0023968432,5.326318E-4,-0.0046605286,-0.026618004,8.792877E-4,-0.044706583,5.732444,-7.2680373,-3.2380712,9.089,30.1462,26.754599,sitting
6812,sitting,5.6640825,-7.2382703,-3.4165258,0.003328949,6.6578976E-4,-0.0023968432,9.076799,30.133999,26.754599,56.28167,-119.45338,47.827248,0.003328949,6.6578976E-4,-0.0023968432,-0.03371954,0.011980534,-0.046141148,5.732947,-7.267944,-3.23739,9.076799,30.133999,26.754599,sitting
6832,sitting,5.6604915,-7.241862,-3.4201171,0.0010652636,0.0011984216,-0.002530001,9.0036,30.0852,26.9376,56.286522,-119.4513,47.825928,0.0010652636,0.0011984216,-0.002530001,-0.038018227,0.0066514015,-0.04903817,5.733211,-7.2677913,-3.237265,9.0036,30.0852,26.9376,sitting
