elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3154,running,9.092726,-6.8249283,0.7680961,-0.8205441,0.54672396,-0.30879214,-34.2,12.843751,-35.79375,-157.05151,-81.87683,40.851875,-0.8205441,0.54672396,-0.30879214,0.9300585,-0.16187525,-1.5886788,7.9376445,-5.749715,0.32397905,-34.2,12.843751,-35.79375,running
3171,running,9.072387,-7.225726,2.3114667,-0.5826123,0.6310233,-0.3081813,-34.3125,13.387501,-35.362503,-155.26744,-84.07643,40.01044,-0.5826123,0.6310233,-0.3081813,0.6725359,-0.53249454,-0.4876296,7.96354,-5.714238,0.31606424,-34.3125,13.387501,-35.362503,running
3188,running,8.712267,-6.8931236,2.3976083,-0.3498728,0.29596397,-0.38637197,-34.331253,13.931251,-37.03125,-153.92665,-84.64127,39.682144,-0.3498728,0.29596397,-0.38637197,0.7644329,-1.1257472,1.2765644,7.982452,-5.684082,0.37690783,-34.331253,13.931251,-37.03125,running
3204,running,7.7479596,-6.044868,0.94755775,-0.308334,-0.074525505,-0.41630435,-34.7625,14.19375,-35.98125,-152.87117,-84.59218,39.406147,-0.308334,-0.074525505,-0.41630435,0.47028923,-1.1801391,2.156173,8.00788,-5.6446657,0.42659062,-34.7625,14.19375,-35.98125,running
3221,running,6.708278,-5.258826,-1.0348958,-0.559094,-0.065667965,-0.3100139,-35.381252,14.83125,-37.068752,-152.51607,-84.529,39.23723,-0.559094,-0.065667965,-0.3100139,-0.14368916,-0.6081047,1.3593215,8.036078,-5.605406,0.41383564,-35.381252,14.83125,-37.068752,running
3237,running,6.6125655,-3.7633119,-0.6975078,-0.559094,-0.065667965,-0.3100139,-34.29375,13.950001,-35.081253,-152.00002,-84.71456,38.796783,-0.559094,-0.065667965,-0.3100139,-1.3125343,0.22176933,-0.49762464,8.054156,-5.584511,0.33793128,-34.29375,13.950001,-35.081253,running
3254,running,6.4008007,-3.4570305,1.006182,-0.8874338,0.0980438,-0.19730933,-34.10625,15.337501,-36.206253,-150.09792,-86.64858,38.323982,-0.8874338,0.0980438,-0.19730933,-1.9328966,1.2560291,-1.4743559,8.067381,-5.570773,0.23288079,-34.10625,15.337501,-36.206253,running
3274,running,6.3768725,-4.269394,1.7012969,-0.98792106,0.30787584,0.20799945,-34.85625,15.993751,-36.225002,-148.72871,-87.311646,38.282715,-0.98792106,0.30787584,0.20799945,-1.71735,2.459078,0.08125207,8.044144,-5.6055546,0.19978018,-34.85625,15.993751,-36.225002,running
3292,running,6.215357,-5.7553368,2.9479575,-0.7661772,0.77824175,1.5763366,-35.04375,15.13125,-37.0875,-148.00607,-87.50229,38.561718,-0.7661772,0.77824175,1.5763366,-1.9022136,2.0559106,1.0319862,7.7740097,-5.9692197,0.32184616,-35.04375,15.13125,-37.0875,running
3309,running,6.5814586,-7.3082786,2.32702,-0.60857403,-0.21746786,1.540601,-33.075,17.90625,-36.318752,-146.71506,-87.26479,39.941746,-0.60857403,-0.21746786,1.540601,-1.5011616,1.4046202,1.828861,7.6044745,-6.185486,0.28654674,-33.075,17.90625,-36.318752,running
3326,running,6.472585,-7.764111,0.7190432,-0.7362448,-0.84177166,1.1441498,-33.506252,18.581251,-36.206253,-145.81883,-87.44683,41.817677,-0.7362448,-0.84177166,1.1441498,-1.5099282,-0.4434924,2.9400456,7.471909,-6.3503723,0.11720037,-33.506252,18.581251,-36.206253,running
3343,running,6.471389,-7.917252,-0.44626144,-0.7347176,-1.0259475,0.6969967,-32.1375,21.0375,-34.2,-145.3689,-87.98848,42.648647,-0.7347176,-1.0259475,0.6969967,-1.0778985,-1.1768012,1.1737229,7.3796525,-6.458072,-0.06647359,-32.1375,21.0375,-34.2,running
3360,running,6.2512493,-7.8741813,-0.8542377,-0.6687442,-0.51159924,0.38117963,-31.968752,21.1875,-33.46875,-144.24257,-89.81847,43.877415,-0.6687442,-0.51159924,0.38117963,-1.0612416,-1.2092829,0.31451985,7.3123484,-6.531371,-0.20283574,-31.968752,21.1875,-33.46875,running
3376,running,6.5754766,-7.299904,-0.029910283,-0.62934345,-0.15760311,0.26542073,-33.018753,21.825,-32.71875,-143.65034,-90.80344,44.25973,-0.62934345,-0.15760311,0.26542073,-1.0919843,-1.3114114,-0.6731437,7.25823,-6.588223,-0.28946075,-33.018753,21.825,-32.71875,running
3393,running,6.9655066,-7.157531,0.3900301,-0.6210968,0.239459,0.26633704,-32.287502,20.8875,-33.75,-142.55704,-92.17237,44.68849,-0.6210968,0.239459,0.26633704,-0.554811,-0.43328094,0.54591596,7.25823,-6.588223,-0.28946075,-32.287502,20.8875,-33.75,running
3409,running,6.991828,-6.180063,0.7118647,-0.41431904,0.7492257,0.3686569,-32.568752,22.125,-34.706253,-141.8507,-92.55721,45.300198,-0.41431904,0.7492257,0.3686569,-0.27751827,0.0584774,0.7466141,7.218672,-6.6314306,-0.29201913,-32.568752,22.125,-34.706253,running
3426,running,6.2751775,-6.1956162,0.78723866,-0.28267768,0.21930045,0.8008437,-32.850002,22.237501,-32.8875,-141.34756,-92.74664,45.437187,-0.28267768,0.21930045,0.8008437,-0.27751827,0.0584774,0.7466141,7.072164,-6.789859,-0.22957969,-32.850002,22.237501,-32.8875,running
3442,running,4.9531426,-6.6945195,-0.76689965,-0.39599308,-0.59925836,1.2800671,-31.35,25.125002,-33.487503,-141.2881,-91.54237,45.776196,-0.39599308,-0.59925836,1.2800671,-1.2014146,0.45896912,0.57246494,7.072164,-6.789859,-0.22957969,-31.35,25.125002,-33.487503,running
3459,running,3.7196429,-7.95793,-3.0652058,-0.39599308,-0.5390882,1.5360194,-29.00625,24.862501,-32.006252,-142.07852,-90.07859,45.632545,-0.39599308,-0.5390882,1.5360194,-1.2014146,0.45896912,0.57246494,6.681479,-7.162643,-0.4741103,-29.00625,24.862501,-32.006252,running
3476,running,5.3012986,-11.483754,-2.4239295,-0.38255405,0.011300999,1.3170245,-30.73125,24.750002,-32.268753,-141.41792,-91.08287,47.593082,-0.38255405,0.011300999,1.3170245,-2.811542,0.33691692,-1.5833259,6.4627066,-7.3511996,-0.60304415,-30.73125,24.750002,-32.268753,running
3493,running,7.5290165,-10.629517,0.37806597,-0.9607376,-0.0051923506,1.1197151,-31.237501,26.6625,-30.54375,-140.97585,-91.83654,48.54403,-0.9607376,-0.0051923506,1.1197151,0.06368446,-4.1374483,-0.07552689,6.4627066,-7.3511996,-0.60304415,-31.237501,26.6625,-30.54375,running
3511,running,8.772088,-7.886145,1.3268201,-1.08963,0.016187917,0.89002997,-27.806252,27.993752,-32.15625,-140.31784,-92.52725,50.080826,-1.08963,0.016187917,0.89002997,0.06368446,-4.1374483,-0.07552689,6.191817,-7.562459,-0.8006303,-27.806252,27.993752,-32.15625,running
3527,running,9.040084,-7.7150583,1.564906,-0.62720543,0.064140804,0.5054906,-26.643751,29.60625,-30.581251,-137.60857,-94.626595,51.883556,-0.62720543,0.064140804,0.5054906,1.9258466,-1.2768507,1.8824937,6.189807,-7.564597,-0.795958,-26.643751,29.60625,-30.581251,running
3543,running,7.7407813,-8.369495,1.4081762,-0.24663666,-0.05742129,0.30298892,-29.456251,29.41875,-31.593752,-135.91238,-95.90218,52.56985,-0.24663666,-0.05742129,0.30298892,2.7419734,0.22674227,2.2982678,6.1833425,-7.573219,-0.7635549,-29.456251,29.41875,-31.593752,running
3559,running,5.9581285,-8.593225,0.424726,-0.08720095,-0.060475614,0.47372565,-28.63125,30.581251,-31.35,-135.44475,-96.25996,52.764507,-0.08720095,-0.060475614,0.47372565,2.1943264,-0.27663088,2.317012,6.1137066,-7.6322594,-0.73593235,-28.63125,30.581251,-31.35,running
3577,running,4.45065,-8.376674,-2.678765,-0.4809033,-0.38148504,0.8338304,-28.743752,30.993752,-30.618752,-135.0838,-96.63244,53.117294,-0.4809033,-0.38148504,0.8338304,-1.0035243,-0.52243185,-0.05128789,6.1137066,-7.6322594,-0.73593235,-28.743752,30.993752,-30.618752,running
3595,running,3.9014974,-8.248658,-3.859623,-1.0743585,-0.4734202,1.1114684,-26.23125,32.1375,-30.393751,-134.46556,-97.35083,53.836803,-1.0743585,-0.4734202,1.1114684,-1.0035243,-0.52243185,-0.05128789,5.7708054,-7.8478746,-1.1309516,-26.23125,32.1375,-30.393751,running
3611,running,4.418347,-9.2177515,-3.1812577,-1.2829688,-0.11423171,1.135903,-26.04375,32.850002,-29.98125,-133.57072,-98.37942,54.3414,-1.2829688,-0.11423171,1.135903,-1.6879506,-0.37840462,-2.130587,5.7708054,-7.8478746,-1.1309516,-26.04375,32.850002,-29.98125,running
3628,running,5.072784,-10.272985,-2.78046,-1.2050835,0.18234314,0.98899007,-24.91875,33.61875,-29.268751,-130.87822,-100.989235,55.39741,-1.2050835,0.18234314,0.98899007,-1.6879506,-0.37840462,-2.130587,5.42783,-8.023966,-1.5248055,-24.91875,33.61875,-29.268751,running
3644,running,5.0883374,-10.416555,-2.1415763,-1.0893246,0.36315912,0.8179479,-25.312502,34.425003,-27.337502,-129.24376,-102.35795,55.917084,-1.0893246,0.36315912,0.8179479,-0.7809038,-1.6086168,-1.3224279,5.302092,-8.083453,-1.648024,-25.312502,34.425003,-27.337502,running
3667,running,5.1457653,-9.906884,-1.6809579,-1.0077741,0.6178897,0.6017018,-25.687502,36.487503,-27.2625,-126.55168,-104.35274,56.634983,-1.0077741,0.6178897,0.6017018,-0.31684542,-1.7154961,-0.14532411,5.218575,-8.12299,-1.7186866,-25.687502,36.487503,-27.2625,running
3685,running,6.1363935,-10.5685,0.56350976,-0.7875574,0.70921403,0.5091558,-25.275002,35.68125,-28.143751,-123.97792,-105.99871,57.14087,-0.7875574,0.70921403,0.5091558,-0.11157036,-1.3153582,0.6121291,5.15454,-8.159554,-1.7386233,-25.275002,35.68125,-28.143751,running
3701,running,6.122037,-10.65823,-0.025124637,-0.6592758,0.34819293,0.43493572,-24.2625,37.425003,-27.6375,-122.81112,-106.603096,57.29538,-0.6592758,0.34819293,0.43493572,0.5586877,-1.5116472,1.7743403,5.1031,-8.18757,-1.7585346,-24.2625,37.425003,-27.6375,running
3718,running,6.122037,-10.65823,-0.025124637,-0.6565269,-0.03695732,0.36102107,-23.5125,35.943752,-25.312502,-120.9445,-107.40074,57.592773,-0.6565269,-0.03695732,0.36102107,0.8994031,-2.1495266,2.4061606,5.051438,-8.214982,-1.7797272,-23.5125,35.943752,-25.312502,running
3734,running,5.2953167,-9.598209,-1.6618153,-0.6556106,0.13622284,0.33169958,-21.2625,38.175003,-25.29375,-118.54741,-109.24472,57.872536,-0.6556106,0.13622284,0.33169958,0.49100924,-1.5847855,1.1101699,5.0108266,-8.231636,-1.8171904,-21.2625,38.175003,-25.29375,running
3751,running,4.0390844,-8.580064,-2.8642087,-0.75212723,0.46150833,0.26511532,-23.8125,36.487503,-25.781252,-116.96158,-110.379486,57.954857,-0.75212723,0.46150833,0.26511532,-0.57173204,-0.21775055,-0.3501153,4.9731417,-8.237737,-1.8915446,-23.8125,36.487503,-25.781252,running
3767,running,3.609573,-8.687741,-3.562913,-0.90850866,0.60109097,0.456316,-23.4375,38.456253,-26.775002,-116.09274,-110.848755,57.944477,-0.90850866,0.60109097,0.456316,-1.5034018,0.1841011,-1.1599207,4.889725,-8.260213,-2.0074525,-23.4375,38.456253,-26.775002,running
3785,running,4.851448,-10.20479,-3.5413775,-1.2200497,0.7119629,0.70860314,-22.9125,39.318752,-25.312502,-113.94457,-111.99245,58.03542,-1.2200497,0.7119629,0.70860314,-1.2239513,-0.2709303,-1.4663384,4.7829885,-8.282484,-2.1665323,-22.9125,39.318752,-25.312502,running
3802,running,5.1361938,-9.999007,-2.2731814,-1.6360486,0.9776891,0.7055488,-21.112501,37.631252,-24.806252,-110.80614,-113.8099,58.22263,-1.6360486,0.9776891,0.7055488,-0.45090055,-1.127984,-1.265055,4.707459,-8.276387,-2.347689,-21.112501,37.631252,-24.806252,running
3818,running,4.007978,-8.962915,-0.83030945,-1.8794782,1.2205079,0.4205804,-21.54375,38.71875,-25.0125,-108.87878,-114.891464,58.20373,-1.8794782,1.2205079,0.4205804,0.12723207,-1.4741106,-0.417346,4.6954236,-8.23413,-2.5144587,-21.54375,38.71875,-25.0125,running
3835,running,3.6670008,-6.9565334,-0.90089774,-1.7661628,0.8704823,0.24251331,-21.075,38.8875,-24.862501,-105.814644,-115.80312,58.45492,-1.7661628,0.8704823,0.24251331,-0.28850365,-0.97506046,1.4393126,4.675544,-8.20217,-2.652184,-21.075,38.8875,-24.862501,running
3852,running,4.074977,-6.3607206,-0.8602197,-1.4020873,0.18448116,0.5852085,-19.78125,40.0875,-24.337502,-104.00883,-116.72648,58.19054,-1.4020873,0.18448116,0.5852085,-1.1903856,0.7802448,2.1986163,4.5700765,-8.217279,-2.7858763,-19.78125,40.0875,-24.337502,running
3869,running,4.1180477,-6.5832534,-1.5397813,-1.1039854,-0.3112356,1.1417062,-19.5,42.05625,-22.0125,-100.65663,-119.13265,57.838406,-1.1039854,-0.3112356,1.1417062,-0.7202854,2.189907,2.1736763,4.3899584,-8.266747,-2.925669,-19.5,42.05625,-22.0125,running
3886,running,4.0031924,-7.1216383,-2.6632116,-0.85291994,-0.67592186,1.5344924,-19.987501,41.34375,-21.225,-98.87835,-120.71832,57.96087,-0.85291994,-0.67592186,1.5344924,-0.16274452,2.2840862,2.052969,4.1568737,-8.340251,-3.05467,-19.987501,41.34375,-21.225,running
3902,running,3.4480574,-6.7483582,-3.9493537,-0.5874992,-0.74525505,1.6991204,-18.393751,41.86875,-20.362501,-95.64946,-124.03525,58.66249,-0.5874992,-0.74525505,1.6991204,0.037925243,1.8906765,1.2494478,3.9035904,-8.422731,-3.1606905,-18.393751,41.86875,-20.362501,running
3919,running,2.9216363,-6.276972,-4.2448673,-0.4809033,-0.3356702,1.6447535,-15.8625,43.0125,-19.237501,-92.255035,-127.81368,59.75511,-0.4809033,-0.3356702,1.6447535,0.011326075,1.4268456,-0.033188343,3.6779282,-8.48919,-3.2522116,-15.8625,43.0125,-19.237501,running
3936,running,2.7026932,-6.220741,-3.7363925,-0.44302967,0.19700389,1.5781691,-14.212501,44.79375,-17.8125,-90.57884,-129.59238,60.338364,-0.44302967,0.19700389,1.5781691,-0.48496222,2.5805874,-0.82525706,3.4752781,-8.542626,-3.3341208,-14.212501,44.79375,-17.8125,running
3952,running,2.5543382,-6.1597238,-3.0532417,-0.2961167,0.573602,1.6807945,-12.356251,45.037502,-18.300001,-87.268135,-132.55731,61.3623,-0.2961167,0.573602,1.6807945,-0.50955987,2.5047336,-0.581985,3.2690306,-8.609398,-3.3707707,-12.356251,45.037502,-18.300001,running
3969,running,2.7146573,-6.1322064,-2.8749764,-0.101250835,0.6056724,1.8704679,-11.90625,46.03125,-21.375,-83.89266,-134.9982,62.444214,-0.101250835,0.6056724,1.8704679,-0.47454333,2.6423483,0.025021553,3.0278533,-8.697134,-3.3708096,-11.90625,46.03125,-21.375,running
3986,running,2.6416762,-5.9874406,-3.603591,0.0707076,0.39858928,2.187812,-9.0375,47.475002,-20.41875,-82.15405,-136.17757,63.07407,0.0707076,0.39858928,2.187812,-0.123995066,2.695972,0.5113251,2.7323012,-8.802111,-3.350784,-9.0375,47.475002,-20.41875,running
4003,running,2.2444677,-6.22433,-3.9684963,0.042302385,0.4251619,2.46881,-7.0875,49.0125,-18.09375,-80.29069,-137.512,63.803585,0.042302385,0.4251619,2.46881,0.30087233,2.790697,0.18293524,2.4135487,-8.895584,-3.348693,-7.0875,49.0125,-18.09375,running
4020,running,1.7288144,-6.832107,-4.0677986,-0.14065161,0.5818487,2.4953825,-5.1000004,49.406254,-20.7,-75.924385,-141.00267,65.51887,-0.14065161,0.5818487,2.4953825,0.41931748,2.8793578,-0.53473973,2.102722,-8.958458,-3.3904228,-5.1000004,49.406254,-20.7,running
4038,running,1.1557333,-7.094121,-4.499703,-0.22220206,0.5326741,2.3732097,-4.36875,48.206253,-20.362501,-70.19001,-145.7075,67.22004,-0.22220206,0.5326741,2.3732097,0.20837426,2.364903,-0.61688805,1.7931674,-9.005969,-3.4420145,-4.36875,48.206253,-20.362501,running
4055,running,1.1557333,-7.094121,-4.499703,-0.15042545,0.30146176,2.3542728,-0.41250002,50.9625,-21.900002,-59.71878,-154.56715,67.24792,-0.15042545,0.30146176,2.3542728,-0.009752035,1.8717713,-0.71430945,1.4515722,-9.048447,-3.4912648,-0.41250002,50.9625,-21.900002,running
4077,running,0.2955136,-8.81815,-6.611369,-0.16264275,0.02443459,2.51829,2.5500002,50.325,-19.331251,-52.87046,-160.65266,68.13886,-0.16264275,0.02443459,2.51829,-0.03928125,1.5797877,-1.8954289,1.062628,-9.068537,-3.5781069,2.5500002,50.325,-19.331251,running
4096,running,0.0059820567,-9.464211,-5.508278,-0.0059559317,0.8203914,3.0045385,5.0437503,51.468754,-20.475,-48.9838,-164.26248,68.489525,-0.0059559317,0.8203914,3.0045385,-0.15013264,-0.17894554,-2.450566,0.64700985,-9.06907,-3.6747427,5.0437503,51.468754,-20.475,running
4117,running,-0.1902294,-9.774082,-4.822734,0.12476913,1.269377,3.0146177,9.95625,55.10625,-23.268751,-40.248333,-172.1488,68.98113,0.12476913,1.269377,3.0146177,0.0446212,-0.74413204,-1.331773,-0.13007776,-9.071498,-3.7230902,9.95625,55.10625,-23.268751,running
4134,running,-0.9200403,-7.8753777,-3.9960139,0.089033544,1.2925899,3.03386,12.525001,52.65,-21.075,-25.739052,176.12518,69.268654,0.089033544,1.2925899,3.03386,0.0052303076,-0.32550907,-0.92811465,-0.5188567,-9.052251,-3.7360303,12.525001,52.65,-21.075,running
4151,running,-0.55513483,-6.1657057,-2.8223343,0.06185006,0.5390882,3.0375252,14.26875,54.43125,-22.237501,-16.02475,168.46445,68.904655,0.06185006,0.5390882,3.0375252,0.11344665,2.3560505,0.526422,-0.95823705,-9.014066,-3.7414947,14.26875,54.43125,-22.237501,running
4167,running,-0.95473623,-6.9182487,-3.0675986,0.047189303,-0.18631376,2.9452846,17.98125,54.393753,-23.025002,-11.287908,164.39366,68.52941,0.047189303,-0.18631376,2.9452846,0.7086572,2.3000202,0.8108375,-1.405409,-8.958993,-3.7325137,17.98125,54.393753,-23.025002,running
4183,running,-1.4440684,-7.2412796,-3.629912,0.06459895,-0.49418962,2.9013023,22.3125,53.7,-21.54375,-2.7006264,156.33632,67.44086,0.06459895,-0.49418962,2.9013023,0.6048913,1.4004183,0.12895846,-1.8653091,-8.881585,-3.715973,22.3125,53.7,-21.54375,running
4203,running,-2.7816563,-8.72483,-3.103491,0.16875139,-0.69455326,2.9495606,23.868752,54.225002,-22.800001,1.5215324,152.18503,66.68336,0.16875139,-0.69455326,2.9495606,0.60484827,1.4259953,0.023607016,-2.3385005,-8.785339,-3.6769044,23.868752,54.225002,-22.800001,running
4221,running,-4.3405805,-12.779468,-3.1393833,0.18463388,-0.74464417,2.9620833,27.093752,53.04375,-20.98125,8.399695,145.19824,65.14207,0.18463388,-0.74464417,2.9620833,0.5325024,0.8584676,0.2736683,-2.8067155,-8.668196,-3.6269975,27.093752,53.04375,-20.98125,running
4237,running,-5.9234324,-19.832312,-2.7194428,-0.1339321,-0.6869174,2.629162,28.29375,53.531254,-24.7875,14.84066,138.55383,63.213333,-0.1339321,-0.6869174,2.629162,-0.36663318,-2.2782784,0.44395828,-3.1845093,-8.548666,-3.598557,28.29375,53.531254,-24.7875,running
4253,running,-7.6797643,-20.73321,-2.501696,-0.6049088,-0.48899725,1.2956442,29.2875,50.268753,-23.00625,17.41197,135.83447,62.105965,-0.6049088,-0.48899725,1.2956442,-1.9635947,-7.3379955,0.5746975,-3.3157358,-8.504175,-3.5854275,29.2875,50.268753,-23.00625,running
4270,running,-5.501099,-9.37807,-2.82712,-0.6137664,-0.5708531,-0.30421066,29.737501,54.05625,-22.875,19.852486,133.0668,60.206535,-0.6137664,-0.5708531,-0.30421066,-3.4892025,-14.099599,0.8790803,-3.2799022,-8.5692005,-3.4614205,29.737501,54.05625,-22.875,running
4287,running,-3.6370904,-5.1882377,-4.176672,-0.031001387,-1.0033454,-0.08949169,29.625002,54.187504,-21.056252,19.36536,133.19656,59.780785,-0.031001387,-1.0033454,-0.08949169,-3.5751958,-5.4655304,1.0837281,-3.3842566,-8.585113,-3.3185906,29.625002,54.187504,-21.056252,running
4304,running,-3.109473,-4.8305106,-3.822534,0.066736974,-0.6856957,0.26053384,30.937502,52.74375,-22.66875,18.396923,133.17645,59.77162,0.066736974,-0.6856957,0.26053384,-0.6684046,2.1814318,-0.16095948,-3.4906487,-8.548145,-3.3037815,30.937502,52.74375,-22.66875,running
4320,running,-3.7005002,-6.835696,-2.8953154,-0.035582874,0.0061086477,0.43035424,30.150002,52.125004,-21.88125,18.717274,131.88739,59.70643,-0.035582874,0.0061086477,0.43035424,0.4327252,4.174368,-0.7567797,-3.5686455,-8.491173,-3.3667696,30.150002,52.125004,-21.88125,running
4338,running,-4.301099,-8.302496,-2.4658036,0.06429352,0.23487751,0.38759372,29.362501,52.068752,-22.78125,19.003033,131.46782,59.54336,0.06429352,0.23487751,0.38759372,0.37803173,2.8978872,0.11465597,-3.624453,-8.459812,-3.3860483,29.362501,52.068752,-22.78125,running
4357,running,-4.4781675,-8.306086,-2.696711,0.21914774,0.057726722,0.29290965,27.525002,53.062504,-24.0,19.616661,131.10625,59.170666,0.21914774,0.057726722,0.29290965,-0.30690908,0.85697937,0.8295002,-3.6798744,-8.455181,-3.3374887,27.525002,53.062504,-24.0,running
4374,running,-4.5128636,-7.467401,-2.8079774,0.29153523,-0.089797124,0.20433427,33.112503,53.437504,-23.643751,20.775377,130.25006,58.998863,0.29153523,-0.089797124,0.20433427,-0.630996,0.14050198,0.7539575,-3.7295449,-8.459635,-3.270394,33.112503,53.437504,-23.643751,running
4390,running,-4.5296135,-6.860821,-2.8893332,0.30894485,-0.052839804,0.1414152,31.837502,52.237503,-22.518751,21.53474,129.49646,59.064026,0.30894485,-0.052839804,0.1414152,-0.65683675,0.68800306,0.52049685,-3.772929,-8.461694,-3.2148294,31.837502,52.237503,-22.518751,running
4406,running,-4.503292,-6.81775,-2.9886355,0.36086836,0.11728604,0.14263692,31.743752,54.318752,-24.712502,21.909863,129.16684,59.119648,0.36086836,0.11728604,0.14263692,-0.67772675,1.4840579,0.3626194,-3.8148892,-8.459111,-3.1718228,31.743752,54.318752,-24.712502,running
4422,running,-4.182654,-7.0666037,-2.8378878,0.4415025,0.31062475,0.15760311,30.13125,52.818752,-24.16875,22.772709,128.60614,59.260063,0.4415025,0.31062475,0.15760311,-0.62801576,1.762567,0.21613431,-3.8498788,-8.45716,-3.134529,30.13125,52.818752,-24.16875,running
4438,running,-4.182654,-7.0666037,-2.8378878,0.5080868,0.4233293,0.12217296,31.500002,52.48125,-25.3875,22.772709,128.60614,59.260063,0.5080868,0.4233293,0.12217296,-0.49574852,1.5747585,0.15787339,-3.868277,-8.463125,-3.0955312,31.500002,52.48125,-25.3875,running
4454,running,-3.6861434,-7.4470625,-2.8689942,0.5215258,0.47403106,0.041844238,30.900002,53.006252,-25.25625,23.812689,128.12614,59.460106,0.5215258,0.47403106,0.041844238,-0.08839345,1.334938,0.39593506,-3.8619707,-8.48117,-3.0537405,30.900002,53.006252,-25.25625,running
4470,running,-3.6861434,-7.4470625,-2.8689942,0.5041162,0.57879436,-0.029626941,28.85625,52.18125,-24.88125,25.31136,127.640816,59.93357,0.5041162,0.57879436,-0.029626941,0.07489967,1.1168251,0.37096047,-3.832674,-8.505971,-3.0215003,28.85625,52.18125,-24.88125,running
4486,running,-3.6203406,-7.6396847,-3.2015967,0.5419898,0.8081741,-0.13713914,28.3875,52.8375,-27.16875,25.925291,127.400154,59.89726,0.5419898,0.8081741,-0.13713914,0.12647581,0.97620916,-0.12458825,-3.7700727,-8.539037,-3.0069582,28.3875,52.8375,-27.16875,running
4503,running,-3.8285162,-7.516454,-2.9862428,0.6394227,1.045495,-0.28924447,28.837502,52.162502,-25.95,26.186014,128.24812,60.069332,0.6394227,1.045495,-0.28924447,-0.026628733,0.90310955,-0.15676141,-3.6768987,-8.5853405,-2.9904394,28.837502,52.162502,-25.95,running
4521,running,-4.837091,-7.192227,-2.260021,0.7356339,1.172555,-0.42760533,28.987501,52.050003,-26.1,26.75782,128.3432,59.966484,0.7356339,1.172555,-0.42760533,-0.5015876,1.2969375,0.1698823,-3.5752869,-8.640151,-2.955588,28.987501,52.050003,-26.1,running
4538,running,-5.3240304,-7.539186,-2.5112674,0.8297071,1.0277799,-0.6041453,30.6,53.812504,-26.343752,28.836569,127.40685,60.040768,0.8297071,1.0277799,-0.6041453,-1.1516874,1.4686813,0.47772574,-3.4777243,-8.704852,-2.8812099,30.6,53.812504,-26.343752,running
4555,running,-5.4496536,-7.8012,-3.2015967,0.9524909,0.6310233,-0.74067354,28.29375,54.487503,-27.093752,29.337954,127.57804,60.486282,0.9524909,0.6310233,-0.74067354,-1.7210276,1.3250084,0.49493265,-3.3954632,-8.776165,-2.7604613,28.29375,54.487503,-27.093752,running
4571,running,-5.1828537,-7.9351983,-3.1477582,1.0871866,0.399811,-0.7980948,27.337502,54.15,-28.125002,32.180992,125.43767,60.763683,1.0871866,0.399811,-0.7980948,-2.2333827,1.0463076,-0.38148737,-3.3221486,-8.845207,-2.6260266,27.337502,54.15,-28.125002,running
4587,running,-5.1828537,-7.9351983,-3.1477582,1.2545636,0.26725334,-0.8268055,26.831251,53.1375,-28.368752,33.99901,124.12685,60.706127,1.2545636,0.26725334,-0.8268055,-2.0745873,0.90815926,-0.7169442,-3.24638,-8.918935,-2.46658,26.831251,53.1375,-28.368752,running
4605,running,-5.2139606,-8.785847,-3.696911,1.3984222,0.23182319,-0.7825178,24.6,52.8375,-31.050001,35.04078,123.31087,60.433193,1.3984222,0.23182319,-0.7825178,-1.9784868,0.9642577,-1.0260096,-3.1778054,-8.989361,-2.294194,24.6,52.8375,-31.050001,running
4621,running,-5.979664,-11.672787,-3.757928,1.509905,0.43554658,-0.65973395,23.98125,52.93125,-31.95,36.477448,122.34732,60.818325,1.509905,0.43554658,-0.65973395,-1.942142,0.6566248,-1.3408363,-3.1163006,-9.051969,-2.1262476,23.98125,52.93125,-31.95,running
4637,running,-5.979664,-11.672787,-3.757928,1.5722132,0.90835595,-0.45509425,25.3875,54.000004,-33.375,38.069153,121.50145,61.369625,1.5722132,0.90835595,-0.45509425,-2.43894,-0.8328104,-1.7484926,-3.0742297,-9.099307,-1.9804331,25.3875,54.000004,-33.375,running
4655,running,-5.2929235,-18.334406,-8.59143,1.0612248,1.1102468,-0.1915061,23.94375,52.93125,-34.21875,39.312904,120.85902,62.004604,1.0612248,1.1102468,-0.1915061,-3.5589075,-5.2007246,-2.3722372,-3.059898,-9.108739,-1.9591563,23.94375,52.93125,-34.21875,running
4672,running,-2.487339,-11.214561,-1.7922242,-0.1443168,1.9171991,0.10384701,23.268751,51.093754,-32.475002,41.901947,119.73545,63.119858,-0.1443168,1.9171991,0.10384701,-3.323997,-9.815234,-6.319768,-3.0016358,-9.071434,-2.2067268,23.268751,51.093754,-32.475002,running
4688,running,-1.4333007,-4.814957,2.9072795,0.08720095,2.4471242,-0.07269291,25.500002,52.893753,-32.71875,42.413425,120.128136,63.288284,0.08720095,2.4471242,-0.07269291,-0.7871573,-5.651474,-3.0749414,-2.8527315,-9.090681,-2.3220313,25.500002,52.893753,-32.71875,running
