elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1491,sit_to_stand,-7.548159,-6.431309,-1.1653047,0.053908817,0.029932374,0.076358095,47.98125,-0.50625,6.3562503,-168.17532,99.22822,35.706245,0.053908817,0.029932374,0.076358095,-0.59508276,0.11798334,0.100776315,-7.639994,-6.0274696,-1.2126374,47.98125,-0.50625,6.3562503,sit_to_stand
1507,sit_to_stand,-7.6833534,-6.0568323,-0.8386843,0.09605849,-0.09498947,0.083993904,47.79375,-0.65625,4.8562503,-167.80344,98.97277,36.1739,0.09605849,-0.09498947,0.083993904,-0.029343605,-0.5463834,0.02212584,-7.640624,-6.0270967,-1.2105142,47.79375,-0.65625,4.8562503,sit_to_stand
1523,sit_to_stand,-7.432107,-6.0197434,-1.0217353,0.05177079,-0.13041963,0.100487255,45.9,-1.35,4.4625,-167.70132,98.90515,36.10948,0.05177079,-0.13041963,0.100487255,-0.19057083,-0.12776184,0.26666784,-7.6500683,-6.018783,-1.1920954,45.9,-1.35,4.4625,sit_to_stand
1540,sit_to_stand,-7.314859,-5.992226,-1.2418749,-0.051159926,-0.08460477,0.0736092,46.706253,-1.4250001,6.8625,-167.40224,98.42025,36.374256,-0.051159926,-0.08460477,0.0736092,0.054469585,-0.14250994,0.19026053,-7.660297,-6.0119286,-1.1605856,46.706253,-1.4250001,6.8625,sit_to_stand
1556,sit_to_stand,-7.359126,-5.811568,-1.1449656,-0.051159926,-0.08460477,0.0736092,48.112503,-0.63750005,5.15625,-167.35045,98.27587,36.60998,-0.051159926,-0.08460477,0.0736092,0.21990633,-0.07917738,-0.083182454,-7.667971,-6.004066,-1.1505623,48.112503,-0.63750005,5.15625,sit_to_stand
1574,sit_to_stand,-7.5816584,-6.0376897,-1.0935199,-0.06520981,-0.15699224,0.032681264,46.537502,-1.575,6.7312503,-167.53157,98.39075,36.833126,-0.06520981,-0.15699224,0.032681264,0.21946764,0.043581963,-0.06161058,-7.6729045,-5.9983325,-1.1475745,46.537502,-1.575,6.7312503,sit_to_stand
1590,sit_to_stand,-7.7383885,-6.1357956,-1.3447664,-0.15012002,-0.034208428,0.0140498895,47.325,-0.975,5.025,-167.55765,98.305725,36.958916,-0.15012002,-0.034208428,0.0140498895,0.03454733,-0.054485798,0.029652357,-7.6782413,-5.9946733,-1.1308767,47.325,-0.975,5.025,sit_to_stand
1606,sit_to_stand,-7.7347994,-6.029315,-1.4620147,-0.15012002,-0.034208428,0.0140498895,48.16875,-2.71875,4.8,-167.6544,98.195366,36.92803,-0.15012002,-0.034208428,0.0140498895,-0.16909456,-0.26194763,-0.14032185,-7.680983,-5.9913626,-1.129801,48.16875,-2.71875,4.8,sit_to_stand
1624,sit_to_stand,-7.7910304,-5.914459,-1.3363914,-0.25335616,0.03054324,-0.049480047,49.29375,-2.3625002,5.6625004,-167.86401,98.41188,37.06375,-0.25335616,0.03054324,-0.049480047,-0.1621046,-0.13348722,-0.3357886,-7.6790304,-5.9875984,-1.1625539,49.29375,-2.3625002,5.6625004,sit_to_stand
1640,sit_to_stand,-7.7946196,-5.816354,-0.99302137,-0.1565341,-0.060781047,0.011911863,46.85625,-1.8375001,7.0312505,-168.36867,98.955765,37.10377,-0.1565341,-0.060781047,0.011911863,-0.21238995,-0.047035694,-0.19072843,-7.6742454,-5.9866366,-1.1985466,46.85625,-1.8375001,7.0312505,sit_to_stand
1656,sit_to_stand,-7.780263,-5.6931233,-0.90089774,-0.1565341,-0.060781047,0.011911863,49.143753,-1.5562501,4.5750003,-168.74281,99.226234,37.053837,-0.1565341,-0.060781047,0.011911863,-0.25085783,0.022990704,0.13076901,-7.6753044,-5.982039,-1.2146257,49.143753,-1.5562501,4.5750003,sit_to_stand
1674,sit_to_stand,-7.8173513,-5.8354964,-1.4715859,-0.17211115,0.033597562,0.115453444,47.925003,-1.21875,5.025,-168.85265,99.2589,37.032978,-0.17211115,0.033597562,0.115453444,-0.16416788,0.21554613,0.26643163,-7.6863356,-5.9704375,-1.2018757,47.925003,-1.21875,5.025,sit_to_stand
1691,sit_to_stand,-7.5589266,-5.6356955,-1.6235301,-0.4744892,0.23487751,0.08460477,47.775,-1.0875001,5.175,-168.74208,98.79911,36.76218,-0.4744892,0.23487751,0.08460477,-0.26816273,0.051725864,-0.07475817,-7.700524,-5.954006,-1.1925312,47.775,-1.0875001,5.175,sit_to_stand
1707,sit_to_stand,-7.7276206,-5.4406805,-1.5326029,-0.5392409,0.23212862,0.054061532,45.206253,-3.3375,5.30625,-168.80577,98.80413,36.682777,-0.5392409,0.23212862,0.054061532,0.023090363,0.117758274,-0.42598808,-7.7078805,-5.930571,-1.2598745,45.206253,-3.3375,5.30625,sit_to_stand
1724,sit_to_stand,-7.812566,-5.7409797,-1.0468599,-0.2414443,0.07024945,0.038179047,46.85625,-0.99375004,5.34375,-169.5633,99.74802,36.481934,-0.2414443,0.07024945,0.038179047,-0.0764761,0.39848328,-0.24089146,-7.714454,-5.9010515,-1.3546824,46.85625,-0.99375004,5.34375,sit_to_stand
1741,sit_to_stand,-7.899904,-5.89412,-1.0743774,-0.03924806,-0.09376775,0.04214967,47.90625,-1.21875,3.6750002,-170.37299,100.57156,36.07279,-0.03924806,-0.09376775,0.04214967,-0.1721859,0.13002634,0.20852661,-7.7187123,-5.881928,-1.4123722,47.90625,-1.21875,3.6750002,sit_to_stand
1757,sit_to_stand,-7.6606216,-6.065207,-1.4727824,-0.06368265,-0.0070249448,0.023823727,46.612503,-2.41875,3.9,-170.5896,100.774994,36.015026,-0.06368265,-0.0070249448,0.023823727,-0.28609562,-0.06608009,0.4307034,-7.7273583,-5.8725905,-1.4039248,46.612503,-2.41875,3.9,sit_to_stand
1774,sit_to_stand,-7.515856,-6.3128643,-1.5026926,-0.159283,0.05894845,-0.01924224,48.937504,-3.2250001,5.1000004,-170.32947,100.13634,36.121635,-0.159283,0.05894845,-0.01924224,-0.094182014,-0.2128334,-0.04478252,-7.7305746,-5.8695445,-1.3989459,48.937504,-3.2250001,5.1000004,sit_to_stand
1791,sit_to_stand,-7.597212,-6.025726,-1.4679967,-0.21242823,0.010384701,-0.025961753,48.3375,-2.5687501,5.53125,-170.34628,100.1075,36.111004,-0.21242823,0.010384701,-0.025961753,0.09735632,-0.47320032,-0.11582601,-7.7221727,-5.8759823,-1.418189,48.3375,-2.5687501,5.53125,sit_to_stand
1807,sit_to_stand,-7.611569,-5.575875,-1.5110675,-0.21853687,-0.038179047,-0.01527162,48.206253,-2.025,5.6625004,-170.59703,100.410965,36.514442,-0.21853687,-0.038179047,-0.01527162,0.05045986,-0.34035444,-0.027099371,-7.7134185,-5.8817043,-1.4419178,48.206253,-2.025,5.6625004,sit_to_stand
1824,sit_to_stand,-7.623533,-5.4299126,-1.4883357,-0.21853687,-0.054061532,-0.0030543238,47.8125,-0.375,5.7562504,-170.89592,100.63551,36.75677,-0.21853687,-0.054061532,-0.0030543238,0.020686626,0.14710522,-0.07248914,-7.713176,-5.8765225,-1.4641677,47.8125,-0.375,5.7562504,sit_to_stand
1841,sit_to_stand,-7.5469627,-5.462216,-1.3136597,-0.21670428,-0.06994402,0.021991132,48.393753,-1.3125,5.7937503,-171.09787,100.78153,36.600517,-0.21670428,-0.06994402,0.021991132,-0.013354778,0.34537888,-0.035416603,-7.7180037,-5.8660355,-1.4806902,48.393753,-1.3125,5.7937503,sit_to_stand
1858,sit_to_stand,-7.515856,-5.6560345,-1.3172488,-0.2112065,-0.10140356,0.07024945,49.10625,-3.075,6.15,-171.39487,100.90738,36.550976,-0.2112065,-0.10140356,0.07024945,0.053217888,0.3427701,0.11382651,-7.7245502,-5.854439,-1.4923952,49.10625,-3.075,6.15,sit_to_stand
1875,sit_to_stand,-7.725228,-5.965905,-1.5816557,-0.2112065,-0.10140356,0.07024945,47.25,-2.775,5.4187503,-171.73776,100.86629,36.179268,-0.2112065,-0.10140356,0.07024945,0.13273239,0.16461325,0.22528565,-7.7327247,-5.8427105,-1.4960196,47.25,-2.775,5.4187503,sit_to_stand
1891,sit_to_stand,-7.9716887,-6.250651,-1.7635103,-0.1262963,0.023212861,-0.038789913,48.16875,-2.71875,4.8,-172.03888,101.03018,36.133163,-0.1262963,0.023212861,-0.038789913,-0.033459187,-0.12160635,-0.10800445,-7.7400136,-5.829608,-1.5093871,48.16875,-2.71875,4.8,sit_to_stand
1908,sit_to_stand,-7.8317084,-5.961119,-1.6211374,-0.13637556,-0.018325943,-0.03573559,48.375004,-1.3125,4.875,-172.25938,101.28267,36.26831,-0.13637556,-0.018325943,-0.03573559,-0.2863145,-0.45761108,-0.2049663,-7.7364793,-5.8295407,-1.5276587,48.375004,-1.3125,4.875,sit_to_stand
1926,sit_to_stand,-7.476374,-5.6799626,-1.6881363,-0.18646647,0.03329213,0.050396346,47.662502,-0.52500004,5.90625,-172.45145,101.42195,36.309277,-0.18646647,0.03329213,0.050396346,-0.2613845,-0.30114412,-0.09823692,-7.7299457,-5.8347735,-1.5406963,47.662502,-0.52500004,5.90625,sit_to_stand
1942,sit_to_stand,-7.227521,-5.7062836,-1.7814565,-0.27046037,0.1301142,0.043065965,48.675003,-1.725,4.74375,-172.6815,101.57289,36.314373,-0.27046037,0.1301142,0.043065965,0.066189766,0.035625458,-0.13709831,-7.729617,-5.8301597,-1.5596936,48.675003,-1.725,4.74375,sit_to_stand
1959,sit_to_stand,-7.6773715,-5.877371,-1.8029919,-0.30802858,0.11606431,-0.0140498895,47.41875,-1.95,4.1625004,-172.93388,101.880844,36.29838,-0.30802858,0.11606431,-0.0140498895,0.40292883,0.085864544,-0.15041006,-7.7304273,-5.8188696,-1.5973855,47.41875,-1.95,4.1625004,sit_to_stand
1976,sit_to_stand,-8.0817585,-5.6703916,-1.6630118,-0.28695372,0.003970621,0.0024434591,48.99375,-1.4250001,5.025,-173.29929,102.36482,36.39682,-0.28695372,0.003970621,0.0024434591,0.12003517,-0.114014626,-0.21463609,-7.723626,-5.8125854,-1.6522187,48.99375,-1.4250001,5.025,sit_to_stand
1992,sit_to_stand,-7.877172,-5.5316076,-1.672583,-0.2695441,-0.016493348,-0.057115857,48.225002,-1.4625001,4.74375,-173.68706,102.695404,36.204338,-0.2695441,-0.016493348,-0.057115857,-0.39960098,-0.008908749,-0.023663044,-7.7246275,-5.8010354,-1.6877515,48.225002,-1.4625001,4.74375,sit_to_stand
2009,sit_to_stand,-7.367501,-4.8508496,-1.4297116,-0.3846921,-0.0073303776,-0.30879214,47.25,-2.775,5.71875,-174.05545,102.90844,36.116238,-0.3846921,-0.0073303776,-0.30879214,-0.3701191,0.119131565,0.06597841,-7.731706,-5.7855325,-1.7084239,47.25,-2.775,5.71875,sit_to_stand
2027,sit_to_stand,-8.088937,-4.249055,-2.3042881,-0.35506517,0.54855657,-0.33353218,47.90625,-1.7625,5.6625004,-174.36754,102.9212,35.948586,-0.35506517,0.54855657,-0.33353218,0.28004313,0.7048607,0.24326849,-7.721657,-5.7925076,-1.7301044,47.90625,-1.7625,5.6625004,sit_to_stand
2047,sit_to_stand,-7.879565,-4.811368,-1.2514462,-0.14737113,0.43554658,-0.16432263,47.006252,-2.3812501,7.8187504,-174.4631,102.72893,35.709553,-0.14737113,0.43554658,-0.16432263,-0.4508915,1.1562543,0.20621645,-7.700084,-5.7962465,-1.8118004,47.006252,-2.3812501,7.8187504,sit_to_stand
2063,sit_to_stand,-7.1102724,-6.0987067,-0.8422736,0.03161225,-0.26480988,0.029626941,50.23125,-2.1750002,5.7937503,-175.08102,103.62735,34.59409,0.03161225,-0.26480988,0.029626941,-0.4508915,1.1562543,0.20621645,-7.670194,-5.8090096,-1.8957597,50.23125,-2.1750002,5.7937503,sit_to_stand
2086,sit_to_stand,-6.6819572,-7.057032,-2.3688943,0.1244637,-0.1499673,-0.037873615,48.9,-0.31875002,5.1375003,-174.80011,103.35328,34.83779,0.1244637,-0.1499673,-0.037873615,0.2362113,-0.05026102,1.2043144,-7.670194,-5.8090096,-1.8957597,48.9,-0.31875002,5.1375003,sit_to_stand
2106,sit_to_stand,-7.891529,-6.960123,-2.099702,0.11133011,-0.03573559,-0.067195125,48.281254,-0.22500001,4.9875,-174.79028,103.11997,36.158817,0.11133011,-0.03573559,-0.067195125,0.29605007,-1.4627628,-0.3766768,-7.6259933,-5.8835196,-1.8435848,48.281254,-0.22500001,4.9875,sit_to_stand
2127,sit_to_stand,-7.611569,-6.1274204,-2.449054,-0.13515383,-0.1640172,-0.014660755,48.24375,-0.91875005,4.70625,-174.8942,103.37689,37.33885,-0.13515383,-0.1640172,-0.014660755,-0.42493963,-1.2777863,-0.22614086,-7.6151905,-5.9027915,-1.8265549,48.24375,-0.91875005,4.70625,sit_to_stand
2147,sit_to_stand,-7.539784,-5.5447683,-2.4275186,-0.37064222,-0.16890411,-0.06139191,48.131252,-0.35625002,5.7562504,-175.33482,103.98248,37.629013,-0.37064222,-0.16890411,-0.06139191,-0.083314896,-0.5004387,-0.5459459,-7.6130595,-5.9067693,-1.8225757,48.131252,-0.35625002,5.7562504,sit_to_stand
2163,sit_to_stand,-7.550552,-5.3353963,-2.4765713,-0.49067715,-0.04214967,0.01802051,48.862503,-1.5562501,6.5437503,-176.1267,104.66588,37.252815,-0.49067715,-0.04214967,0.01802051,0.06545687,0.45874643,-0.666167,-7.61595,-5.8965764,-1.8433882,48.862503,-1.5562501,6.5437503,sit_to_stand
2180,sit_to_stand,-6.9188466,-5.5459647,-1.7694924,-0.49739665,-0.020158539,-0.100487255,49.2,-0.975,6.8250003,-176.48048,104.86245,37.174713,-0.49739665,-0.020158539,-0.100487255,0.06545687,0.45874643,-0.666167,-7.6175537,-5.8784575,-1.893937,49.2,-0.975,6.8250003,sit_to_stand
2196,sit_to_stand,-6.8446693,-5.5651073,-1.5613167,-0.35537058,0.06108648,-0.24312419,47.98125,0.0375,5.2875004,-177.15086,105.19434,36.723938,-0.35537058,0.06108648,-0.24312419,0.24844074,0.3396864,0.029012084,-7.622499,-5.856692,-1.9408898,47.98125,0.0375,5.2875004,sit_to_stand
2214,sit_to_stand,-7.850851,-5.523233,-1.1365907,-0.17027856,-0.053450666,-0.003970621,47.30625,-1.5375,5.3625,-177.73184,105.48318,37.177933,-0.17027856,-0.053450666,-0.003970621,0.94814014,0.19918776,0.3125776,-7.582123,-5.890937,-1.9946564,47.30625,-1.5375,5.3625,sit_to_stand
2230,sit_to_stand,-7.8987074,-5.742176,-1.288535,-0.099418245,-0.13347395,0.13591741,46.8375,-1.0125,4.425,-177.94719,105.63664,37.243904,-0.099418245,-0.13347395,0.13591741,-0.56689596,0.18430424,0.77912724,-7.582123,-5.890937,-1.9946564,46.8375,-1.0125,4.425,sit_to_stand
2246,sit_to_stand,-8.114061,-6.0173507,-1.6737795,-0.10155627,-0.11911863,-0.034819294,47.737503,-1.0875001,3.2250001,-177.4733,104.559235,36.817722,-0.10155627,-0.11911863,-0.034819294,-0.56689596,0.18430424,0.77912724,-7.6133785,-5.8602443,-1.9658035,47.737503,-1.0875001,3.2250001,sit_to_stand
2264,sit_to_stand,-8.188239,-5.136792,-2.2612174,-0.09728022,-0.109650224,0.028099779,46.85625,-0.0375,2.7375002,-177.17593,103.94513,36.75067,-0.09728022,-0.109650224,0.028099779,-0.76099634,0.553988,-0.21509862,-7.620591,-5.8558636,-1.9508574,46.85625,-0.0375,2.7375002,sit_to_stand
2280,sit_to_stand,-7.692925,-5.4909296,-2.0614166,-0.15989386,-0.26083925,0.06597339,48.693752,-1.44375,5.025,-177.17685,103.65356,36.2289,-0.15989386,-0.26083925,0.06597339,-0.19593954,0.36876392,-0.154068,-7.6374245,-5.8339896,-1.9505659,48.693752,-1.44375,5.025,sit_to_stand
2296,sit_to_stand,-7.426125,-5.9898334,-2.4993033,-0.23686282,-0.205556,0.07024945,48.412502,-0.075,3.7687502,-177.45044,103.77485,35.74243,-0.23686282,-0.205556,0.07024945,-0.19593954,0.36876392,-0.154068,-7.6542754,-5.8142247,-1.9435145,48.412502,-0.075,3.7687502,sit_to_stand
2314,sit_to_stand,-7.216753,-6.154938,-2.4825535,-0.2686278,-0.042760536,0.024129158,46.237503,-0.35625002,3.6562502,-177.56308,103.683655,35.672604,-0.2686278,-0.042760536,0.024129158,0.33292103,-0.45265055,-0.6351099,-7.666151,-5.799435,-1.9408926,46.237503,-0.35625002,3.6562502,sit_to_stand
2330,sit_to_stand,-7.1078796,-5.4705906,-2.1571295,-0.26740605,0.08185588,-0.05070178,47.287502,-0.99375004,2.775,-178.54732,104.81867,36.11555,-0.26740605,0.08185588,-0.05070178,0.33292103,-0.45265055,-0.6351099,-7.6558084,-5.7915115,-2.0043433,47.287502,-0.99375004,2.775,sit_to_stand
2346,sit_to_stand,-7.759924,-5.499305,-1.8041883,-0.25977024,0.08643737,-0.0537561,47.006252,-1.125,5.1937504,-178.77002,104.96948,36.109142,-0.25977024,0.08643737,-0.0537561,0.5007787,0.09839344,-0.20969892,-7.6558084,-5.7915115,-2.0043433,47.006252,-1.125,5.1937504,sit_to_stand
2364,sit_to_stand,-7.9166536,-5.5591254,-1.707279,-0.23930627,-0.03940078,0.062308207,49.0125,-0.8625,3.9375002,-179.27669,105.48728,36.03884,-0.23930627,-0.03940078,0.062308207,-0.35093117,0.15971756,0.36552882,-7.649787,-5.786057,-2.0427175,49.0125,-0.8625,3.9375002,sit_to_stand
2381,sit_to_stand,-7.6031938,-5.916852,-1.9046868,-0.16722423,-0.11331542,0.1075122,46.331253,-2.025,3.5812502,-179.34784,105.27044,35.788002,-0.16722423,-0.11331542,0.1075122,-0.35093117,0.15971756,0.36552882,-7.672761,-5.750273,-2.0575442,46.331253,-2.025,3.5812502,sit_to_stand
2397,sit_to_stand,-7.335198,-5.7338014,-2.2229323,-0.13912445,0.0140498895,-0.02046397,47.756252,-1.0875001,3.825,-179.29724,104.974754,35.64844,-0.13912445,0.0140498895,-0.02046397,0.2983489,-0.16833115,-0.21381211,-7.672761,-5.750273,-2.0575442,47.756252,-1.0875001,3.825,sit_to_stand
2414,sit_to_stand,-7.8221374,-5.471787,-1.8999012,-0.1339321,-0.12492185,-0.010995566,47.006252,-0.16875,3.4875002,-179.45715,104.924736,35.481213,-0.1339321,-0.12492185,-0.010995566,-0.11276722,0.30106306,0.1265955,-7.6699657,-5.7482095,-2.0736673,47.006252,-0.16875,3.4875002,sit_to_stand
2430,sit_to_stand,-8.078169,-6.9098735,-2.1858435,0.066736974,-0.21288638,-0.124310985,46.78125,-1.29375,2.025,-179.71191,105.123215,35.503387,0.066736974,-0.21288638,-0.124310985,-0.11276722,0.30106306,0.1265955,-7.669006,-5.7543573,-2.0601254,46.78125,-1.29375,2.025,sit_to_stand
2446,sit_to_stand,-7.6737823,-6.8871417,-2.0279171,0.24174973,-0.33414304,-0.2150244,47.643753,0.71250004,2.68125,-179.78867,105.07446,35.460686,0.24174973,-0.33414304,-0.2150244,-0.49688864,-0.9359312,-0.10030794,-7.669006,-5.7543573,-2.0601254,47.643753,0.71250004,2.68125,sit_to_stand
2464,sit_to_stand,-7.3627152,-6.821339,-2.1008983,0.44852746,-0.32772896,-0.42363474,46.725002,0.375,4.0687504,-179.79231,104.86809,36.239365,0.44852746,-0.32772896,-0.42363474,-0.18541336,-1.147706,-0.062856436,-7.6178904,-5.8651066,-1.9335613,46.725002,0.375,4.0687504,sit_to_stand
2481,sit_to_stand,-6.145965,-6.7962146,-1.4380864,0.67790717,-0.5033526,-0.8466586,46.6875,-0.1875,3.1875002,-179.71317,104.66549,37.031494,0.67790717,-0.5033526,-0.8466586,1.1879106,-0.815361,0.20691359,-7.6178904,-5.8651066,-1.9335613,46.6875,-0.1875,3.1875002,sit_to_stand
2497,sit_to_stand,-6.6975107,-7.496115,-1.2634103,0.768926,-0.7357866,-0.95661426,46.74375,1.06875,3.1312501,-179.38368,104.17844,38.53639,0.768926,-0.7357866,-0.95661426,0.7927332,-1.0639529,0.35675633,-7.5413876,-5.9974856,-1.8242897,46.74375,1.06875,3.1312501,sit_to_stand
2514,sit_to_stand,-6.946364,-8.73799,-1.4129617,0.58200145,-0.73609203,-1.0024291,49.0875,2.325,0.93750006,-178.58994,102.99925,40.565563,0.58200145,-0.73609203,-1.0024291,0.7927332,-1.0639529,0.35675633,-7.3309207,-6.344586,-1.4745244,49.0875,2.325,0.93750006,sit_to_stand
2532,sit_to_stand,-6.8685975,-9.230911,-2.0015962,0.41615164,-0.3488038,-1.2076796,46.275,2.41875,0.20625001,-177.40314,100.84844,43.75695,0.41615164,-0.3488038,-1.2076796,0.40368414,-2.1744351,0.23831308,-7.3309207,-6.344586,-1.4745244,46.275,2.41875,0.20625001,sit_to_stand
2548,sit_to_stand,-6.6795645,-8.806186,-1.396212,0.5542071,-0.5384773,-1.4621048,47.60625,4.4437504,0.41250002,-177.20137,100.42778,44.50334,0.5542071,-0.5384773,-1.4621048,0.2833228,-2.6202836,-0.6656313,-7.0098224,-6.73728,-1.2813398,47.60625,4.4437504,0.41250002,sit_to_stand
2564,sit_to_stand,-7.560123,-6.555736,-1.7347964,0.6818778,-0.980438,-1.2623521,48.375004,4.3500004,0.09375,-176.8534,99.75334,46.049347,0.6818778,-0.980438,-1.2623521,-0.27267694,-0.1270752,-0.38416433,-7.0098224,-6.73728,-1.2813398,48.375004,4.3500004,0.09375,sit_to_stand
2581,sit_to_stand,-8.709874,-6.9673014,-2.3904297,0.56550807,-1.2452478,-0.90743965,49.2,6.2250004,-0.6,-176.29765,98.46305,48.38764,0.56550807,-1.2452478,-0.90743965,-1.6647649,0.52019644,-1.4043603,-6.8626904,-6.913958,-1.1274065,49.2,6.2250004,-0.6,sit_to_stand
2598,sit_to_stand,-8.6141615,-8.986844,-1.7359928,0.15714496,-1.4990622,-0.675311,48.562504,6.7125,-3.0187502,-176.72835,98.648445,47.36582,0.15714496,-1.4990622,-0.675311,-1.6647649,0.52019644,-1.4043603,-6.719693,-7.0991187,-0.78652287,48.562504,6.7125,-3.0187502,sit_to_stand
2614,sit_to_stand,-8.238488,-9.427123,-0.86859465,-0.09850194,-1.6694934,-0.51373726,46.893753,8.681251,-5.8125,-176.91252,97.59256,47.713627,-0.09850194,-1.6694934,-0.51373726,-1.9004679,-1.3614974,-1.1756217,-6.6623926,-7.1697674,-0.6142914,46.893753,8.681251,-5.8125,sit_to_stand
2632,sit_to_stand,-8.286345,-8.4604225,0.104087785,-0.055435978,-1.7180572,-0.365908,46.912502,9.65625,-6.7500005,-176.95187,96.618935,48.16943,-0.055435978,-1.7180572,-0.365908,-1.4934969,-2.1609263,-0.4223076,-6.625146,-7.2177863,-0.42588204,46.912502,9.65625,-6.7500005,sit_to_stand
2652,sit_to_stand,-7.648658,-8.443673,0.38524446,0.26160285,-1.4523311,-0.11362085,46.612503,10.181251,-8.137501,-177.20395,94.95547,48.68464,0.26160285,-1.4523311,-0.11362085,-1.5523844,-0.27002954,0.5663958,-6.624219,-7.2277837,-0.22193137,46.612503,10.181251,-8.137501,sit_to_stand
2669,sit_to_stand,-6.896115,-8.838489,0.30029923,0.6525563,-1.0201442,-0.032986697,46.74375,9.76875,-8.56875,-176.58694,93.124435,48.390347,0.6525563,-1.0201442,-0.032986697,-1.0343714,-0.6896634,0.37430593,-6.628048,-7.2276607,-0.017040648,46.74375,9.76875,-8.56875,sit_to_stand
2687,sit_to_stand,-6.896115,-8.838489,0.30029923,0.8168789,-0.66065025,0.06108648,48.487503,10.856251,-8.34375,-175.646,90.5454,47.771183,0.8168789,-0.66065025,0.06108648,-0.15080547,-1.3291616,0.1384732,-6.6092806,-7.242854,0.16993283,48.487503,10.856251,-8.34375,sit_to_stand
2703,sit_to_stand,-6.4869423,-8.660223,-0.2117648,0.67363113,-0.29626942,0.27091852,47.100002,11.606251,-10.012501,-174.23277,88.33605,48.21218,0.67363113,-0.29626942,0.27091852,0.20729876,-1.0688906,-0.2309435,-6.612077,-7.2356153,0.3109535,47.100002,11.606251,-10.012501,sit_to_stand
2719,sit_to_stand,-6.485746,-7.606185,-0.63170516,0.42073312,-0.033597562,0.3090976,46.162502,11.55,-9.69375,-173.71544,87.70978,48.636215,0.42073312,-0.033597562,0.3090976,0.3740096,-1.1240358,-0.5450579,-6.6291203,-7.216755,0.37893268,46.162502,11.55,-9.69375,sit_to_stand
2737,sit_to_stand,-6.485746,-7.606185,-0.63170516,0.19257513,-0.09193515,0.3604102,45.600002,12.337501,-8.512501,-172.62665,86.58462,48.344334,0.19257513,-0.09193515,0.3604102,0.521204,-0.53604794,-1.0569901,-6.6533546,-7.194366,0.37995908,45.600002,12.337501,-8.512501,sit_to_stand
2754,sit_to_stand,-7.5792656,-7.047461,3.5246277,1.0322088,-0.7223476,0.33964083,46.65,12.13125,-9.88125,-173.29047,87.77961,48.412086,1.0322088,-0.7223476,0.33964083,-0.31716204,0.6680846,2.9192865,-6.7073965,-7.1315184,0.56804395,46.65,12.13125,-9.88125,sit_to_stand
2770,sit_to_stand,-7.1078796,-10.515858,-0.023928227,1.6620103,-0.8692606,0.18570289,44.775,12.975,-12.900001,-171.48721,85.63368,47.970615,1.6620103,-0.8692606,0.18570289,-0.4074483,0.8793149,3.0390582,-6.740608,-7.064802,0.9072851,44.775,12.975,-12.900001,sit_to_stand
2786,sit_to_stand,-7.1078796,-10.515858,-0.023928227,1.0526727,-1.2391392,0.02443459,45.05625,11.19375,-10.875,-170.08118,84.10086,47.774624,1.0526727,-1.2391392,0.02443459,-0.35599613,-2.4365263,-0.15980375,-6.70851,-7.0533066,1.1904354,45.05625,11.19375,-10.875,sit_to_stand
2802,sit_to_stand,-6.9882383,-8.899506,0.148355,0.34773478,-1.6905683,0.018936807,44.86875,14.64375,-11.025001,-168.10649,81.28898,47.54897,0.34773478,-1.6905683,0.018936807,0.056151867,-2.2430882,-1.88043,-6.6515207,-7.0739937,1.3734154,44.86875,14.64375,-11.025001,sit_to_stand
2818,sit_to_stand,-7.18445,-6.0676003,0.8913264,0.108581215,-1.732107,0.113926284,44.362503,13.9125,-11.7375,-167.71819,80.08381,47.501064,0.108581215,-1.732107,0.113926284,-0.171772,0.7119212,-0.59940255,-6.6265926,-7.053503,1.5832727,44.362503,13.9125,-11.7375,sit_to_stand
2834,sit_to_stand,-7.5756764,-4.511069,0.16031912,-0.009315688,-1.5289946,0.36071566,44.381252,15.168751,-13.762501,-167.44434,77.8572,47.378963,-0.009315688,-1.5289946,0.36071566,-0.5209584,2.512054,-1.5780627,-6.650487,-6.996203,1.7304785,44.381252,15.168751,-13.762501,sit_to_stand
2850,sit_to_stand,-8.210971,-3.754937,0.5192425,-0.11530073,-1.7681481,0.79351336,42.956253,15.056251,-14.94375,-167.55717,76.15666,47.022858,-0.11530073,-1.7681481,0.79351336,-1.0694699,3.2873278,-1.5172912,-6.7307973,-6.8817205,1.8731432,42.956253,15.056251,-14.94375,sit_to_stand
2867,sit_to_stand,-8.444271,-4.7156553,0.47377887,-0.35628688,-2.1551309,1.0216713,43.125,15.4875,-15.562501,-167.55717,76.15666,47.022858,-0.35628688,-2.1551309,1.0216713,-1.0694699,3.2873278,-1.5172912,-6.8329716,-6.734436,2.0318122,43.125,15.4875,-15.562501,sit_to_stand
