elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10166,standing,0.2656033,0.15284155,9.984053,0.0010689828,6.1084726E-4,1.5271181E-4,-31.650002,-10.950001,-50.775,108.95419,-1.502508,-0.78208023,0.0010689828,6.1084726E-4,1.5271181E-4,0.011785626,0.0038286,0.012781143,0.25432327,0.14015168,9.80235,-31.650002,-10.950001,-50.775,standing
10185,standing,0.25603202,0.15523437,9.991231,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-11.25,-50.100002,108.95418,-1.5025074,-0.7820824,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0023865998,0.017114118,0.0102443695,0.25432327,0.14015168,9.80235,-31.95,-11.25,-50.100002,standing
10204,standing,0.2536392,0.1480559,9.98166,0.0010689828,6.1084726E-4,1.5271181E-4,-31.800001,-11.400001,-49.875004,108.95416,-1.5025072,-0.782083,0.0010689828,6.1084726E-4,1.5271181E-4,0.003147453,0.0020264238,0.01099968,0.25450107,0.14006026,9.802346,-31.800001,-11.400001,-49.875004,standing
10223,standing,0.25124636,0.1480559,9.976874,-1.5271181E-4,-6.1084726E-4,0.0013744063,-31.650002,-11.475,-49.95,108.954155,-1.5025058,-0.78208494,-1.5271181E-4,-6.1084726E-4,0.0013744063,-0.0073402226,0.005258456,-0.0020256042,0.25412792,0.14031592,9.802353,-31.650002,-11.475,-49.95,standing
10242,standing,0.25603202,0.11694921,9.979267,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.650002,-11.475,-49.65,108.95415,-1.5025051,-0.7820853,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.001267463,-0.022035308,0.0057411194,0.25425902,0.13970122,9.802358,-31.650002,-11.475,-49.65,standing
10261,standing,0.25842485,0.1480559,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.425001,-11.25,-50.4,108.95412,-1.5025041,-0.78208554,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0018770993,0.0011593401,0.0040197372,0.25424072,0.13971134,9.802359,-31.425001,-11.25,-50.4,standing
10280,standing,0.2536392,0.15284155,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.35,-11.55,-50.550003,108.95411,-1.5025036,-0.7820873,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.001978457,0.008109063,1.001358E-4,0.25420302,0.13990988,9.802358,-31.35,-11.55,-50.550003,standing
10299,standing,0.27756742,0.13369897,9.9960165,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.575,-11.775001,-50.550003,108.954094,-1.5025032,-0.782088,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0063987672,0.002079472,0.005624771,0.25441387,0.13994403,9.80235,-31.575,-11.775001,-50.550003,standing
10318,standing,0.26081768,0.14327025,9.991231,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-11.475,-50.7,108.95408,-1.5025036,-0.7820882,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0014832914,8.779764E-4,0.011414528,0.25468746,0.13966776,9.802348,-31.725,-11.475,-50.7,standing
10336,standing,0.2632105,0.1265205,9.98166,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.575,-11.25,-50.550003,108.95406,-1.5025033,-0.7820889,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0032259226,-0.012011662,0.0053777695,0.25480294,0.13932258,9.802349,-31.575,-11.25,-50.550003,standing
10356,standing,0.25124636,0.14087744,9.98166,0.0010689828,6.1084726E-4,1.5271181E-4,-32.100002,-10.950001,-50.250004,108.954056,-1.502503,-0.78208834,0.0010689828,6.1084726E-4,1.5271181E-4,-0.0065777004,-0.007830232,0.0014181137,0.254726,0.13909188,9.802354,-32.100002,-10.950001,-50.250004,standing
10398,standing,0.26081768,0.1576272,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.100002,-11.1,-49.95,108.95404,-1.5025016,-0.78208834,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0065777004,-0.007830232,0.0014181137,0.25469825,0.13963701,9.802347,-32.100002,-11.1,-49.95,standing
10421,standing,0.25842485,0.1480559,9.984053,0.0010689828,6.1084726E-4,1.5271181E-4,-31.800001,-11.25,-49.875004,108.95402,-1.5025015,-0.78208876,0.0010689828,6.1084726E-4,1.5271181E-4,0.0031303763,-6.9803E-4,0.008503914,0.25481638,0.13947631,9.802346,-31.800001,-11.25,-49.875004,standing
10443,standing,0.24885355,0.13848461,9.991231,-1.5271181E-4,6.1084726E-4,-0.0010689828,-32.025,-11.55,-49.95,108.95399,-1.5024998,-0.7820905,-1.5271181E-4,6.1084726E-4,-0.0010689828,-0.0052453578,0.00440827,0.0065202713,0.25433823,0.13977264,9.802355,-32.025,-11.55,-49.95,standing
10461,standing,0.2536392,0.13609178,9.991231,-1.5271181E-4,6.1084726E-4,-0.0010689828,-32.025,-11.25,-50.4,108.95398,-1.5024984,-0.78209066,-1.5271181E-4,6.1084726E-4,-0.0010689828,-0.003775984,-0.005211398,0.008375168,0.25406486,0.13962308,9.802364,-32.025,-11.25,-50.4,standing
10481,standing,0.27038896,0.14566308,9.993624,0.0010689828,6.1084726E-4,1.5271181E-4,-32.175003,-11.400001,-50.550003,108.95395,-1.502498,-0.78209114,0.0010689828,6.1084726E-4,1.5271181E-4,0.010028303,0.0026008189,0.0097408295,0.25403646,0.13966735,9.802364,-32.175003,-11.400001,-50.550003,standing
10499,standing,0.2632105,0.13369897,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-11.55,-51.15,108.95394,-1.5024978,-0.7820914,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.003692478,-0.005873248,6.952286E-4,0.25384593,0.13948956,9.802373,-31.95,-11.55,-51.15,standing
10518,standing,0.2632105,0.15523437,9.98166,0.0010689828,-6.1084726E-4,1.5271181E-4,-31.725,-12.150001,-51.975002,108.95393,-1.5024974,-0.7820911,0.0010689828,-6.1084726E-4,1.5271181E-4,0.012652397,0.0052019507,0.007370949,0.2538088,0.13927558,9.802376,-31.725,-12.150001,-51.975002,standing
10538,standing,0.27038896,0.14566308,9.993624,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.725,-12.675,-51.750004,108.95391,-1.5024972,-0.7820914,-1.5271181E-4,6.1084726E-4,1.5271181E-4,5.622506E-4,-0.003752485,0.009721756,0.2540825,0.1394225,9.802367,-31.725,-12.675,-51.750004,standing
10557,standing,0.25842485,0.14327025,9.979267,0.0010689828,-6.1084726E-4,1.5271181E-4,-31.800001,-12.750001,-51.750004,108.9539,-1.5024977,-0.7820922,0.0010689828,-6.1084726E-4,1.5271181E-4,-0.002564311,-2.4233758E-4,-5.0735474E-4,0.25400016,0.13939841,9.80237,-31.800001,-12.750001,-51.750004,standing
10576,standing,0.2632105,0.13609178,9.993624,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-12.900001,-51.45,108.95387,-1.5024958,-0.78209263,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0025183856,-0.005835861,0.010695457,0.2540258,0.13940732,9.802368,-31.95,-12.900001,-51.45,standing
10595,standing,0.2727818,0.13848461,9.993624,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.25,-12.375001,-50.7,108.953865,-1.5024947,-0.7820921,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0063944757,-0.008545727,0.008327484,0.25429276,0.13915464,9.802365,-32.25,-12.375001,-50.7,standing
10614,standing,0.2416751,0.13609178,9.98166,0.0010689828,6.1084726E-4,1.5271181E-4,-32.175003,-12.450001,-50.850002,108.95385,-1.5024931,-0.78209215,0.0010689828,6.1084726E-4,1.5271181E-4,-0.0076817274,-6.942451E-5,0.0075235367,0.25399026,0.13917425,9.802373,-32.175003,-12.450001,-50.850002,standing
10632,standing,0.2656033,0.1480559,9.998409,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.800001,-11.85,-50.550003,108.95383,-1.502492,-0.78209335,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0017781854,0.013523385,-0.0016536713,0.25402617,0.13953717,9.802366,-31.800001,-11.85,-50.550003,standing
10652,standing,0.27038896,0.13848461,9.998409,0.0010689828,-6.1084726E-4,1.5271181E-4,-31.800001,-12.0,-50.7,108.95383,-1.5024916,-0.7820942,0.0010689828,-6.1084726E-4,1.5271181E-4,-0.0013250113,0.008559823,0.0038471222,0.25397706,0.13974634,9.802364,-31.800001,-12.0,-50.7,standing
10671,standing,0.25603202,0.15523437,9.993624,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.875002,-11.85,-50.850002,108.95381,-1.5024914,-0.78209573,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0022978187,0.012629077,0.00890255,0.25418213,0.1402084,9.802352,-31.875002,-11.85,-50.850002,standing
10690,standing,0.2632105,0.12891331,9.984053,0.0010689828,-6.1084726E-4,0.0013744063,-31.800001,-11.775001,-50.550003,108.953804,-1.5024903,-0.78209734,0.0010689828,-6.1084726E-4,0.0013744063,-0.006853521,-0.010336146,-0.002743721,0.25402802,0.14002617,9.802359,-31.800001,-11.775001,-50.550003,standing
10709,standing,0.25603202,0.14087744,9.993624,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.475002,-12.450001,-51.45,108.95379,-1.5024893,-0.78209746,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0037353635,-0.0087070465,0.0028686523,0.2541721,0.13990764,9.802357,-32.475002,-12.450001,-51.45,standing
10728,standing,0.26081768,0.14327025,9.998409,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.25,-12.6,-51.300003,108.95376,-1.5024887,-0.78209805,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-7.650852E-4,8.7067485E-4,0.012327194,0.25400954,0.13984816,9.8023615,-32.25,-12.6,-51.300003,standing
10747,standing,0.25842485,0.13369897,9.993624,-0.0013744063,6.1084726E-4,-0.0010689828,-32.325,-13.05,-52.275,108.95376,-1.5024884,-0.7820986,-0.0013744063,6.1084726E-4,-0.0010689828,0.0051954687,-0.0061003566,0.0088300705,0.2538896,0.1398473,9.802365,-32.325,-13.05,-52.275,standing
10766,standing,0.27517462,0.14327025,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.25,-13.275001,-51.750004,108.95374,-1.5024883,-0.78209853,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.016260684,0.0011614859,0.0016422272,0.2542747,0.13954546,9.80236,-32.25,-13.275001,-51.750004,standing
10785,standing,0.2632105,0.13369897,9.9960165,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.800001,-13.35,-51.45,108.95372,-1.5024883,-0.78209937,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-4.4342875E-4,-0.005095884,0.003991127,0.25429603,0.13939066,9.8023615,-31.800001,-13.35,-51.45,standing
10805,standing,0.25842485,0.13609178,9.998409,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.100002,-13.275001,-51.375004,108.953705,-1.5024884,-0.7820996,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.005540997,-0.004154131,0.0024728775,0.25447744,0.13925838,9.802359,-32.100002,-13.275001,-51.375004,standing
10824,standing,0.24885355,0.13848461,9.988838,0.0010689828,6.1084726E-4,1.5271181E-4,-32.025,-12.750001,-51.000004,108.95369,-1.5024872,-0.7820988,0.0010689828,6.1084726E-4,1.5271181E-4,-8.1932545E-4,-0.01230374,0.012803078,0.25435582,0.1389078,9.802367,-32.025,-12.750001,-51.000004,standing
10843,standing,0.25124636,0.13369897,9.9960165,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.175003,-12.900001,-50.850002,108.95367,-1.5024861,-0.78209877,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.004894048,-0.0029274076,0.0066394806,0.25412893,0.13886428,9.802374,-32.175003,-12.900001,-50.850002,standing
10862,standing,0.26081768,0.1480559,9.9960165,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.175003,-12.450001,-51.15,108.95367,-1.5024855,-0.78209877,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0056022406,-0.006607577,0.008422852,0.25400096,0.13866387,9.80238,-32.175003,-12.450001,-51.15,standing
10882,standing,0.26799613,0.14566308,9.9960165,0.0010689828,6.1084726E-4,1.5271181E-4,-31.800001,-12.450001,-51.075,108.95366,-1.5024853,-0.78209966,0.0010689828,6.1084726E-4,1.5271181E-4,0.0070376694,0.0047394484,0.009923935,0.25435558,0.13900825,9.802366,-31.800001,-12.450001,-51.075,standing
10900,standing,0.2632105,0.13130614,9.993624,-1.5271181E-4,6.1084726E-4,-0.0010689828,-31.800001,-12.6,-51.45,108.95363,-1.5024854,-0.7820996,-1.5271181E-4,6.1084726E-4,-0.0010689828,0.001291126,-0.0073221177,-0.0023241043,0.2544136,0.13890822,9.802365,-31.800001,-12.6,-51.45,standing
10919,standing,0.2536392,0.14327025,9.991231,-0.0013744063,-6.1084726E-4,1.5271181E-4,-31.500002,-12.750001,-51.750004,108.95363,-1.5024848,-0.7820994,-0.0013744063,-6.1084726E-4,1.5271181E-4,-0.0017216504,0.0020335615,0.0068159103,0.2544237,0.13869551,9.802368,-31.500002,-12.750001,-51.750004,standing
10938,standing,0.25603202,0.14566308,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.425001,-13.05,-51.675003,108.95361,-1.5024836,-0.78209996,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0017216504,0.0020335615,0.0068159103,0.2543277,0.13868223,9.802371,-31.425001,-13.05,-51.675003,standing
10957,standing,0.2440679,0.12891331,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-12.900001,-51.9,108.95359,-1.5024828,-0.78210056,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.013591155,-0.011534154,-0.0069847107,0.25427064,0.13877442,9.802371,-31.800001,-12.900001,-51.9,standing
10976,standing,0.2536392,0.14566308,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.100002,-13.200001,-51.45,108.95359,-1.5024816,-0.78210056,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.00510785,0.0021253228,4.97818E-4,0.25359115,0.13848494,9.802393,-32.100002,-13.200001,-51.45,standing
10995,standing,0.25603202,0.13130614,9.976874,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-13.275001,-51.15,108.95356,-1.5024788,-0.7821018,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.008369923,-0.0020027459,-0.008938789,0.25338376,0.138415,9.802399,-31.95,-13.275001,-51.15,standing
11015,standing,0.2536392,0.13848461,9.988838,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-13.200001,-51.15,108.953545,-1.5024775,-0.7821022,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0016092956,-0.004381463,-0.001042366,0.2535286,0.138278,9.802398,-31.95,-13.200001,-51.15,standing
11034,standing,0.27756742,0.14566308,9.993624,0.0010689828,6.1084726E-4,0.0013744063,-31.800001,-13.275001,-51.000004,108.953545,-1.5024775,-0.78210324,0.0010689828,6.1084726E-4,0.0013744063,0.012836546,0.007145822,0.0010633469,0.25381643,0.13860722,9.802384,-31.800001,-13.275001,-51.000004,standing
11054,standing,0.26081768,0.13848461,9.984053,-1.5271181E-4,6.1084726E-4,0.0013744063,-31.35,-13.05,-51.300003,108.953514,-1.502477,-0.7821036,-1.5271181E-4,6.1084726E-4,0.0013744063,0.0071000457,8.4228814E-4,0.0029716492,0.25391576,0.138703,9.8023815,-31.35,-13.05,-51.300003,standing
11071,standing,0.25603202,0.13369897,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.500002,-13.275001,-51.675003,108.953514,-1.5024767,-0.78210354,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-4.1502714E-4,-0.0032558292,-0.0076875687,0.25383234,0.13848224,9.802386,-31.500002,-13.275001,-51.675003,standing
11091,standing,0.26799613,0.13369897,9.991231,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-13.35,-51.750004,108.95351,-1.5024759,-0.7821033,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0036107898,-0.002202019,9.1171265E-4,0.2537346,0.13840316,9.802391,-31.800001,-13.35,-51.750004,standing
11110,standing,0.2656033,0.14327025,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-13.35,-51.9,108.95348,-1.5024749,-0.7821036,-1.5271181E-4,6.1084726E-4,1.5271181E-4,8.2203746E-4,0.002436161,0.007051468,0.25387943,0.13824734,9.802389,-31.95,-13.35,-51.9,standing
11129,standing,0.25603202,0.14327025,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.650002,-13.35,-51.600002,108.95347,-1.5024749,-0.7821044,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.011456624,0.0023906082,-0.0060453415,0.25380582,0.1382906,9.802389,-31.650002,-13.35,-51.600002,standing
11148,standing,0.25603202,0.13848461,9.991231,-0.0013744063,-6.1084726E-4,1.5271181E-4,-31.425001,-12.900001,-51.300003,108.95347,-1.5024738,-0.782105,-0.0013744063,-6.1084726E-4,1.5271181E-4,-0.011456624,0.0023906082,-0.0060453415,0.253518,0.1383377,9.802396,-31.425001,-12.900001,-51.300003,standing
11167,standing,0.2632105,0.13609178,9.988838,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.35,-13.05,-51.15,108.95344,-1.5024728,-0.78210497,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0040901005,-0.0039692223,0.0030460358,0.25381467,0.1377441,9.802398,-31.35,-13.05,-51.15,standing
11186,standing,0.25603202,0.13848461,9.9960165,0.0010689828,6.1084726E-4,1.5271181E-4,-31.275002,-13.500001,-51.075,108.95342,-1.5024725,-0.78210527,0.0010689828,6.1084726E-4,1.5271181E-4,-0.0052532256,0.0040531904,0.009739876,0.2536551,0.13782987,9.8024,-31.275002,-13.500001,-51.075,standing
11206,standing,0.2632105,0.13848461,9.9960165,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-13.8,-51.000004,108.953415,-1.502472,-0.7821057,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0048523545,-0.0019538403,8.983612E-4,0.25369412,0.13789858,9.802398,-31.725,-13.8,-51.000004,standing
11225,standing,0.25603202,0.1480559,9.993624,-1.5271181E-4,6.1084726E-4,-0.0010689828,-32.025,-13.950001,-51.15,108.9534,-1.5024722,-0.78210527,-1.5271181E-4,6.1084726E-4,-0.0010689828,0.0068227053,-0.0062588453,-0.0014839172,0.25396788,0.13771124,9.802394,-32.025,-13.950001,-51.15,standing
11244,standing,0.23928227,0.14327025,9.986445,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.100002,-13.650001,-51.300003,108.953384,-1.5024717,-0.7821058,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0025598705,0.0061820745,0.0014276505,0.25392425,0.13785927,9.802392,-32.100002,-13.650001,-51.300003,standing
11263,standing,0.25842485,0.13609178,9.993624,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.175003,-13.650001,-51.45,108.95337,-1.5024705,-0.78210664,-1.5271181E-4,6.1084726E-4,1.5271181E-4,3.6340952E-4,-0.0039614886,0.0066976547,0.25347242,0.13780618,9.802406,-32.175003,-13.650001,-51.45,standing
11281,standing,0.25842485,0.14327025,9.991231,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.625,-13.575001,-51.675003,108.95335,-1.5024694,-0.7821074,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0013985634,0.0069865882,-0.001080513,0.25346854,0.13797489,9.802403,-32.625,-13.575001,-51.675003,standing
11301,standing,0.28953153,0.1480559,9.986445,0.0010689828,-6.1084726E-4,1.5271181E-4,-32.550003,-12.975,-51.45,108.95334,-1.5024697,-0.78210884,0.0010689828,-6.1084726E-4,1.5271181E-4,0.011533052,0.0071660727,-0.0015125275,0.25388026,0.13834006,9.802387,-32.550003,-12.975,-51.45,standing
11319,standing,0.2536392,0.13130614,9.9960165,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.625,-13.35,-51.075,108.95333,-1.5024699,-0.7821091,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0025279522,-0.016271576,0.004760742,0.253927,0.13778849,9.802394,-32.625,-13.35,-51.075,standing
11358,standing,0.25842485,0.15523437,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.325,-13.05,-51.45,108.95331,-1.5024697,-0.7821092,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0014972985,0.01206471,-0.0045900345,0.253927,0.13778849,9.802394,-32.325,-13.05,-51.45,standing
11377,standing,0.26799613,0.12891331,9.969695,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-13.05,-51.600002,108.9533,-1.502469,-0.7821102,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0072300136,-0.0046067387,-0.013116837,0.25409806,0.13801283,9.802386,-31.725,-13.05,-51.600002,standing
11393,standing,0.25603202,0.14566308,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.575,-13.35,-51.15,108.95327,-1.502469,-0.7821101,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0057503283,9.4793737E-4,-0.009618759,0.25416377,0.13774864,9.802387,-31.575,-13.35,-51.15,standing
11414,standing,0.2536392,0.13609178,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.725,-12.975,-51.075,108.953255,-1.5024678,-0.7821109,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.007329166,3.258139E-4,-0.0044288635,0.2540594,0.13773958,9.802391,-31.725,-12.975,-51.075,standing
11435,standing,0.26081768,0.14566308,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.25,-12.900001,-50.7,108.95323,-1.5024667,-0.78211176,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.003711909,-0.004046768,0.0067186356,0.25406373,0.13760862,9.802393,-32.25,-12.900001,-50.7,standing
11454,standing,0.26081768,0.17198412,9.988838,0.0010689828,6.1084726E-4,1.5271181E-4,-32.550003,-13.35,-50.850002,108.953224,-1.5024656,-0.7821132,0.0010689828,6.1084726E-4,1.5271181E-4,-7.5367093E-4,0.00531736,-0.0023012161,0.25395423,0.13781185,9.802392,-32.550003,-13.35,-50.850002,standing
11472,standing,0.25603202,0.1265205,9.979267,0.0010689828,6.1084726E-4,1.5271181E-4,-32.625,-12.900001,-51.15,108.95321,-1.5024649,-0.78211355,0.0010689828,6.1084726E-4,1.5271181E-4,-0.0022217035,-0.015846893,-0.004219055,0.2537466,0.13840915,9.802389,-32.625,-12.900001,-51.15,standing
11492,standing,0.25124636,0.13369897,9.993624,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.475002,-12.900001,-51.15,108.95319,-1.5024638,-0.78211325,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.004461944,-0.010857731,-2.593994E-4,0.25372657,0.13801527,9.802395,-32.475002,-12.900001,-51.15,standing
11511,standing,0.25842485,0.15284155,9.984053,0.0010689828,6.1084726E-4,1.5271181E-4,-32.25,-13.05,-51.300003,108.95317,-1.502462,-0.7821141,0.0010689828,6.1084726E-4,1.5271181E-4,-0.0039716065,0.009905145,-0.009983063,0.25353593,0.13828859,9.802397,-32.25,-13.05,-51.300003,standing
11531,standing,0.24646074,0.13369897,9.991231,-0.0013744063,-6.1084726E-4,1.5271181E-4,-32.025,-12.900001,-51.000004,108.95316,-1.5024602,-0.7821144,-0.0013744063,-6.1084726E-4,1.5271181E-4,-0.005378127,0.004271731,0.004052162,0.25345224,0.13841772,9.802398,-32.025,-12.900001,-51.000004,standing
11549,standing,0.2416751,0.15044872,9.976874,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-13.35,-51.000004,108.953156,-1.5024594,-0.7821144,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0069400966,-0.0037402362,0.0042762756,0.25300726,0.13848372,9.802407,-31.95,-13.35,-51.000004,standing
11568,standing,0.2656033,0.14087744,9.972089,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-13.650001,-50.850002,108.95313,-1.5024583,-0.7821153,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.006019205,-1.2427568E-4,-0.010723114,0.25327733,0.13846481,9.802402,-31.95,-13.650001,-50.850002,standing
11586,standing,0.25603202,0.12891331,10.003195,0.0010689828,6.1084726E-4,1.5271181E-4,-31.800001,-13.35,-50.550003,108.953125,-1.5024583,-0.7821155,0.0010689828,6.1084726E-4,1.5271181E-4,0.00397408,-0.008262888,0.010425568,0.2533817,0.13821906,9.802402,-31.800001,-13.35,-50.550003,standing
11607,standing,0.26081768,0.15523437,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.650002,-13.575001,-51.000004,108.9531,-1.5024581,-0.7821152,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0010165274,0.008212805,-0.016413689,0.25327498,0.13858406,9.8024,-31.650002,-13.575001,-51.000004,standing
11625,standing,0.25842485,0.14327025,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.500002,-13.275001,-51.000004,108.953094,-1.5024583,-0.7821166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,3.514886E-4,-0.001682803,-0.0010623932,0.25342384,0.13866694,9.802394,-31.500002,-13.275001,-51.000004,standing
11645,standing,0.2632105,0.13848461,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.575,-12.975,-50.7,108.95309,-1.5024581,-0.78211665,-1.5271181E-4,6.1084726E-4,1.5271181E-4,3.514886E-4,-0.001682803,-0.0010623932,0.2534451,0.13860252,9.802395,-31.575,-12.975,-50.7,standing
11664,standing,0.24646074,0.15523437,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.575,-13.200001,-50.475002,108.953064,-1.5024575,-0.78211695,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.010399103,0.0121988505,0.0026950836,0.25307074,0.13883673,9.802402,-31.575,-13.200001,-50.475002,standing
11682,standing,0.26799613,0.13848461,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.875002,-12.975,-50.7,108.95305,-1.5024563,-0.782118,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.005925834,-0.0017730743,-0.0019807816,0.25324816,0.13877015,9.802398,-31.875002,-12.975,-50.7,standing
11702,standing,0.26799613,0.1480559,9.984053,0.0010689828,6.1084726E-4,1.5271181E-4,-32.175003,-12.750001,-50.550003,108.953026,-1.502456,-0.782118,0.0010689828,6.1084726E-4,1.5271181E-4,0.0027005374,-0.004254058,-0.0044517517,0.25337914,0.13882947,9.802393,-32.175003,-12.750001,-50.550003,standing
11720,standing,0.26081768,0.1480559,9.991231,-0.0013744063,-6.1084726E-4,1.5271181E-4,-32.325,-12.675,-50.850002,108.95302,-1.5024555,-0.7821188,-0.0013744063,-6.1084726E-4,1.5271181E-4,0.0013218522,0.0048901886,6.599426E-4,0.25332227,0.13917272,9.80239,-32.325,-12.675,-50.850002,standing
