elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5430,walking,-4.3060503,8.211,1.4959501,0.1255375,-0.591525,0.3086875,23.19375,-35.925003,32.831253,-116.647224,46.826153,-56.93525,0.1255375,-0.591525,0.3086875,-0.590209,-0.16442,-1.976877,-3.456618,8.536119,3.35059,23.19375,-35.925003,32.831253,walking
5453,walking,-4.533,8.142,2.31795,-0.0625625,-0.473,0.282975,23.19375,-35.925003,32.831253,-116.64312,46.212658,-57.385822,-0.0625625,-0.473,0.282975,-0.894085,-0.253248,-1.189564,-3.377239,8.553422,3.387209,23.19375,-35.925003,32.831253,walking
5471,walking,-4.56405,7.6440005,3.0979502,-0.1480875,-0.2836625,0.26345,23.212502,-35.8875,31.743752,-116.83797,45.544792,-57.689182,-0.1480875,-0.2836625,0.26345,-0.98416,-0.759726,-0.449196,-3.312321,8.561855,3.429751,23.212502,-35.8875,31.743752,walking
5494,walking,-4.4880004,7.18695,3.52395,-0.160325,-0.1700875,0.2341625,22.2,-35.98125,32.775,-117.1672,44.89726,-57.866585,-0.160325,-0.1700875,0.2341625,-0.95234,-1.219618,-0.061616,-3.260128,8.566688,3.467477,22.2,-35.98125,32.775,walking
5510,walking,-4.4610004,7.0980005,3.65595,-0.1566125,-0.14685,0.16335,22.275002,-35.04375,32.775,-117.54825,44.306587,-57.94647,-0.1566125,-0.14685,0.16335,-0.958587,-1.306115,0.033375,-3.232936,8.561292,3.506057,22.275002,-35.04375,32.775,walking
5530,walking,-4.28205,7.18905,3.72495,-0.1236125,-0.1529,0.1071125,22.2,-35.98125,32.775,-117.906876,43.79125,-57.954296,-0.1236125,-0.1529,0.1071125,-0.876628,-1.255883,0.057459,-3.233051,8.544244,3.547292,22.2,-35.98125,32.775,walking
5548,walking,-3.9490502,7.1239505,3.5719502,-0.061325,-0.13213749,0.0790625,22.21875,-35.943752,31.687502,-118.19339,43.371876,-57.923935,-0.061325,-0.13213749,0.0790625,-0.673066,-1.223784,0.021967,-3.239608,8.528513,3.579024,22.21875,-35.943752,31.687502,walking
5568,walking,-3.8100002,7.182,3.3709502,0.004675,-0.0991375,0.055825,22.21875,-35.943752,31.687502,-118.37984,43.071747,-57.88925,0.004675,-0.0991375,0.055825,-0.38015,-1.271522,-0.257002,-3.240558,8.522288,3.592965,22.21875,-35.943752,31.687502,walking
5588,walking,-3.7170002,7.3399506,3.18705,0.065725,-0.067375,0.0363,22.21875,-35.943752,31.687502,-118.44556,42.913044,-57.872272,0.065725,-0.067375,0.0363,-0.320002,-1.140404,-0.388546,-3.249032,8.519412,3.592131,22.21875,-35.943752,31.687502,walking
5605,walking,-3.82695,7.4359503,2.77005,0.10725,-0.056375,0.0215875,22.21875,-35.943752,31.687502,-118.394165,42.88727,-57.891365,0.10725,-0.056375,0.0215875,-0.280213,-1.019808,-0.64558,-3.261781,8.520906,3.576996,22.21875,-35.943752,31.687502,walking
5625,walking,-3.35805,7.8520503,2.7510002,0.0889625,-0.0466125,0.0253,22.21875,-35.943752,31.687502,-118.26863,42.946922,-57.947018,0.0889625,-0.0466125,0.0253,-0.106751,-0.77373,-0.971493,-3.27156,8.526914,3.553677,22.21875,-35.943752,31.687502,walking
5644,walking,-3.4680002,8.00595,2.2410002,0.059675,-0.078375,0.0033,22.2,-35.98125,32.775,-118.12599,43.02295,-58.02448,0.059675,-0.078375,0.0033,-9.71E-4,-0.466689,-1.17347,-3.281284,8.535674,3.523551,22.2,-35.98125,32.775,walking
5662,walking,-3.3979502,8.149051,2.3440502,-0.039325,0.0119624995,0.04235,22.21875,-35.943752,31.687502,-118.01575,43.08545,-58.097878,-0.039325,0.0119624995,0.04235,0.006868,-0.338024,-1.407419,-3.385529,8.598782,3.261765,22.21875,-35.943752,31.687502,walking
5681,walking,-3.4939501,8.20695,2.4090002,-0.1639,0.1524875,0.127875,22.143751,-36.881252,31.687502,-118.043594,43.096607,-58.148758,-0.1639,0.1524875,0.127875,-0.065129,-0.215157,-1.243707,-3.47008,8.654086,3.017512,22.143751,-36.881252,31.687502,walking
5701,walking,-3.6739502,8.20695,2.526,-0.2616625,0.2880625,0.232925,22.143751,-36.881252,31.687502,-118.278,43.03605,-58.180077,-0.2616625,0.2880625,0.232925,-0.212855,-0.189872,-1.20926,-3.450651,8.654135,3.039567,22.143751,-36.881252,31.687502,walking
5720,walking,-3.6550503,8.448,3.0910501,-0.40094998,0.368775,0.2916375,21.225,-36.0,31.63125,-118.75362,42.881462,-58.18373,-0.40094998,0.368775,0.2916375,-0.216132,-0.114523,-0.918267,-3.425106,8.651379,3.076086,21.225,-36.0,31.63125,walking
5739,walking,-3.7240503,8.647051,3.7060502,-0.5402375,0.32725,0.2866875,22.1625,-36.825,30.6,-119.46662,42.593994,-58.127052,-0.5402375,0.32725,0.2866875,-0.331092,0.164917,-0.36384,-3.39783,8.640209,3.137119,22.1625,-36.825,30.6,walking
5758,walking,-3.4060502,8.953951,4.0459504,-0.6477625,0.263725,0.2842125,21.243752,-35.943752,30.54375,-120.38385,42.142338,-57.98988,-0.6477625,0.263725,0.2842125,-0.264564,0.426829,0.130602,-3.368003,8.620794,3.221562,21.243752,-35.943752,30.54375,walking
5777,walking,-2.97195,9.16905,3.76095,-0.7247625,0.219725,0.271975,21.243752,-35.943752,30.54375,-121.50168,41.488743,-57.78698,-0.7247625,0.219725,0.271975,0.147037,0.723611,-0.001232,-3.337276,8.594729,3.321631,21.243752,-35.943752,30.54375,walking
5796,walking,-2.6509502,9.318001,3.69195,-0.8591,0.2222,0.249975,20.2875,-35.925003,28.312502,-122.771675,40.676064,-57.497368,-0.8591,0.2222,0.249975,0.534828,0.924322,-0.358578,-3.309747,8.557852,3.442202,20.2875,-35.925003,28.312502,walking
5815,walking,-2.568,9.271951,3.9169502,-0.9581,0.319825,0.2574,21.28125,-35.86875,28.368752,-124.17524,39.76416,-57.10532,-0.9581,0.319825,0.2574,0.640023,1.109589,-0.385847,-3.288516,8.511187,3.575661,21.28125,-35.86875,28.368752,walking
5831,walking,-2.53395,9.118951,4.02495,-0.960575,0.3210625,0.276925,20.306252,-35.8875,27.225,-125.67938,38.80382,-56.635807,-0.960575,0.3210625,0.276925,0.718664,0.93179,-0.266603,-3.267117,8.461425,3.710831,20.306252,-35.8875,27.225,walking
5850,walking,-2.532,8.7289505,4.1610003,-0.8603375,0.27225,0.232925,20.400002,-34.912502,26.1375,-127.18868,37.84506,-56.132885,-0.8603375,0.27225,0.232925,0.699732,0.596097,-0.248379,-3.247538,8.413003,3.835994,20.400002,-34.912502,26.1375,walking
5872,walking,-2.6440501,8.413051,4.44105,-0.67347497,0.241725,0.1461625,19.40625,-34.95,26.081251,-128.56842,36.983906,-55.64053,-0.67347497,0.241725,0.1461625,0.575981,0.32751,-0.062712,-3.239397,8.369983,3.935693,19.40625,-34.95,26.081251,walking
5890,walking,-2.7160501,7.8090005,4.551,-0.45595,0.169675,0.050875,19.40625,-34.95,26.081251,-129.71344,36.282673,-55.200695,-0.45595,0.169675,0.050875,0.585151,-0.071402,-0.091887,-3.24147,8.336225,4.005026,19.40625,-34.95,26.081251,walking
5909,walking,-2.86695,7.4719505,4.7239504,-0.2591875,0.12925,-0.0468875,19.40625,-34.95,26.081251,-130.56308,35.776,-54.831757,-0.2591875,0.12925,-0.0468875,0.433779,-0.362587,0.029582,-3.253032,8.308712,4.052537,19.40625,-34.95,26.081251,walking
5929,walking,-3.0250502,7.1290503,4.5799503,-0.0515625,0.16225,-0.1299375,19.425001,-34.912502,24.993752,-131.08566,35.51046,-54.532658,-0.0515625,0.16225,-0.1299375,0.300665,-0.706459,0.082741,-3.279633,8.287598,4.074278,19.425001,-34.912502,24.993752,walking
5945,walking,-3.04905,6.9930005,4.3980002,0.1145375,0.214775,-0.2154625,20.41875,-34.875,25.050001,-131.26186,35.539043,-54.30862,0.1145375,0.214775,-0.2154625,0.252326,-1.002175,-0.206919,-3.325636,8.277791,4.056883,20.41875,-34.875,25.050001,walking
5961,walking,-3.28605,6.9859505,4.00995,0.2050125,0.3284875,-0.3045625,20.41875,-34.875,25.050001,-131.0783,35.92521,-54.15111,0.2050125,0.3284875,-0.3045625,0.089915,-1.003969,-0.549822,-3.392588,8.274064,4.008763,20.41875,-34.875,25.050001,walking
5980,walking,-3.7120502,7.287,3.55095,0.2233,0.5105375,-0.3815625,21.431252,-34.818752,25.125002,-130.59868,36.66469,-54.048653,0.2233,0.5105375,-0.3815625,-0.235691,-0.697428,-0.941978,-3.48432,8.267318,3.943479,21.431252,-34.818752,25.125002,walking
6001,walking,-4.4539504,7.8739505,3.2370002,0.159775,0.7816875,-0.46585,21.35625,-35.756252,25.125002,-129.9201,37.732704,-53.944607,0.159775,0.7816875,-0.46585,-0.846801,-0.096573,-1.176876,-3.606036,8.250595,3.868361,21.35625,-35.756252,25.125002,walking
6022,walking,-5.5270505,9.567,3.1270502,0.076725,1.0993125,-0.5966125,22.35,-35.7,25.181252,-129.10489,39.151703,-53.77616,0.076725,1.0993125,-0.5966125,-1.746087,1.626015,-1.194724,-3.767914,8.218874,3.780602,22.35,-35.7,25.181252,walking
6041,walking,-6.6930003,12.45705,3.1320002,-0.02475,1.2166,-0.6441875,23.34375,-35.643753,25.237501,-128.21458,40.863785,-53.49781,-0.02475,1.2166,-0.6441875,-2.715016,4.562274,-1.096928,-3.953332,8.171347,3.693268,23.34375,-35.643753,25.237501,walking
6060,walking,-4.9879503,10.483951,2.5140002,0.0144375,1.6564626,-0.3730375,23.41875,-34.725002,25.237501,-127.37987,42.783394,-53.185696,0.0144375,1.6564626,-0.3730375,-1.711683,4.264384,-1.411532,-4.130672,8.136755,3.573616,23.41875,-34.725002,25.237501,walking
6079,walking,-5.328,8.743051,3.15105,-0.84328747,1.1385,-0.109175,24.35625,-35.550003,24.225,-126.991684,44.514168,-52.835457,-0.84328747,1.1385,-0.109175,-0.611607,1.720566,-1.504542,-4.246063,8.0858,3.553985,24.35625,-35.550003,24.225,walking
6099,walking,-5.4409504,7.3830004,5.48295,-1.4625875,1.0822625,0.199925,24.431252,-34.631252,24.225,-127.47236,45.40228,-52.226074,-1.4625875,1.0822625,0.199925,-0.928974,0.407727,0.215718,-4.296361,7.99849,3.688557,24.431252,-34.631252,24.225,walking
6118,walking,-6.0610504,5.7720003,5.6790004,-1.143725,1.252075,0.3832125,23.456251,-34.631252,23.0625,-128.65398,45.819763,-51.55509,-1.143725,1.252075,0.3832125,-1.420397,-1.083996,1.399643,-4.333433,7.939737,3.771197,23.456251,-34.631252,23.0625,walking
6137,walking,-5.4220505,4.9549503,5.77005,-0.76505,0.9477875,0.408925,23.475,-34.59375,21.993752,-130.02695,45.999386,-50.965813,-0.76505,0.9477875,0.408925,-1.29783,-2.370779,1.313865,-4.344252,7.911751,3.817278,23.475,-34.59375,21.993752,walking
6155,walking,-5.70195,5.0800505,5.97795,-0.4827625,0.9552125,0.270875,23.5125,-34.55625,20.90625,-131.28964,46.15687,-50.513985,-0.4827625,0.9552125,0.270875,-0.941424,-2.64344,1.527748,-4.365973,7.898401,3.820153,23.5125,-34.55625,20.90625,walking
6175,walking,-6.09705,5.5729504,6.46005,-0.3839,0.9307375,0.11935,23.5125,-34.55625,20.90625,-132.32486,46.45457,-50.158714,-0.3839,0.9307375,0.11935,-1.438326,-2.191331,1.928433,-4.411585,7.882321,3.800909,23.5125,-34.55625,20.90625,walking
6191,walking,-6.1639504,5.8320003,6.5460005,-0.3106125,0.6424,0.0301125,23.60625,-33.581253,19.81875,-133.13812,46.82585,-49.84135,-0.3106125,0.6424,0.0301125,-1.572048,-1.690148,2.260604,-4.45695,7.862249,3.789539,23.60625,-33.581253,19.81875,walking
6213,walking,-6.1090503,6.36495,6.2040005,-0.088275,0.20625,0.013062499,23.60625,-33.581253,19.81875,-133.72025,47.13966,-49.578358,-0.088275,0.20625,0.013062499,-1.65985,-1.119251,2.104693,-4.483202,7.845493,3.793304,23.60625,-33.581253,19.81875,walking
6231,walking,-5.8549504,6.2839503,5.80095,0.170775,-0.1736625,0.0301125,24.6,-33.525,19.875,-134.03725,47.323074,-49.42987,0.170775,-0.1736625,0.0301125,-1.244095,-1.229501,1.522229,-4.61046,7.670902,3.99261,24.6,-33.525,19.875,walking
6251,walking,-5.56995,6.1039505,4.839,0.2563,-0.26895,0.00935,23.5125,-34.55625,20.90625,-134.10608,47.393166,-49.39579,0.2563,-0.26895,0.00935,-1.077724,-1.301541,0.775954,-4.587734,7.69085,3.980386,23.5125,-34.55625,20.90625,walking
6280,walking,-5.56995,6.1039505,4.839,0.264825,-0.17985,-0.0064625,23.5125,-34.55625,20.90625,-134.10608,47.393166,-49.39579,0.264825,-0.17985,-0.0064625,-1.077724,-1.301541,0.775954,-4.587734,7.69085,3.980386,23.5125,-34.55625,20.90625,walking
6296,walking,-5.8960505,6.0469503,4.314,0.2453,0.29425,-0.0749375,24.50625,-34.5,20.962502,-133.75468,47.70116,-49.473465,0.2453,0.29425,-0.0749375,-1.260299,-1.513198,0.145444,-4.62468,7.700144,3.919197,24.50625,-34.5,20.962502,walking
6321,walking,-6.7170005,6.45195,4.0680003,0.1769625,0.467775,-0.1067,24.50625,-34.5,20.962502,-133.25737,48.40566,-49.527378,0.1769625,0.467775,-0.1067,-1.766276,-1.281184,-0.039956,-4.686719,7.711593,3.821782,24.50625,-34.5,20.962502,walking
6337,walking,-6.8959503,6.60195,4.13205,0.082775,0.6241125,-0.0847,24.487501,-34.537502,22.050001,-132.91792,49.08568,-49.515972,0.082775,0.6241125,-0.0847,-2.083625,-0.999034,0.121512,-4.742942,7.710716,3.753581,24.487501,-34.537502,22.050001,walking
6356,walking,-6.8959503,6.5670004,3.9460502,-0.0308,0.6606875,-0.0089375,25.48125,-34.5,22.10625,-132.66364,49.83864,-49.46836,-0.0308,0.6606875,-0.0089375,-2.080056,-0.985206,-0.028786,-4.793852,7.708054,3.693898,25.48125,-34.5,22.10625,walking
6372,walking,-6.702,6.53805,3.5820003,-0.2030875,0.72545,0.0900625,24.50625,-34.5,20.962502,-132.5786,50.56103,-49.39245,-0.2030875,0.72545,0.0900625,-1.836003,-1.004489,-0.349384,-4.833306,7.703048,3.6527,24.50625,-34.5,20.962502,walking
6391,walking,-6.3510003,6.3300004,3.0979502,-0.4059,0.8635,0.1901625,24.581251,-33.5625,20.962502,-132.74109,51.2008,-49.286213,-0.4059,0.8635,0.1901625,-1.440377,-1.198962,-0.805135,-4.865576,7.694035,3.628765,24.581251,-33.5625,20.962502,walking
6412,walking,-6.1930504,6.19995,2.7889502,-0.6367625,1.0993125,0.25245,25.593752,-33.487503,19.931252,-133.19876,51.768536,-49.134907,-0.6367625,1.0993125,0.25245,-1.233469,-1.305393,-1.096184,-4.902049,7.676555,3.616693,25.593752,-33.487503,19.931252,walking
6430,walking,-6.05595,6.1639504,2.6890502,-0.883575,1.28865,0.2781625,24.6,-33.525,19.875,-133.97708,52.283283,-48.907135,-0.883575,1.28865,0.2781625,-1.162014,-1.316014,-1.16344,-4.948144,7.645644,3.619386,24.6,-33.525,19.875,walking
6449,walking,-6.1420503,6.6070504,2.95005,-1.1364375,1.3094125,0.30745,25.612501,-33.43125,18.862501,-135.09935,52.71806,-48.592186,-1.1364375,1.3094125,0.30745,-1.103557,-0.975943,-1.087204,-4.995599,7.599955,3.650296,25.612501,-33.43125,18.862501,walking
6468,walking,-5.9269505,6.768,3.34695,-1.374725,1.2753125,0.388025,24.6375,-33.45,17.7,-136.06395,52.977276,-48.17835,-1.374725,1.2753125,0.388025,-0.859787,-0.650259,-0.878251,-5.032375,7.542866,3.717572,24.6375,-33.45,17.7,walking
6487,walking,-5.8450503,6.91095,4.0630503,-1.6093,1.3253624,0.4882625,25.743752,-32.41875,16.6875,-137.2091,53.012936,-47.6593,-1.6093,1.3253624,0.4882625,-0.683505,-0.468328,-0.338955,-5.06055,7.475794,3.813574,25.743752,-32.41875,16.6875,walking
6506,walking,-5.6989503,6.77505,4.7719502,-1.755875,1.4438875,0.647075,25.85625,-31.406252,14.512501,-139.02756,52.86522,-47.084408,-1.755875,1.4438875,0.647075,-0.5516,-0.329057,0.329038,-5.078867,7.407344,3.921275,25.85625,-31.406252,14.512501,walking
6525,walking,-5.57205,6.71295,5.4300003,-1.8108749,1.4366,0.7888375,24.956251,-30.487501,13.368751,-141.33708,52.527428,-46.48945,-1.8108749,1.4366,0.7888375,-0.398374,-0.400072,0.845523,-5.082506,7.34424,4.033647,24.956251,-30.487501,13.368751,walking
6544,walking,-5.5270505,6.70305,5.7580504,-1.78145,1.3168375,0.8804125,25.087502,-29.475,11.19375,-143.96579,52.02489,-45.923,-1.78145,1.3168375,0.8804125,-0.315106,-0.35458,1.393527,-5.067876,7.287751,4.152748,25.087502,-29.475,11.19375,walking
6560,walking,-5.565,6.6220503,6.25605,-1.6520625,1.1848375,0.9207,25.181252,-28.500002,10.125,-146.74,51.401546,-45.41056,-1.6520625,1.1848375,0.9207,-0.373153,-0.381371,1.781432,-5.039387,7.240304,4.268787,25.181252,-28.500002,10.125,walking
6581,walking,-5.4409504,6.39195,6.59595,-1.4370124,1.04555,0.9378875,25.2,-28.462502,9.0375,-149.50275,50.719723,-44.977726,-1.4370124,1.04555,0.9378875,-0.279999,-0.571763,2.024629,-4.999913,7.20683,4.370645,25.2,-28.462502,9.0375,walking
6601,walking,-5.0550003,5.9419503,6.498,-1.1829125,0.931975,0.9378875,25.29375,-27.487501,7.9500003,-152.13205,50.03927,-44.654408,-1.1829125,0.931975,0.9378875,-0.071357,-0.850721,1.9705,-4.951957,7.191249,4.45017,25.29375,-27.487501,7.9500003,walking
6620,walking,-5.01195,6.12795,6.30705,-0.9581,0.83916247,0.8914125,24.375002,-26.60625,7.89375,-154.55154,49.404446,-44.449783,-0.9581,0.83916247,0.8914125,0.035929,-0.93189,1.69287,-4.901341,7.190049,4.507776,24.375002,-26.60625,7.89375,walking
6640,walking,-5.0410504,6.6499505,5.9110503,-0.8102875,0.8097375,0.829125,24.393751,-26.56875,6.80625,-156.73471,48.835873,-44.33349,-0.8102875,0.8097375,0.829125,0.004228,-0.580248,1.394224,-4.856042,7.195922,4.547261,24.393751,-26.56875,6.80625,walking
6658,walking,-4.67205,7.0410004,5.4640503,-0.7308125,0.821975,0.8193625,23.41875,-26.587502,5.6625004,-158.72603,48.35952,-44.301216,-0.7308125,0.821975,0.8193625,0.16472,-0.045076,0.978275,-4.81551,7.205969,4.574375,23.41875,-26.587502,5.6625004,walking
6678,walking,-4.60995,7.14405,5.02995,-0.679525,0.8892125,0.835175,24.487501,-25.593752,5.71875,-160.59064,47.95729,-44.35146,-0.679525,0.8892125,0.835175,0.374757,0.155876,0.426045,-4.776802,7.221639,4.590218,24.487501,-25.593752,5.71875,walking
6697,walking,-4.6480503,7.01205,4.899,-0.671,1.04555,0.8254125,24.525002,-25.556252,4.6312504,-162.37268,47.65836,-44.469753,-0.671,1.04555,0.8254125,0.321151,0.104987,0.134615,-4.750599,7.238261,4.591229,24.525002,-25.556252,4.6312504,walking
6715,walking,-4.6860003,6.7890005,5.04495,-0.707575,1.1763124,0.79983747,24.6,-24.618752,4.6312504,-164.11272,47.48218,-44.61073,-0.707575,1.1763124,0.79983747,0.28021,-0.09426,0.195526,-4.739654,7.250273,4.583576,24.6,-24.618752,4.6312504,walking
6731,walking,-4.75605,6.66195,5.14995,-0.7528125,1.2056,0.7583125,24.6,-24.618752,4.6312504,-165.8404,47.416378,-44.732445,-0.7528125,1.2056,0.7583125,0.182556,-0.338445,0.393643,-4.738439,7.25486,4.577575,24.6,-24.618752,4.6312504,walking
6750,walking,-4.8829503,6.492,5.2770004,-0.7698625,1.2043625,0.7228375,24.69375,-23.643751,3.54375,-167.5472,47.404587,-44.789387,-0.7698625,1.2043625,0.7228375,0.067121,-0.504466,0.526613,-4.742285,7.254,4.574954,24.69375,-23.643751,3.54375,walking
6770,walking,-5.151,6.5809503,5.45895,-0.7698625,1.2483625,0.707025,24.712502,-23.60625,2.4562502,-169.23122,47.45063,-44.797676,-0.7698625,1.2483625,0.707025,-0.18285,-0.409216,0.717769,-4.752115,7.250824,4.56979,24.712502,-23.60625,2.4562502,walking
6790,walking,-5.058,6.7720504,5.5399504,-0.748,1.2838374,0.7313625,24.7875,-22.66875,2.4562502,-170.90298,47.569935,-44.803387,-0.748,1.2838374,0.7313625,-0.1474,-0.224668,0.905996,-4.763257,7.250887,4.558077,24.7875,-22.66875,2.4562502,walking
6811,walking,-4.9159503,6.9090004,5.322,-0.7442875,1.2788875,0.7508875,25.800001,-22.59375,1.44375,-172.56818,47.70277,-44.80342,-0.7442875,1.2788875,0.7508875,0.046297,-0.157085,0.681879,-4.770829,7.254418,4.544512,25.800001,-22.59375,1.44375,walking
6830,walking,-4.81605,7.0000505,5.433,-0.78705,1.2826,0.763125,25.875002,-21.65625,1.44375,-174.25575,47.851864,-44.831146,-0.78705,1.2826,0.763125,0.146105,-0.057744,0.676484,-4.776532,7.256473,4.535233,25.875002,-21.65625,1.44375,walking
6848,walking,-4.65495,7.077,5.5519505,-0.8078125,1.302125,0.78636247,25.9125,-21.618752,0.35625002,-175.97964,47.98042,-44.860355,-0.8078125,1.302125,0.78636247,0.178789,0.170569,0.714468,-4.780874,7.257748,4.528613,25.9125,-21.618752,0.35625002,walking
6868,walking,-5.2369504,7.5940504,5.3509502,-0.8053375,1.2728375,0.8168875,26.98125,-20.625,0.41250002,-177.7419,48.08646,-44.905308,-0.8053375,1.2728375,0.8168875,0.155476,0.280219,0.711235,-4.779958,7.262037,4.522702,26.98125,-20.625,0.41250002,walking
6887,walking,-4.7080503,7.3380003,5.6389503,-0.800525,1.3008875,0.9244125,26.98125,-20.625,0.41250002,-179.5251,48.15282,-44.983765,-0.800525,1.3008875,0.9244125,0.031574,0.124809,1.155167,-4.76758,7.273607,4.517171,26.98125,-20.625,0.41250002,walking
6905,walking,-5.2249503,7.5820503,5.75295,-0.7943375,1.2166,0.96965,27.075,-19.650002,-0.675,178.6421,48.16066,-45.11561,-0.7943375,1.2166,0.96965,-0.213753,0.663728,0.916366,-4.740458,7.293039,4.514384,27.075,-19.650002,-0.675,walking
6921,walking,-5.27295,7.0189505,6.216,-0.74305,1.2056,1.1199375,27.150002,-18.73125,-0.675,176.72278,48.090126,-45.305866,-0.74305,1.2056,1.1199375,-0.316216,-0.042697,1.569693,-4.694928,7.323739,4.512261,27.150002,-18.73125,-0.675,walking
6941,walking,-4.8900003,7.3350005,5.84205,-0.663575,1.1055,1.1614625,28.143751,-18.675001,-0.6,174.74316,47.928967,-45.597992,-0.663575,1.1055,1.1614625,0.005871,0.224605,1.205854,-4.627851,7.369839,4.506488,28.143751,-18.675001,-0.6,walking
6961,walking,-5.235,7.2730503,6.0529504,-0.580525,1.1127875,1.1749375,28.237501,-17.7,-1.6875001,172.74995,47.7151,-45.95834,-0.580525,1.1127875,1.1749375,-0.399927,0.110785,1.43192,-4.559057,7.419691,4.494793,28.237501,-17.7,-1.6875001,walking
6980,walking,-5.8380003,6.708,6.73995,-0.42295,1.0113125,1.1675125,28.237501,-17.7,-1.6875001,170.80394,47.49403,-46.390427,-0.42295,1.0113125,1.1675125,-0.866876,-0.459517,1.790309,-4.482559,7.480993,4.470054,28.237501,-17.7,-1.6875001,walking
7000,walking,-6.2239504,6.9139504,6.8359504,-0.1945625,0.837925,1.127225,28.237501,-17.7,-1.6875001,168.98897,47.26422,-46.900974,-0.1945625,0.837925,1.127225,-1.369676,-0.554529,2.394138,-4.39433,7.555065,4.432924,28.237501,-17.7,-1.6875001,walking
7019,walking,-5.73495,6.93795,6.144,0.126775,0.716925,1.0734625,28.312502,-16.7625,-1.6875001,167.4114,47.073715,-47.522003,0.126775,0.716925,1.0734625,-1.409378,-0.424846,2.092899,-4.300058,7.648209,4.365139,28.312502,-16.7625,-1.6875001,walking
7038,walking,-5.2039504,6.71295,5.0950503,0.402875,0.605825,0.9964625,28.237501,-17.7,-1.6875001,166.14865,46.991932,-48.293697,0.402875,0.605825,0.9964625,-0.918165,-0.669163,1.202582,-4.202731,7.758231,4.264616,28.237501,-17.7,-1.6875001,walking
7057,walking,-4.99095,6.7200003,3.9100502,0.5984,0.5825875,0.846175,27.243752,-17.75625,-1.7437501,165.24527,47.076786,-49.181107,0.5984,0.5825875,0.846175,-0.602234,-1.010351,0.275278,-4.117833,7.872178,4.136699,27.243752,-17.75625,-1.7437501,walking
7077,walking,-5.06505,7.25895,2.811,0.711975,0.6191625,0.713075,27.150002,-18.73125,-0.675,164.7346,47.41948,-50.13966,0.711975,0.6191625,0.713075,-0.687446,-0.721222,-0.757276,-4.05303,7.982877,3.985801,27.150002,-18.73125,-0.675,walking
7094,walking,-5.484,7.3399506,2.049,0.6961625,0.7926875,0.63002497,28.143751,-18.675001,-0.6,164.5468,48.039616,-51.140045,0.6961625,0.7926875,0.63002497,-1.132391,-0.508483,-1.886464,-4.008786,8.085012,3.821288,28.143751,-18.675001,-0.6,walking
7110,walking,-5.8669505,7.7539506,0.924,0.4640625,1.1055,0.625075,28.06875,-19.612501,-0.6,164.5034,48.90807,-52.112003,0.4640625,1.1055,0.625075,-1.530706,-0.185247,-2.842504,-3.985158,8.170146,3.661588,28.06875,-19.612501,-0.6,walking
7131,walking,-5.9749503,8.179951,0.64605004,0.1450625,1.2227875,0.647075,28.050001,-19.650002,0.4875,164.38129,49.91056,-52.999577,0.1450625,1.2227875,0.647075,-1.647005,0.17167,-2.980882,-3.96833,8.233933,3.534779,28.050001,-19.650002,0.4875,walking
7151,walking,-5.67105,8.88195,0.25395,-0.14685,0.98931247,0.70454997,29.04375,-19.59375,0.54375005,164.00412,50.760902,-53.738106,-0.14685,0.98931247,0.70454997,-1.561687,0.648778,-3.113034,-3.931438,8.28034,3.466951,29.04375,-19.59375,0.54375005,walking
7170,walking,-5.0820003,8.776051,-0.07305,-0.4351875,0.6826875,0.7778375,28.06875,-19.612501,-0.6,163.2654,51.212852,-54.35654,-0.4351875,0.6826875,0.7778375,-1.238059,0.825678,-3.511811,-3.861025,8.312708,3.468625,28.06875,-19.612501,-0.6,walking
7190,walking,-4.8130503,8.025001,0.31605002,-0.7112875,0.705925,0.8254125,29.1375,-18.618752,-0.54375005,162.09085,51.179245,-54.848824,-0.7112875,0.705925,0.8254125,-0.658174,0.330763,-3.565821,-3.776798,8.329238,3.52131,29.1375,-18.618752,-0.54375005,walking
7208,walking,-5.2920003,7.3279505,1.26405,-0.8883875,0.8782125,0.7778375,29.1375,-18.618752,-0.54375005,160.51022,50.79572,-55.190174,-0.8883875,0.8782125,0.7778375,-0.936109,-0.497618,-2.881928,-3.707563,8.328102,3.596758,29.1375,-18.618752,-0.54375005,walking
7227,walking,-5.92005,7.038,2.808,-0.9068125,1.048025,0.675125,29.212502,-17.681252,-0.54375005,158.68793,50.292362,-55.38343,-0.9068125,1.048025,0.675125,-1.505518,-0.990181,-1.569474,-3.665548,8.314282,3.671029,29.212502,-17.681252,-0.54375005,walking
7246,walking,-6.5539503,6.62895,3.21795,-0.693,1.5257,0.5688375,30.31875,-16.66875,-1.5562501,156.85164,49.96344,-55.4413,-0.693,1.5257,0.5688375,-2.315831,-1.142552,-0.493105,-3.66914,8.302573,3.693867,30.31875,-16.66875,-1.5562501,walking
