elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5315,sitting,-0.8805587,5.271388,8.20798,0.009315688,-0.053908817,0.009468404,14.95,5.9625,-39.25,-22.86532,4.7767487,-33.97747,0.009315688,-0.053908817,0.009468404,-0.22768909,-0.12025738,0.11912918,-0.6770238,5.481514,8.103395,14.95,5.9625,-39.25,sitting
5331,sitting,-0.84347,5.326423,8.133802,0.038026333,-0.07773254,0.028710645,14.925,5.9500003,-39.4875,-22.867563,4.7475753,-33.975407,0.038026333,-0.07773254,0.028710645,-0.22272032,-0.17008638,0.17088223,-0.66986084,5.4813514,8.104101,14.925,5.9500003,-39.4875,sitting
5348,sitting,-0.77407813,5.359923,7.9818583,0.05054906,-0.080176,0.050396346,14.962501,5.9875,-39.675,-22.895498,4.6578326,-34.00655,0.05054906,-0.080176,0.050396346,-0.20033711,-0.13312054,0.11871147,-0.65980005,5.4845195,8.102783,14.962501,5.9875,-39.675,sitting
5365,sitting,-0.6963114,5.35753,7.919645,0.039553493,-0.064904384,0.06933315,14.9875,5.9500003,-39.675,-22.924873,4.60286,-34.034996,0.039553493,-0.064904384,0.06933315,-0.14911985,-0.093560696,-0.021371841,-0.64883494,5.4889855,8.100644,14.9875,5.9500003,-39.675,sitting
5381,sitting,-0.65922266,5.38744,7.9316087,0.024587307,-0.056963142,0.08155045,14.95,5.9,-39.162502,-23.009636,4.4911437,-34.08339,0.024587307,-0.056963142,0.08155045,-0.08068079,-0.090470314,-0.11703205,-0.63607734,5.49289,8.0990095,14.95,5.9,-39.162502,sitting
5398,sitting,-0.61016977,5.430511,7.9710903,0.020616686,-0.05329795,0.0971275,14.900001,5.9,-39.1875,-23.119509,4.3734694,-34.115658,0.020616686,-0.05329795,0.0971275,-0.049904525,-0.07659912,-0.10796738,-0.6215018,5.496581,8.097636,14.900001,5.9,-39.1875,sitting
5415,sitting,-0.51565325,5.485546,7.947162,0.027030766,-0.045967575,0.12553272,14.85,5.8625,-39.025,-23.18731,4.3056083,-34.13234,0.027030766,-0.045967575,0.12553272,-0.028502643,-0.038576126,-0.060059547,-0.6045997,5.5015388,8.09555,14.85,5.8625,-39.025,sitting
5432,sitting,-0.32662028,5.487939,7.8945203,0.0377209,-0.035888307,0.15363249,14.7875,5.7375,-38.725002,-23.361835,4.1538434,-34.17856,0.0377209,-0.035888307,0.15363249,0.033061802,0.014269829,-0.06826067,-0.5847264,5.5093517,8.091694,14.7875,5.7375,-38.725002,sitting
5448,sitting,-0.03589234,5.432904,7.8059855,0.03649917,-0.034361143,0.16676609,14.7375,5.675,-38.4625,-23.467556,4.070549,-34.210865,0.03649917,-0.034361143,0.16676609,0.17351434,0.019217014,-0.10543394,-0.5600015,5.5177665,8.087709,14.7375,5.675,-38.4625,sitting
5465,sitting,0.17108682,5.363512,7.7665043,0.029779658,-0.016646065,0.15302163,14.775001,5.6,-38.4625,-23.720522,3.8614864,-34.279316,0.029779658,-0.016646065,0.15302163,0.42321408,-0.022645473,-0.18279934,-0.5321712,5.5254884,8.084316,14.775001,5.6,-38.4625,sitting
5502,sitting,0.17108682,5.363512,7.7665043,0.027947064,-0.0151189035,0.10873393,14.7875,5.5750003,-38.15,-23.976177,3.6469724,-34.33677,0.027947064,-0.0151189035,0.10873393,0.42321408,-0.022645473,-0.18279934,-0.50336695,5.531826,8.081826,14.7875,5.5750003,-38.15,sitting
5526,sitting,0.16271193,5.4424753,7.7904325,0.06734784,-0.07895427,0.0018325944,14.7,5.3625,-38.475002,-24.254202,3.2464046,-34.43016,0.06734784,-0.07895427,0.0018325944,0.8089254,-0.2581873,-0.16586876,-0.43958285,5.5443215,8.076983,14.7,5.3625,-38.475002,sitting
5544,sitting,0.15553348,5.5669017,7.582257,0.05299252,-0.09666935,-0.024129158,14.575,5.3875003,-38.7125,-24.301414,3.0466456,-34.52609,0.05299252,-0.09666935,-0.024129158,0.59310424,-0.09078884,-0.16416454,-0.40909138,5.5562215,8.070405,14.575,5.3875003,-38.7125,sitting
5561,sitting,0.16510476,5.666204,7.4063845,-0.033444848,-0.123852834,-0.09498947,14.400001,5.3875003,-39.100002,-24.318563,2.8697302,-34.639526,-0.033444848,-0.123852834,-0.09498947,0.53776973,0.033003807,-0.30822468,-0.3836292,5.568165,8.063421,14.400001,5.3875003,-39.100002,sitting
5578,sitting,0.31106696,5.5250273,7.3250284,-0.033444848,-0.123852834,-0.09498947,14.3875,5.3625,-38.850002,-24.133596,2.6566668,-34.596146,-0.033444848,-0.123852834,-0.09498947,0.50304943,0.16864395,-0.5145402,-0.36214074,5.573177,8.060952,14.3875,5.3625,-38.850002,sitting
5594,sitting,0.30388847,5.4053864,7.4446692,-0.14278965,-0.15806127,-0.20311254,14.337501,5.4,-38.7125,-23.989744,2.6104069,-34.494583,-0.14278965,-0.15806127,-0.20311254,0.61539376,0.094195366,-0.6053486,-0.3430611,5.5626106,8.06908,14.337501,5.4,-38.7125,sitting
5610,sitting,0.0526421,5.4029937,7.780861,-0.22586726,-0.18738277,-0.30146176,14.2375,5.475,-38.3,-23.589144,2.5649526,-34.20946,-0.22586726,-0.18738277,-0.30146176,0.65392333,-0.021726131,-0.56029606,-0.3279773,5.537481,8.086973,14.2375,5.475,-38.3,sitting
5626,sitting,-0.28594232,5.413761,8.198408,-0.26801693,-0.22403465,-0.36132652,14.2375,5.5375,-38.3875,-23.110672,2.5571547,-33.887684,-0.26801693,-0.22403465,-0.36132652,0.44488555,-0.010026455,-0.2942791,-0.31882277,5.50294,8.110881,14.2375,5.5375,-38.3875,sitting
5642,sitting,-0.53599226,5.3718867,8.417352,-0.24694209,-0.22769985,-0.36804602,14.337501,5.525,-39.0625,-22.862204,2.5810351,-33.734997,-0.24694209,-0.22769985,-0.36804602,0.1096679,0.039427757,0.10757685,-0.3184989,5.466767,8.135319,14.337501,5.525,-39.0625,sitting
5658,sitting,-0.5599205,5.2929235,8.448459,-0.20631959,-0.20906848,-0.35033095,14.3,5.6875,-39.475002,-22.381514,2.642464,-33.463444,-0.20631959,-0.20906848,-0.35033095,-0.16476592,0.04150772,0.36507702,-0.32624784,5.432744,8.157773,14.3,5.6875,-39.475002,sitting
5674,sitting,-0.5395815,5.1876397,8.480762,-0.18585561,-0.17730351,-0.3509418,14.1625,6.0125003,-39.875,-22.140549,2.6902752,-33.330757,-0.18585561,-0.17730351,-0.3509418,-0.24974683,0.009563923,0.3906393,-0.34047595,5.4004183,8.178627,14.1625,6.0125003,-39.875,sitting
5690,sitting,-0.74536425,5.1589255,8.559725,-0.16478078,-0.14034618,-0.35521787,14.025001,6.2375,-40.0125,-21.654749,2.8211725,-33.090405,-0.16478078,-0.14034618,-0.35521787,-0.16209543,-0.092803955,0.3814764,-0.3575248,5.368987,8.198569,14.025001,6.2375,-40.0125,sitting
5706,sitting,-0.9523434,5.178068,8.59442,-0.13209951,-0.13942988,-0.33780822,13.900001,6.525,-39.8375,-21.186571,2.9645188,-32.89539,-0.13209951,-0.13942988,-0.33780822,-0.3170842,-0.10818815,0.4371252,-0.37715924,5.3409176,8.216004,13.900001,6.525,-39.8375,sitting
5722,sitting,-1.0073783,5.17089,8.617152,-0.095142186,-0.14737113,-0.29657486,13.7,6.7875,-39.45,-20.97438,3.0246208,-32.819046,-0.095142186,-0.14737113,-0.29657486,-0.52043766,-0.07109594,0.47112656,-0.39738974,5.31825,8.229743,13.7,6.7875,-39.45,sitting
5738,sitting,-0.9068798,5.1122656,8.643474,-0.048716467,-0.14584397,-0.26664248,13.6125,6.925,-39.3625,-20.579273,3.134148,-32.717514,-0.048716467,-0.14584397,-0.26664248,-0.5950762,-0.06916809,0.45694256,-0.4170812,5.3022485,8.239089,13.6125,6.925,-39.3625,sitting
5754,sitting,-0.75493556,5.0644093,8.666205,0.011148282,-0.09789108,-0.26755878,13.462501,7.1875,-39.45,-20.382627,3.2088656,-32.69547,0.011148282,-0.09789108,-0.26755878,-0.501802,-0.11122751,0.49045563,-0.44077414,5.293206,8.243669,13.462501,7.1875,-39.45,sitting
5770,sitting,-0.5515456,4.968696,8.887542,0.07956514,-0.056352276,-0.3008509,13.462501,7.4125,-39.787502,-19.958485,3.3916278,-32.704887,0.07956514,-0.056352276,-0.3008509,-0.33627793,-0.16206694,0.47561455,-0.46857098,5.292529,8.24257,13.462501,7.4125,-39.787502,sitting
5786,sitting,-0.4103691,4.9579287,9.181859,0.1904371,-0.06185006,-0.36376998,13.425,7.5375,-40.037502,-19.435738,3.6002567,-32.84359,0.1904371,-0.06185006,-0.36376998,-0.11222908,-0.26875162,0.6452904,-0.49490675,5.302429,8.234665,13.425,7.5375,-40.037502,sitting
5802,sitting,-0.45104706,5.1122656,9.258429,0.3480402,-0.10644319,-0.43890634,13.45,7.6625,-40.1875,-19.127392,3.699737,-32.983524,0.3480402,-0.10644319,-0.43890634,0.07626873,-0.34267473,0.95645523,-0.5164029,5.328001,8.216819,13.45,7.6625,-40.1875,sitting
5818,sitting,-0.802792,5.3515477,8.867203,0.51053023,-0.17302746,-0.4828886,13.4125,7.675,-40.2,-18.42899,3.8960898,-33.450123,0.51053023,-0.17302746,-0.4828886,0.122306734,-0.2795782,1.1403351,-0.53145665,5.374174,8.185731,13.4125,7.675,-40.2,sitting
5834,sitting,-0.802792,5.3515477,8.867203,0.58047426,-0.2612974,-0.46150833,13.4125,7.5,-40.3125,-17.73034,4.014862,-34.03819,0.58047426,-0.2612974,-0.46150833,-0.15451127,-0.14938545,0.87568283,-0.54083323,5.4353437,8.144625,13.4125,7.5,-40.3125,sitting
5851,sitting,-1.1090733,5.5836515,8.178069,0.52488554,-0.2594648,-0.3839285,13.375,7.475,-40.525,-17.415583,4.076585,-34.34487,0.52488554,-0.2594648,-0.3839285,-0.5103491,0.054142475,0.2772255,-0.5542763,5.5003457,8.09996,13.375,7.475,-40.525,sitting
5871,sitting,-1.1593226,5.6793647,7.559525,0.37766716,-0.14767656,-0.2849684,13.2625,7.375,-40.8125,-16.91759,4.244896,-34.826893,0.37766716,-0.14767656,-0.2849684,-0.5860355,0.119709015,-0.3519945,-0.57703996,5.555041,8.060951,13.2625,7.375,-40.8125,sitting
5889,sitting,-1.0803595,5.8301125,7.14437,0.2035707,0.013591741,-0.18997894,13.150001,7.3625,-40.825,-16.735332,4.371965,-34.988693,0.2035707,0.013591741,-0.18997894,-0.54210156,0.17783499,-0.7362704,-0.61228746,5.5928617,8.032147,13.150001,7.3625,-40.825,sitting
5913,sitting,-1.2849457,5.898308,7.0666037,0.055130545,0.1452331,-0.10231985,13.2,7.2000003,-40.425,-16.491522,4.7028174,-35.170696,0.055130545,0.1452331,-0.10231985,-0.4237004,0.22866488,-0.8102937,-0.6539955,5.6134205,8.014499,13.2,7.2000003,-40.425,sitting
5931,sitting,-1.2669996,5.866005,7.2640114,-0.07101303,0.13271037,0.008246674,13.1875,7.0375,-40.162502,-16.43484,4.973811,-35.19226,-0.07101303,0.13271037,0.008246674,-0.5461099,0.30625248,-0.8833947,-0.6870674,5.620427,8.006817,13.1875,7.0375,-40.162502,sitting
5947,sitting,-0.93320084,5.7858453,7.6289167,-0.10522146,-0.13668099,0.12064579,13.212501,6.975,-39.8,-16.545849,4.9706225,-35.124146,-0.10522146,-0.13668099,0.12064579,-0.62229836,0.3052845,-0.754827,-0.69666195,5.619267,8.006803,13.212501,6.975,-39.8,sitting
5964,sitting,-0.55752766,5.669793,7.8610206,-0.06582068,-0.24633121,0.08002329,13.2875,7.025,-39.6375,-16.716034,4.6757135,-35.04804,-0.06582068,-0.24633121,0.08002329,-0.3607369,0.23726654,-0.4127221,-0.6772536,5.6158557,8.0108595,13.2875,7.025,-39.6375,sitting
5981,sitting,-0.23569304,5.5573306,7.858628,-0.06582068,-0.24633121,0.08002329,13.2625,6.9625,-39.975002,-16.827862,4.2749524,-34.992172,-0.06582068,-0.24633121,0.08002329,-0.010702193,0.14081144,-0.12151718,-0.636964,5.612066,8.016819,13.2625,6.9625,-39.975002,sitting
5998,sitting,-0.029910283,5.517849,7.8370924,-0.07895427,-0.17088942,-0.07086031,13.1875,7.0125003,-40.125,-16.816626,4.0051975,-34.91548,-0.07895427,-0.17088942,-0.07086031,0.27462554,0.013071537,-0.08662844,-0.5942599,5.6058164,8.024467,13.1875,7.0125003,-40.125,sitting
6014,sitting,-0.17347965,5.5298133,7.839485,-0.12538,-0.075594515,-0.11759147,13.1,7.1625,-40.25,-16.770124,3.946443,-34.856537,-0.12538,-0.075594515,-0.11759147,0.5077181,-0.015939713,-0.12220669,-0.56410813,5.596238,8.033323,13.1,7.1625,-40.25,sitting
6030,sitting,-0.4235296,5.568098,7.8287177,-0.12538,-0.075594515,-0.11759147,13.087501,7.275,-39.9,-16.698837,3.949307,-34.782166,-0.12538,-0.075594515,-0.11759147,0.43791482,-0.015604019,-0.1309681,-0.5530504,5.5800176,8.045367,13.087501,7.275,-39.9,sitting
6048,sitting,-0.57427746,5.5393844,7.9746795,-0.20570871,0.07589995,-0.12278382,12.975,7.3625,-39.8375,-16.545622,4.0636907,-34.577087,-0.20570871,0.07589995,-0.12278382,0.1869317,0.0638299,-0.16545868,-0.56194365,5.558333,8.059748,12.975,7.3625,-39.8375,sitting
6065,sitting,-0.7262217,5.5202417,8.11466,-0.20387612,0.10308343,-0.100181825,12.8625,7.4875,-39.9,-16.400211,4.256391,-34.332516,-0.20387612,0.10308343,-0.100181825,0.03864479,0.06679964,-0.0646534,-0.5825752,5.531457,8.076755,12.8625,7.4875,-39.9,sitting
6082,sitting,-0.8171489,5.5070815,8.266604,-0.17608178,0.08781181,-0.07269291,12.900001,7.525,-39.9875,-16.33647,4.361774,-34.205727,-0.17608178,0.08781181,-0.07269291,-0.08788246,0.072824955,0.059622765,-0.60807264,5.503357,8.094053,12.900001,7.525,-39.9875,sitting
6098,sitting,-0.81595254,5.5094743,8.395817,-0.1262963,0.035888307,-0.058032155,12.8875,7.5625,-40.1125,-16.241991,4.5293818,-33.98344,-0.1262963,0.035888307,-0.058032155,-0.18287879,0.07953262,0.186512,-0.6313654,5.4776387,8.1097,12.8875,7.5625,-40.1125,sitting
6114,sitting,-0.76570326,5.5106707,8.462815,-0.07589995,-0.025198173,-0.059253883,12.8,7.7125,-40.4875,-16.203012,4.58221,-33.897926,-0.07589995,-0.025198173,-0.059253883,-0.1751504,0.08876848,0.30814552,-0.6458272,5.457426,8.12218,12.8,7.7125,-40.4875,sitting
6130,sitting,-0.66759753,5.491528,8.446066,-0.07589995,-0.025198173,-0.059253883,12.900001,7.8250003,-40.787502,-16.133577,4.6124377,-33.77919,-0.07589995,-0.025198173,-0.059253883,-0.14527816,0.11215162,0.3826275,-0.6511045,5.443571,8.131051,12.900001,7.8250003,-40.787502,sitting
6149,sitting,-0.6891329,5.503492,8.373085,-0.032223117,-0.06704241,-0.06811142,12.875,7.8625,-40.850002,-16.046093,4.5915627,-33.722534,-0.032223117,-0.06704241,-0.06811142,-0.031279683,0.08385563,0.35955715,-0.6448643,5.431925,8.139332,12.875,7.8625,-40.850002,sitting
6165,sitting,-0.7513463,5.5022955,8.2558365,-0.011759147,-0.07742711,-0.06444623,12.875,8.087501,-40.8625,-15.996353,4.5779934,-33.71167,-0.011759147,-0.07742711,-0.06444623,-0.041420817,0.099402905,0.30324745,-0.6448643,5.431925,8.139332,12.875,8.087501,-40.8625,sitting
6182,sitting,-0.7429714,5.4376893,8.205587,-0.034361143,-0.06093376,-0.060475614,12.7875,8.212501,-40.9,-15.898737,4.5569396,-33.69686,-0.034361143,-0.06093376,-0.060475614,-0.09377676,0.10015154,0.17453003,-0.6423749,5.4292274,8.141328,12.7875,8.212501,-40.9,sitting
6199,sitting,-0.70229346,5.45085,8.272586,-0.049938194,-0.027030766,-0.06658426,12.775001,8.25,-41.125,-15.815241,4.55067,-33.64863,-0.049938194,-0.027030766,-0.06658426,-0.112638414,0.05142498,0.09400749,-0.6424517,5.423562,8.145098,12.775001,8.25,-41.125,sitting
6216,sitting,-0.62093747,5.4640107,8.4197445,-0.03924806,0.011148282,-0.08491021,12.712501,8.337501,-41.275,-15.772259,4.560946,-33.61445,-0.03924806,0.011148282,-0.08491021,-0.07125163,0.04688835,0.12640762,-0.64652103,5.4152465,8.150308,12.712501,8.337501,-41.275,sitting
6233,sitting,-0.587438,5.4676,8.5525465,0.0013744457,0.02367101,-0.109344795,12.6375,8.325,-41.2375,-15.6745,4.616705,-33.540672,0.0013744457,0.02367101,-0.109344795,0.011792004,0.07037687,0.25012207,-0.65496725,5.407155,8.155004,12.6375,8.325,-41.2375,sitting
6249,sitting,-0.6987042,5.4640107,8.566903,0.0013744457,0.02367101,-0.109344795,12.625,8.337501,-41.3375,-15.610571,4.662121,-33.518238,0.0013744457,0.02367101,-0.109344795,0.017148197,0.068406105,0.42597485,-0.66530347,5.4027843,8.1570635,12.625,8.337501,-41.3375,sitting
6266,sitting,-0.8673982,5.406583,8.47119,0.056046844,0.0029016077,-0.12400555,12.6375,8.325,-41.412502,-15.44677,4.769333,-33.524868,0.056046844,0.0029016077,-0.12400555,0.017148197,0.068406105,0.42597485,-0.68599325,5.412522,8.1488905,12.6375,8.325,-41.412502,sitting
6282,sitting,-0.95712906,5.3240304,8.2761755,0.09605849,-0.025198173,-0.11423171,12.6125,8.400001,-41.162502,-15.18547,4.9167852,-33.641315,0.09605849,-0.025198173,-0.11423171,-0.14427406,0.015502453,0.35293102,-0.68599325,5.412522,8.1488905,12.6125,8.400001,-41.162502,sitting
6298,sitting,-1.0636097,5.2941203,8.085946,0.10827578,-0.009926553,-0.08185588,12.6125,8.4125,-40.9625,-15.072415,5.0220647,-33.7387,0.10827578,-0.009926553,-0.08185588,-0.23815316,-0.08686924,0.18994236,-0.69834715,5.4220495,8.141504,12.6125,8.4125,-40.9625,sitting
6314,sitting,-1.0839486,5.2977095,7.947162,0.091782436,0.0056504994,-0.031154104,12.6,8.400001,-40.850002,-15.047482,5.0631776,-33.77976,0.091782436,0.0056504994,-0.031154104,-0.32960743,-0.13480425,-0.010724068,-0.7110942,5.431406,8.13416,12.6,8.400001,-40.850002,sitting
6330,sitting,-0.94755775,5.291727,7.8753777,0.06520981,0.022143848,0.01802051,12.525001,8.400001,-41.2375,-15.047482,5.0631776,-33.77976,0.06520981,0.022143848,0.01802051,-0.36955494,-0.14006138,-0.15113163,-0.7229446,5.439335,8.127815,12.525001,8.400001,-41.2375,sitting
6346,sitting,-0.762114,5.328816,7.859824,0.0368046,0.038331766,0.044898562,12.525001,8.4125,-41.4375,-15.110655,5.1464467,-33.876896,0.0368046,0.038331766,0.044898562,-0.25846022,-0.14871216,-0.22373915,-0.7316585,5.444591,8.123514,12.525001,8.4125,-41.4375,sitting
6362,sitting,-0.56590253,5.3336015,7.9555373,0.015729768,0.043218683,0.034819294,12.5625,8.3,-41.575,-15.126645,5.157262,-33.886074,0.015729768,0.043218683,0.034819294,-0.082414925,-0.118123055,-0.2496376,-0.7371704,5.4479666,8.120753,12.5625,8.3,-41.575,sitting
6378,sitting,-0.5599205,5.3383875,8.016554,0.019089524,0.039858926,-9.162972E-4,12.6,8.25,-41.525,-15.123214,5.1861,-33.909584,0.019089524,0.039858926,-9.162972E-4,0.14056647,-0.105831146,-0.17676401,-0.7392649,5.45093,8.118573,12.6,8.25,-41.525,sitting
6394,sitting,-0.6448657,5.3587265,8.008179,0.03924806,0.027641632,-0.028099779,12.675,8.225,-41.4375,-15.101624,5.2056975,-33.930283,0.03924806,0.027641632,-0.028099779,0.18721282,-0.09852934,-0.08788872,-0.7407442,5.455369,8.115456,12.675,8.225,-41.4375,sitting
6410,sitting,-0.7585248,5.406583,7.908877,0.05146536,0.006872229,-0.03848448,12.725,8.2,-41.025,-15.046477,5.2390738,-33.98344,0.05146536,0.006872229,-0.03848448,0.12831777,-0.10338402,-0.063430786,-0.74192125,5.4608703,8.111648,12.725,8.2,-41.025,sitting
6426,sitting,-0.8422736,5.3814583,7.8263245,0.047189303,0.009315688,-0.033902995,12.712501,8.212501,-40.662502,-14.996192,5.285935,-34.033325,0.047189303,0.009315688,-0.033902995,0.00569731,-0.042384148,-0.14477825,-0.7464337,5.4678893,8.1065035,12.712501,8.212501,-40.662502,sitting
6442,sitting,-0.8757731,5.367101,7.78445,0.023060145,0.011453714,-0.012522728,12.6625,8.2,-40.05,-14.984313,5.307698,-34.04631,0.023060145,0.011453714,-0.012522728,-0.073349476,-0.061598778,-0.22607183,-0.751606,5.4724693,8.102935,12.6625,8.2,-40.05,sitting
6458,sitting,-0.81236327,5.3982077,7.832307,-0.004123337,0.024281874,0.017104214,12.6625,8.2375,-40.0625,-15.000236,5.343138,-34.04925,-0.004123337,0.024281874,0.017104214,-0.12212235,-0.08057451,-0.27601624,-0.757252,5.4739466,8.101412,12.6625,8.2375,-40.0625,sitting
6474,sitting,-0.7369894,5.4484572,7.908877,-0.017562363,0.0368046,0.03451386,12.712501,8.2375,-39.65,-15.024522,5.3518715,-34.044117,-0.017562363,0.0368046,0.03451386,-0.07866466,-0.056734562,-0.24065685,-0.7617269,5.473877,8.101039,12.712501,8.2375,-39.65,sitting
6500,sitting,-0.7369894,5.4484572,7.908877,-0.01847866,0.028863361,0.039095346,12.75,8.212501,-39.3875,-15.024522,5.3518715,-34.044117,-0.01847866,0.028863361,0.039095346,-0.07866466,-0.056734562,-0.24065685,-0.7617269,5.473877,8.101039,12.75,8.212501,-39.3875,sitting
6517,sitting,-0.6580262,5.4556355,7.8346996,-0.02489274,0.016646065,0.029016078,12.7625,8.125,-39.5625,-15.128083,5.339007,-34.021946,-0.02489274,0.016646065,0.029016078,0.08532685,0.032916546,-0.20437765,-0.76039064,5.4732995,8.101555,12.7625,8.125,-39.5625,sitting
6533,sitting,-0.6149554,5.3850474,7.8945203,-0.06093376,4.581486E-4,-0.0015271619,12.8625,8.150001,-39.875,-15.147376,5.327142,-34.00033,-0.06093376,4.581486E-4,-0.0015271619,0.08532685,0.032916546,-0.20437765,-0.75784755,5.47046,8.10371,12.8625,8.150001,-39.875,sitting
6549,sitting,-0.6436693,5.352744,8.0201435,-0.06093376,4.581486E-4,-0.0015271619,12.8625,8.150001,-40.662502,-15.1650715,5.3063345,-33.93391,-0.06093376,4.581486E-4,-0.0015271619,0.12516713,-0.02514124,-0.18685913,-0.7549741,5.464197,8.108202,12.8625,8.150001,-40.662502,sitting
6567,sitting,-0.7609176,5.355137,8.125427,-0.062460925,-0.020005822,-0.013439025,12.825,8.1875,-41.025,-15.163838,5.292404,-33.895508,-0.062460925,-0.020005822,-0.013439025,0.004714787,-0.05725956,0.04420948,-0.7502408,5.4555407,8.114469,12.825,8.1875,-41.025,sitting
6583,sitting,-0.7812566,5.3647084,8.206783,-0.043524116,0.013897174,0.018936807,12.8875,8.3,-41.225002,-15.165238,5.2643614,-33.81551,-0.043524116,0.013897174,0.018936807,0.004714787,-0.05725956,0.04420948,-0.7471266,5.4461803,8.121041,12.8875,8.3,-41.225002,sitting
6599,sitting,-0.71665037,5.3922257,8.20798,-0.043524116,0.013897174,0.018936807,12.8875,8.337501,-41.625,-15.193182,5.2607093,-33.75075,-0.043524116,0.013897174,0.018936807,-0.045327365,-0.03974724,0.12203598,-0.7483666,5.438123,8.126324,12.8875,8.337501,-41.625,sitting
6617,sitting,-0.6759724,5.365905,8.169695,-0.037110034,0.07009673,0.015577052,12.9125,8.337501,-41.7125,-15.213207,5.2749457,-33.7255,-0.037110034,0.07009673,0.015577052,0.012895584,-0.0038852692,0.13608646,-0.7537544,5.4316587,8.130149,12.9125,8.337501,-41.7125,sitting
6634,sitting,-0.70229346,5.355137,8.142178,-0.03527744,0.05421425,0.0140498895,12.925,8.375,-41.525,-15.247549,5.3269196,-33.67532,-0.03527744,0.05421425,0.0140498895,0.07747531,-0.017707825,0.104429245,-0.75959903,5.4252224,8.133903,12.925,8.375,-41.525,sitting
6650,sitting,-0.73340017,5.367101,8.182856,-0.03527744,0.05421425,0.0140498895,13.0,8.4125,-41.3125,-15.261997,5.352472,-33.650085,-0.03527744,0.05421425,0.0140498895,0.06618118,-0.027887821,0.057286263,-0.7638284,5.419403,8.137384,13.0,8.4125,-41.3125,sitting
6666,sitting,-0.74416786,5.367101,8.209176,-0.016646065,0.02367101,0.015577052,13.0,8.35,-41.412502,-15.312468,5.372456,-33.5985,-0.016646065,0.02367101,0.015577052,0.030068934,-0.015816689,0.07787323,-0.764696,5.4160714,8.13952,13.0,8.35,-41.412502,sitting
6682,sitting,-0.73459655,5.4029937,8.137392,0.008399391,-0.0050396346,0.015577052,13.0,8.375,-40.912502,-15.323322,5.358065,-33.60712,0.008399391,-0.0050396346,0.015577052,0.016752303,-0.022509575,0.12188339,-0.76194376,5.4154563,8.140188,13.0,8.375,-40.912502,sitting
6698,sitting,-0.6855437,5.4017973,8.015358,0.020616686,-0.014508039,0.015577052,13.0,8.4125,-40.625,-15.34472,5.3261046,-33.63264,0.020616686,-0.014508039,0.015577052,0.011856735,0.015945435,0.07251358,-0.7580769,5.41786,8.138949,13.0,8.4125,-40.625,sitting
6714,sitting,-0.654437,5.4053864,7.9363947,0.008704823,-0.0050396346,0.011300999,13.0375,8.425,-40.1375,-15.358089,5.314679,-33.63897,0.008704823,-0.0050396346,0.011300999,0.050638378,0.009582996,-0.04633808,-0.7550446,5.4200106,8.1378,13.0375,8.425,-40.1375,sitting
6730,sitting,-0.6759724,5.40419,7.973483,-0.008704823,0.006872229,0.0015271619,12.900001,8.5,-39.850002,-15.358563,5.314021,-33.632244,-0.008704823,0.006872229,0.0015271619,0.09198105,0.024439812,-0.13778639,-0.75353456,5.421151,8.137179,12.900001,8.5,-39.850002,sitting
6746,sitting,-0.7106683,5.389833,8.056036,-0.02489274,0.008093959,-0.008857539,12.875,8.55,-39.625,-15.35249,5.325604,-33.605743,-0.02489274,0.008093959,-0.008857539,0.08089155,0.014379978,-0.12339687,-0.7534241,5.4195657,8.138247,12.875,8.55,-39.625,sitting
6762,sitting,-0.7393822,5.3718867,8.180463,-0.022143848,0.00962112,-0.008552107,12.837501,8.5625,-39.8,-15.349231,5.3294477,-33.59295,-0.022143848,0.00962112,-0.008552107,0.045817256,0.020524502,-0.06254864,-0.75434107,5.417665,8.139427,12.837501,8.5625,-39.8,sitting
6778,sitting,-0.7645068,5.3611193,8.215158,-4.581486E-4,-0.002290743,-0.0061086477,12.8,8.5375,-39.912502,-15.344833,5.3237157,-33.59107,-4.581486E-4,-0.002290743,-0.0061086477,0.020373046,-0.011319637,0.068305016,-0.7539157,5.416459,8.140268,12.8,8.5375,-39.912502,sitting
6794,sitting,-0.7848458,5.355137,8.140981,0.027641632,-0.020005822,-0.0036651888,12.8125,8.462501,-39.9,-15.339756,5.297834,-33.62004,0.027641632,-0.020005822,-0.0036651888,-0.015095055,-0.018104553,0.12804985,-0.7517282,5.41819,8.139318,12.8125,8.462501,-39.9,sitting
6810,sitting,-0.79920274,5.367101,8.005786,0.035888307,-0.034666575,0.0030543238,12.837501,8.4125,-39.9,-15.339485,5.279163,-33.63713,0.035888307,-0.034666575,0.0030543238,-0.03118074,-0.035193443,0.08078098,-0.7474757,5.421382,8.137585,12.837501,8.4125,-39.9,sitting
