elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
3736,running,2.4218357,-4.74736,1.1177473,1.0115719,-0.70691526,0.22995718,-15.030399,56.4982,46.5918,48.01721,-66.424736,36.89496,1.0115719,-0.70691526,0.22995718,-4.875245,-0.6655359,-1.7521893,8.030631,-4.343459,3.5796244,-15.030399,56.4982,46.5918,running
3756,running,2.1074786,-4.237689,0.750449,0.87735254,-0.5013253,0.27789268,-14.823,56.913,46.8236,48.104828,-66.84527,37.208668,0.87735254,-0.5013253,0.27789268,-5.88562,-0.24334335,-2.5568657,8.067891,-4.310288,3.5356665,-14.823,56.913,46.8236,running
3775,running,1.57358,-3.9535413,0.23150559,0.7655031,-0.29480323,0.28321883,-14.5668,57.2668,47.0554,48.267273,-67.49759,37.93731,0.7655031,-0.29480323,0.28321883,-6.187409,0.24060678,-2.9119847,8.076771,-4.3063383,3.5201693,-14.5668,57.2668,47.0554,running
3795,running,1.4413766,-4.1781673,-0.9167502,0.6824149,-0.32462975,0.28854498,-14.2252,57.461998,47.3238,48.41793,-67.74629,38.924934,0.6824149,-0.32462975,0.28854498,-6.584975,0.051352024,-4.8390346,8.077253,-4.3059316,3.5195618,-14.2252,57.461998,47.3238,running
3815,running,3.033501,-5.0123653,-2.565405,0.50465417,-0.98587316,0.095737815,-13.9934,57.645,47.8484,48.520515,-67.81037,39.874096,0.50465417,-0.98587316,0.095737815,-6.584975,0.051352024,-4.8390346,8.087297,-4.329363,3.4673653,-13.9934,57.645,47.8484,running
3835,running,14.516657,-5.469095,-2.696412,0.33208638,-1.4140968,-0.68694216,-13.664,57.9256,48.6902,48.647858,-67.89031,40.75691,0.33208638,-1.4140968,-0.68694216,-4.142318,-0.9342241,-6.382934,8.170291,-4.297517,3.3087916,-13.664,57.9256,48.6902,running
3854,running,14.727225,-5.0159545,2.2770698,0.3448692,0.06418029,-1.3941237,-13.4078,58.2306,49.531998,49.039383,-67.54382,42.80447,0.3448692,0.06418029,-1.3941237,6.751623,-1.0125675,-4.7495546,8.303722,-4.174184,3.1296582,-13.4078,58.2306,49.531998,running
3875,running,13.529318,-4.5951166,3.4408789,0.9242228,1.4742825,-1.0129035,-13.5176,58.559998,49.41,49.05632,-67.34554,43.141144,0.9242228,1.4742825,-1.0129035,5.931782,-1.0043802,-0.2292583,8.41872,-3.769005,3.3301826,-13.5176,58.559998,49.41,running
3895,running,12.930216,-3.7770705,3.5988052,1.016898,1.8725466,-0.46870252,-13.883599,58.864998,48.19,48.88975,-66.80987,43.593456,1.016898,1.8725466,-0.46870252,4.7752953,-0.539809,0.030053377,8.370215,-3.611575,3.6147463,-13.883599,58.864998,48.19,running
3915,running,13.38216,-4.281657,6.4663043,1.2033138,1.4986497,0.049932797,-14.3716,59.2066,46.262398,48.61175,-66.20676,44.057297,1.2033138,1.4986497,0.049932797,4.8396416,-0.45016193,1.2198911,8.370215,-3.611575,3.6147463,-14.3716,59.2066,46.262398,running
3935,running,12.765111,-4.236193,6.669993,1.529142,-0.30439034,0.654852,-14.9084,59.597,44.163998,48.30088,-65.547226,44.49337,1.529142,-0.30439034,0.654852,4.9442234,-0.7867975,2.4643178,8.186965,-3.4288914,4.1697354,-14.9084,59.597,44.163998,running
3956,running,12.232708,-4.502694,5.736792,1.4098359,-0.801721,0.7208964,-14.9816,60.1826,42.822,47.85668,-65.35395,44.241184,1.4098359,-0.801721,0.7208964,4.3022127,-0.8411188,2.1191845,8.134188,-3.3837698,4.307607,-14.9816,60.1826,42.822,running
3976,running,11.299507,-4.325027,5.0042896,1.1106386,-1.2905298,0.5814841,-14.8108,61.121998,42.138798,47.76188,-65.88416,43.641148,1.1106386,-1.2905298,0.5814841,3.8057613,-1.0256197,1.0587974,8.134509,-3.3685057,4.318948,-14.8108,61.121998,42.138798,running
3995,running,9.624231,-4.632804,4.735695,1.0872035,-1.0135692,0.4557866,-14.6644,61.365997,41.980198,47.467274,-66.832634,42.38471,1.0872035,-1.0135692,0.4557866,2.551859,-0.91894794,0.6322799,8.175902,-3.3740015,4.235697,-14.6644,61.365997,41.980198,running
4015,running,7.218847,-5.375476,4.3905306,1.0765511,-0.8240909,0.44832996,-14.3838,61.793,41.8582,46.627514,-67.585655,40.103153,1.0765511,-0.8240909,0.44832996,0.8483267,-1.2303293,0.4188099,8.23101,-3.3752306,4.1265798,-14.3838,61.793,41.8582,running
4034,running,6.5611196,-5.736493,4.1841493,0.9764192,-0.49386865,0.42276436,-14.091,62.098,41.8094,45.905434,-67.87083,38.352657,0.9764192,-0.49386865,0.42276436,-1.4710803,-2.0096436,0.25025034,8.302475,-3.3726366,3.9830406,-14.091,62.098,41.8094,running
4054,running,6.2994046,-6.0370917,3.8895333,0.75485075,-0.28308567,0.28428406,-13.8958,62.342,41.724,45.49547,-67.93464,37.45496,0.75485075,-0.28308567,0.28428406,-2.0512066,-2.3714838,0.07847071,8.310422,-3.3770025,3.9627159,-13.8958,62.342,41.724,running
4075,running,5.2498527,-5.7577295,3.5039897,0.678154,-0.25965056,0.256588,-13.6518,62.610397,41.724,44.694767,-68.20384,35.54619,0.678154,-0.25965056,0.256588,-2.2482328,-2.5685248,-0.22625399,8.30641,-3.3866398,3.9629045,-13.6518,62.610397,41.724,running
4093,running,5.2603216,-5.924928,3.499204,0.5387416,-0.14140968,0.30878443,-13.3468,62.842197,41.785,43.560783,-69.15564,32.390324,0.5387416,-0.14140968,0.30878443,-2.7803416,-2.415409,-0.4642992,8.302625,-3.3914573,3.9667163,-13.3468,62.842197,41.785,running
4114,running,4.948357,-5.6739807,3.6457644,0.3906742,-0.017842652,0.27469698,-13.2248,62.988598,41.7728,42.875645,-69.722755,30.691853,0.3906742,-0.017842652,0.27469698,-3.2048898,-2.4332597,-0.53772306,8.271823,-3.43354,3.994764,-13.2248,62.988598,41.7728,running
4134,running,4.1180477,-4.5008993,3.1196425,0.3683043,0.03967993,0.19586973,-13.066199,63.1106,41.6996,42.159073,-69.73791,29.36735,0.3683043,0.03967993,0.19586973,-3.6290407,-1.9553592,-0.48585105,8.251125,-3.4521425,4.021446,-13.066199,63.1106,41.6996,running
4153,running,2.3491535,-2.4206393,1.4515461,0.3970656,0.0258319,0.15858656,-12.9442,63.196,41.4312,41.82242,-69.61363,28.880745,0.3970656,0.0258319,0.15858656,-4.4677505,-0.67545104,-1.2005575,8.234497,-3.4604738,4.0482802,-12.9442,63.196,41.4312,running
4175,running,1.5631114,-1.5813566,1.0749756,0.40345702,-0.026364516,0.21610916,-12.8588,63.3546,40.8456,41.188522,-69.27573,28.08908,0.40345702,-0.026364516,0.21610916,-6.1969852,1.2496562,-2.8852656,8.22109,-3.460867,4.075103,-12.8588,63.3546,40.8456,running
4193,running,1.5631114,-1.5813566,1.0749756,0.40345702,-0.026364516,0.21610916,-12.773399,63.464397,40.5284,41.188522,-69.27573,28.08908,0.40345702,-0.026364516,0.21610916,-6.1969852,1.2496562,-2.8852656,8.22109,-3.460867,4.075103,-12.773399,63.464397,40.5284,running
4213,running,5.6611195,0.17228323,-0.08344969,0.5078499,-0.18295377,0.571897,-12.248799,64.196396,39.589,40.034836,-68.536194,26.958181,0.5078499,-0.18295377,0.571897,-6.557214,2.9411967,-3.3265827,8.176858,-3.5168304,4.1159787,-12.248799,64.196396,39.589,running
4234,running,5.6611195,0.17228323,-0.08344969,0.7015891,-0.42675897,0.84126776,-11.7852,65.0138,38.8082,39.49,-68.161385,26.568668,0.7015891,-0.42675897,0.84126776,-4.9120607,3.7276697,-3.8787692,8.160461,-3.557696,4.113398,-11.7852,65.0138,38.8082,running
4255,running,10.151251,-0.9987044,0.5267201,0.8954615,-0.52263,0.9797481,-11.3216,66.1606,37.8444,38.97041,-67.68669,26.39429,0.8954615,-0.52263,0.9797481,2.900589,2.2342372,-2.9351366,8.147995,-3.6065419,4.095538,-11.3216,66.1606,37.8444,running
4275,running,15.2368965,-4.7548375,6.946065,1.6186216,0.5625762,1.6134286,-10.4676,68.0516,35.8924,38.45141,-66.43868,26.99279,1.6186216,0.5625762,1.6134286,2.900589,2.2342372,-2.9351366,8.135853,-3.6650386,4.067651,-10.4676,68.0516,35.8924,running
4295,running,16.645073,-5.4987063,6.3646092,2.2022362,2.0749407,2.2076955,-9.9186,69.2838,34.2576,37.963085,-65.088715,27.798662,2.2022362,2.0749407,2.2076955,7.736786,-1.1797092,2.445517,7.8335495,-3.8590267,4.4624867,-9.9186,69.2838,34.2576,running
4313,running,13.500007,-9.829117,6.931409,2.4131522,1.5103673,1.9584309,-9.6868,69.845,33.489,37.543003,-64.02329,28.71939,2.4131522,1.5103673,1.9584309,9.020454,-1.7208483,1.3103118,7.55761,-3.9485419,4.8437524,-9.6868,69.845,33.489,running
4333,running,11.644372,-10.214661,6.4815583,2.2437801,-0.18508424,1.4845353,-8.8572,70.821,32.452,37.14538,-63.05334,29.716675,2.2437801,-0.18508424,1.4845353,7.509289,-4.1345625,1.3255434,7.33302,-3.986624,5.148207,-8.8572,70.821,32.452,running
4355,running,9.595219,-9.378369,7.1048884,1.5344682,-1.0348738,1.3172938,-8.0764,71.6262,31.5126,36.572845,-61.61328,31.254272,1.5344682,-1.0348738,1.3172938,5.657911,-6.0143595,1.4512205,7.235575,-3.9863172,5.2845163,-8.0764,71.6262,31.5126,running
4373,running,7.407581,-8.902796,7.111768,1.2011834,-1.4172926,1.2800106,-7.3687997,72.2606,31.049,36.09986,-60.800972,32.019844,1.2011834,-1.4172926,1.2800106,1.6631756,-5.047995,1.951427,7.2390084,-4.06405,5.220215,-7.3687997,72.2606,31.049,running
4394,running,6.7986073,-8.550452,6.044569,1.1926615,-1.3714875,1.2363361,-6.4294,72.712,30.9636,35.448883,-59.642204,32.62195,1.1926615,-1.3714875,1.2363361,-0.3443179,-4.604549,1.6201072,7.2662635,-4.1256924,5.133271,-6.4294,72.712,30.9636,running
4414,running,6.8506513,-8.455936,5.759225,1.194792,-1.1094402,1.0106398,-5.5998,73.139,30.6586,34.999386,-58.770252,32.851116,1.194792,-1.1094402,1.0106398,-0.58496666,-4.2440004,0.7473192,7.288331,-4.183398,5.054681,-5.5998,73.139,30.6586,running
4434,running,6.2404814,-8.197512,5.416154,1.1745526,-0.7591117,0.764571,-5.3436,73.2488,30.6098,33.697704,-56.74315,33.625237,1.1745526,-0.7591117,0.764571,-0.69400024,-4.106428,0.66069794,7.3033724,-4.221201,5.00126,-5.3436,73.2488,30.6098,running
4454,running,6.0780687,-7.800901,5.035097,1.0584421,-0.5247604,0.5505923,-4.8922,73.322,30.451199,32.934467,-55.87453,34.525818,1.0584421,-0.5247604,0.5505923,-1.2764115,-3.8009162,0.20754099,7.3065143,-4.237291,4.983032,-4.8922,73.322,30.451199,running
4476,running,4.4054856,-6.008976,5.0312085,1.0094415,-0.43528083,0.38441595,-4.5994,73.444,30.2072,32.55659,-55.53247,34.90367,1.0094415,-0.43528083,0.38441595,-1.4709215,-3.2868004,-0.100004196,7.306346,-4.2241893,4.9943886,-4.5994,73.444,30.2072,running
4494,running,4.4054856,-6.008976,5.0312085,1.0776163,-0.35432315,0.39293784,-4.2212,73.627,30.133999,31.338587,-54.63125,35.84712,1.0776163,-0.35432315,0.39293784,-2.256342,-2.3001428,-0.06299114,7.308655,-4.1971564,5.013763,-4.2212,73.627,30.133999,running
4514,running,3.6323047,-5.092824,4.188337,1.1255518,-0.28521615,0.40039447,-3.9406,73.6636,29.8046,30.494612,-54.184025,36.293003,1.1255518,-0.28521615,0.40039447,-3.2694325,-1.5531292,-0.23547077,7.3051896,-4.1652284,5.0453415,-3.9406,73.6636,29.8046,running
4534,running,2.0868404,-3.572185,1.9190438,1.0999862,-0.38628012,0.2757622,-3.6966,73.749,29.2922,29.6067,-53.707962,36.724945,1.0999862,-0.38628012,0.2757622,-3.915709,-0.6680846,-1.257271,7.2966986,-4.1300635,5.086369,-3.6966,73.749,29.2922,running
4554,running,1.3842479,-2.9315069,1.1931212,0.8784178,-0.362845,0.2949364,-3.3306,73.7978,28.365,29.15371,-53.456165,36.94331,0.8784178,-0.362845,0.2949364,-5.5515018,0.6952038,-3.5105472,7.309118,-4.0377407,5.1423583,-3.3306,73.7978,28.365,running
4574,running,0.8602197,-2.6434708,0.94396853,0.6248923,-0.22662832,0.21717438,-3.2086,73.700195,27.9258,28.26226,-52.967125,37.436348,0.6248923,-0.22662832,0.21717438,-6.165983,1.2056508,-4.113023,7.316245,-4.0080943,5.1553984,-3.2086,73.700195,27.9258,running
4595,running,0.5341976,-2.4825535,0.48245287,0.5834814,-0.30439034,0.16497797,-2.9401999,73.5904,27.2426,26.942642,-52.338642,38.137238,0.5834814,-0.30439034,0.16497797,-6.6341596,1.4695234,-4.374463,7.3150616,-3.988083,5.172567,-2.9401999,73.5904,27.2426,running
4618,running,1.428216,-5.283951,-0.055932228,0.56004626,-0.6344794,0.08508549,-2.8304,73.4562,27.0718,26.473074,-52.047783,38.319202,0.56004626,-0.6344794,0.08508549,-6.879119,1.4567184,-4.851319,7.321362,-3.9675832,5.1794157,-2.8304,73.4562,27.0718,running
4635,running,7.133303,-7.6133633,0.4621139,0.48547995,-0.7218285,-0.34300503,-2.6596,73.4928,27.291399,25.54894,-51.398983,38.762875,0.48547995,-0.7218285,-0.34300503,-5.2960587,-1.9899309,-5.2223244,7.38676,-3.9241638,5.1192865,-2.6596,73.4928,27.291399,running
4656,running,17.128422,-8.224132,2.0727825,0.39813083,-0.1968018,-1.5070385,-2.8304,73.8954,28.0112,24.757076,-51.07658,39.324017,0.39813083,-0.1968018,-1.5070385,1.8607683,-3.9659312,-4.34942,7.449524,-3.8872597,5.0561037,-2.8304,73.8954,28.0112,running
4675,running,21.514467,-9.538389,5.1140604,0.2841509,0.47735754,-1.5517782,-3.5135999,74.603,28.694399,24.033546,-50.610004,40.021797,0.2841509,0.47735754,-1.5517782,11.398584,-4.5963545,-2.265686,7.571738,-3.7535005,4.9749794,-3.5135999,74.603,28.694399,running
4693,running,13.1847515,-6.1414785,5.1939206,-0.38361704,1.183474,-0.649659,-3.8551998,74.7372,28.609,23.348558,-50.0104,40.822174,-0.38361704,1.183474,-0.649659,9.543585,-5.5850363,0.016733646,7.6665354,-3.5450234,4.9827127,-3.8551998,74.7372,28.609,running
4710,running,13.1847515,-6.1414785,5.1939206,-0.52848876,0.8150364,-0.635811,-4.1724,74.725,28.548,23.089205,-49.887177,41.24757,-0.52848876,0.8150364,-0.635811,4.3529234,-2.5282202,0.20101833,7.6512213,-3.4107833,5.098603,-4.1724,74.725,28.548,running
4734,running,9.998111,-4.493721,6.320342,-0.31224644,0.53488016,-0.46231112,-4.9044,74.3834,28.3406,22.384123,-50.023495,42.60035,-0.31224644,0.53488016,-0.46231112,1.8911691,-1.7690852,0.4448862,7.601285,-3.3314888,5.2241774,-4.9044,74.3834,28.3406,running
4754,running,10.257731,-4.5478587,7.6591263,-0.41024786,0.5380758,-0.42076704,-5.246,73.9442,28.1332,22.199768,-50.065952,42.584286,-0.41024786,0.5380758,-0.42076704,2.5170836,-1.0249109,1.2613277,7.557461,-3.2793012,5.319902,-5.246,73.9442,28.1332,running
4774,running,8.790632,-4.5951166,8.108378,-0.46670523,-0.1254312,-0.090544805,-5.368,73.505,28.243,21.873672,-50.344475,42.377396,-0.46670523,-0.1254312,-0.090544805,2.3215094,-1.300101,2.4000378,7.557461,-3.2793012,5.319902,-5.368,73.505,28.243,running
4795,running,6.7348986,-3.1199417,7.2149587,-0.42303067,-0.086017564,0.02223674,-5.4656,73.139,27.998999,21.595575,-51.51303,41.42783,-0.42303067,-0.086017564,0.02223674,0.6476269,-1.0871656,2.6303396,7.5468054,-3.2766829,5.336615,-5.4656,73.139,27.998999,running
4814,running,6.9942207,-1.9989042,5.3015976,-0.3410077,0.03328853,0.1340862,-5.6608,72.919395,27.7062,21.449183,-51.703773,40.994835,-0.3410077,0.03328853,0.1340862,-1.028522,0.40811467,1.649529,7.5567703,-3.336878,5.2849646,-5.6608,72.919395,27.7062,running
4835,running,6.9942207,-1.9989042,5.3015976,-0.3463339,-0.018907886,0.08934642,-5.6608,72.7974,27.5232,21.156548,-51.935738,39.981514,-0.3463339,-0.018907886,0.08934642,-1.0424604,0.96633387,0.7532306,7.5461955,-3.3790426,5.273272,-5.6608,72.7974,27.5232,running
4854,running,6.584151,-1.3980067,4.3633122,-0.3442034,-0.02742975,0.097868286,-5.8194,72.8462,27.3158,20.919794,-52.220074,38.903492,-0.3442034,-0.02742975,0.097868286,-0.62740564,1.614881,-0.24908829,7.538524,-3.4180527,5.2590823,-5.8194,72.8462,27.3158,running
4875,running,5.8429737,-1.2511472,4.2837505,-0.32822493,0.05778889,0.14580376,-6.0755997,72.8584,26.9254,20.697857,-52.522057,37.691612,-0.32822493,0.05778889,0.14580376,-0.7470207,1.9761629,-0.7695923,7.5370536,-3.4532168,5.2381763,-6.0755997,72.8584,26.9254,running
4894,running,5.2286167,-1.0549357,4.1548376,-0.24513675,0.25272653,0.20971775,-6.0755997,72.834,26.901,20.483507,-52.74922,36.352455,-0.24513675,0.25272653,0.20971775,-1.9744205,2.360881,-1.0519032,7.520247,-3.5312033,5.2102656,-6.0755997,72.834,26.901,running
4915,running,4.6325045,-0.66699934,3.822235,-0.1727009,0.28987655,0.21717438,-6.2708,72.7242,26.669199,20.257925,-53.3539,34.226944,-0.1727009,0.28987655,0.21717438,-2.5250983,2.6654186,-1.1865368,7.4955454,-3.573823,5.216797,-6.2708,72.7242,26.669199,running
4935,running,4.100401,-0.17258233,3.1857443,0.010519176,0.19520395,0.21078299,-6.344,72.602196,26.242199,20.172415,-53.56054,33.361855,0.010519176,0.19520395,0.21078299,-3.0938869,3.122584,-1.6450117,7.4265327,-3.6396573,5.269714,-6.344,72.602196,26.242199,running
4954,running,2.030908,0.85902333,2.0377877,0.23515019,-0.14140968,0.24060951,-6.344,72.602196,25.8762,19.789394,-53.645916,30.317806,0.23515019,-0.14140968,0.24060951,-3.557128,3.671849,-2.3334463,7.4265327,-3.6396573,5.269714,-6.344,72.602196,25.8762,running
4975,running,1.3654044,1.0301101,1.6157535,0.5163717,-0.2649767,0.49946114,-6.3318,72.6388,25.424799,19.690453,-53.75151,29.224619,0.5163717,-0.2649767,0.49946114,-5.7675786,4.651811,-3.4057517,7.4089365,-3.6543872,5.2842693,-6.3318,72.6388,25.424799,running
4994,running,1.4024931,1.3070793,1.852942,0.5824162,-0.065778136,0.6049192,-5.9048,73.139,24.6196,19.528435,-53.978683,27.005259,0.5824162,-0.065778136,0.6049192,-5.9889555,4.7198653,-3.69257,7.4121804,-3.6586158,5.276789,-5.9048,73.139,24.6196,running
5015,running,3.4214373,0.035593238,2.7756743,0.74206793,0.87881726,0.9808133,-5.6974,73.4074,24.375599,19.410053,-54.174957,24.986124,0.74206793,0.87881726,0.9808133,-5.898241,4.9486313,-3.3006697,7.322916,-3.7029905,5.3696513,-5.6974,73.4074,24.375599,running
5036,running,8.184351,-3.2386854,3.6963127,1.4439234,0.7884056,1.2810758,-5.2948,74.322395,23.8266,19.312386,-54.346386,23.088978,1.4439234,0.7884056,1.2810758,-3.1052427,3.0919938,-2.522645,7.322916,-3.7029905,5.3696513,-5.2948,74.322395,23.8266,running
5056,running,23.668903,-12.16182,9.537791,1.7911893,0.53168446,1.002118,-4.5994,75.7864,22.862799,19.248886,-54.513966,21.385332,1.7911893,0.53168446,1.002118,3.1502829,-0.47554803,-1.2352905,7.168957,-3.7652695,5.531654,-4.5994,75.7864,22.862799,running
5077,running,11.575878,-9.262616,5.7526445,1.0232894,0.17283405,0.79439753,-4.5018,76.128,22.6798,19.18026,-54.52669,19.892515,1.0232894,0.17283405,0.79439753,16.065252,-8.211477,2.6225371,6.8958507,-3.789384,5.8530507,-4.5018,76.128,22.6798,running
5096,running,11.575878,-9.262616,5.7526445,0.4801538,-0.2031932,0.18947832,-3.8063998,76.372,22.5578,19.038002,-54.12613,18.648176,0.4801538,-0.2031932,0.18947832,9.955501,-6.297858,-0.10158825,6.8220153,-3.7677624,5.952686,-3.8063998,76.372,22.5578,running
5116,running,7.5828547,-7.872985,6.7995048,0.47802332,0.20372581,-0.20132904,-3.6722,76.25,22.350399,18.900414,-54.045826,16.977001,0.47802332,0.20372581,-0.20132904,3.3568988,-5.245593,-0.17228699,6.8314567,-3.7385907,5.9602456,-3.6722,76.25,22.350399,running
5137,running,6.5201426,-4.605286,9.35833,0.48974088,0.19626918,-0.25246024,-3.416,75.8352,21.9478,18.8551,-54.11595,16.434977,0.48974088,0.19626918,-0.25246024,-0.041224003,-1.8611035,3.176824,6.818491,-3.6787093,6.0121274,-3.416,75.8352,21.9478,running
5156,running,6.268597,-4.409673,8.727222,0.3736305,-0.031690683,-0.18215485,-3.0377998,75.5302,21.3744,18.636026,-54.206535,15.235049,0.3736305,-0.031690683,-0.18215485,-0.6062598,-0.7556014,2.9726295,6.8116293,-3.545121,6.099526,-3.0377998,75.5302,21.3744,running
5174,running,6.5697937,-5.0590253,7.5604224,0.43647924,-0.065778136,-0.041544087,-3.0988,75.4448,20.178799,18.527088,-54.022697,15.258744,0.43647924,-0.065778136,-0.041544087,-0.66966677,-1.0246325,2.2739096,6.816868,-3.496092,6.1219306,-3.0988,75.4448,20.178799,running
5194,running,6.943074,-4.863113,6.411867,0.46204484,-0.12862688,-0.009587097,-3.0988,75.4448,20.178799,18.527088,-54.022697,15.258744,0.46204484,-0.12862688,-0.009587097,-0.66966677,-1.0246325,2.2739096,6.816868,-3.496092,6.1219306,-3.0988,75.4448,20.178799,running
5214,running,5.8863435,-3.647559,6.390631,0.61756885,-0.2681724,0.045671865,-3.1232,75.395996,19.629799,17.803019,-52.729214,15.819848,0.61756885,-0.2681724,0.045671865,-0.041690826,-1.2523401,0.008908272,6.842402,-3.4079099,6.1431317,-3.1232,75.395996,19.629799,running
5233,running,5.1326046,-3.1046875,5.924031,0.8081124,-0.30332512,0.12130341,-3.1354,75.3472,19.593199,17.47099,-52.221584,16.493122,0.8081124,-0.30332512,0.12130341,-1.3282752,-0.16727257,0.08554554,6.8860364,-3.2934322,6.156801,-3.1354,75.3472,19.593199,running
5254,running,4.35733,-2.7038896,4.942375,0.89333105,-0.2809552,0.13834713,-3.0133998,75.03,19.1784,17.302555,-51.993877,16.92718,0.89333105,-0.2809552,0.13834713,-2.0879889,0.31432986,-0.59549236,6.90602,-3.2248418,6.17071,-3.0133998,75.03,19.1784,running
5275,running,3.4244282,-2.4442682,4.0555353,0.97109306,-0.30332512,0.12662958,-2.745,74.7006,18.617199,16.934977,-51.364773,17.951036,0.97109306,-0.30332512,0.12662958,-2.8939557,0.555691,-1.5790195,6.9257827,-3.1506822,6.1868515,-2.745,74.7006,18.617199,running
5297,running,2.7011976,-2.099702,3.405884,1.0605726,-0.36710593,0.15432563,-2.7206,74.5176,18.3,16.523048,-50.66926,19.09742,1.0605726,-0.36710593,0.15432563,-3.8865378,0.757885,-2.49113,6.94715,-3.0705135,6.2031794,-2.7206,74.5176,18.3,running
5316,running,1.6881363,-2.0401804,1.9618155,1.0712249,-0.37349734,0.19054356,-2.7206,74.1028,17.629,15.88986,-49.706486,20.725826,1.0712249,-0.37349734,0.19054356,-4.5613413,1.0184159,-3.0101094,6.970627,-2.9878285,6.217204,-2.7206,74.1028,17.629,running
5335,running,1.5409778,-2.0027926,1.3627125,1.0041152,-0.3500622,0.19267403,-2.562,73.627,16.7994,15.463595,-49.076,21.640974,1.0041152,-0.3500622,0.19267403,-5.4279475,0.8532431,-4.4949923,7.0221553,-2.8264484,6.234654,-2.562,73.627,16.7994,running
5356,running,1.2074782,-2.202294,0.87158567,0.88693964,-0.32143405,0.1564561,-2.4766,73.2122,16.1772,15.028142,-48.443806,22.4136,0.88693964,-0.32143405,0.1564561,-5.659043,0.73079634,-5.061906,7.0477333,-2.753582,6.2383986,-2.4766,73.2122,16.1772,running
5376,running,2.905784,-3.118147,2.4385853,0.769764,-0.27882475,0.02969337,-2.4156,72.760796,15.738,14.797461,-48.055016,22.754475,0.769764,-0.27882475,0.02969337,-5.9395275,0.47836804,-5.536991,7.0722194,-2.6889863,6.2388663,-2.4156,72.760796,15.738,running
5396,running,6.1292152,-4.0570307,5.613562,1.0137024,0.20266058,-0.24926452,-2.4034,72.138596,14.9084,14.360601,-47.2494,23.520905,1.0137024,0.20266058,-0.24926452,-5.321471,0.19294119,-5.4585156,7.0984592,-2.6226304,6.2373137,-2.4034,72.138596,14.9084,running
5415,running,14.61865,-4.8475595,7.7345,1.3384653,0.9427312,-0.7465952,-2.3668,72.041,14.6522,13.7192545,-46.03003,24.656317,1.3384653,0.9427312,-0.7465952,0.57177114,-1.8028612,0.021972656,7.058122,-2.367792,6.3833275,-2.3668,72.041,14.6522,running
5436,running,23.662025,-7.273882,6.867999,0.84965646,1.2186266,-1.8978457,-2.8913999,72.2606,13.5176,13.498047,-45.620785,25.03068,0.84965646,1.2186266,-1.8978457,9.659111,-3.117338,0.65424347,6.999795,-2.1091619,6.5364122,-2.8913999,72.2606,13.5176,running
5455,running,22.999512,-9.612865,11.766406,0.2031932,-0.51730376,-0.27376488,-3.1964,72.297195,13.054,13.074388,-44.798355,25.694912,0.2031932,-0.51730376,-0.27376488,18.061188,-6.072099,1.0451093,6.9625626,-1.8255562,6.6603637,-3.1964,72.297195,13.054,running
5476,running,8.609974,-1.8945173,8.505288,0.66324073,-0.58121777,0.37376365,-3.5746,72.3704,12.2122,12.6903515,-44.28425,25.638288,0.66324073,-0.58121777,0.37376365,13.650566,-7.59062,5.4316535,7.039854,-1.6282499,6.6302066,-3.5746,72.3704,12.2122,running
5494,running,9.121739,-0.14626129,6.879066,1.2320751,-0.19467133,0.9552477,-3.9528,72.4924,11.333799,12.329663,-43.960243,25.275557,1.2320751,-0.19467133,0.9552477,1.3357353,0.32130384,1.2091942,7.0568457,-1.6075213,6.6171894,-3.9528,72.4924,11.333799,running
5516,running,9.74477,-0.64995044,7.649854,1.1884006,-0.1712362,0.75285345,-3.8186,72.297195,11.102,11.796526,-43.498314,24.546684,1.1884006,-0.1712362,0.75285345,2.2055707,1.5467716,0.058962345,7.05406,-1.5754262,6.62787,-3.8186,72.297195,11.102,running
5535,running,9.314362,-2.1020947,9.19173,1.0360723,-0.325695,0.5761579,-3.416,72.0532,10.7848,11.645952,-43.470226,24.21409,1.0360723,-0.325695,0.5761579,1.9323564,-0.73704445,2.577474,7.056069,-1.5300908,6.636347,-3.416,72.0532,10.7848,running
5556,running,8.440681,-2.498107,9.0436735,0.84539557,-0.5929353,0.58254933,-3.1598,71.821396,10.3456,11.290462,-43.992638,22.612312,0.84539557,-0.5929353,0.58254933,1.9323564,-0.73704445,2.577474,7.0718455,-1.4852778,6.6297317,-3.1598,71.821396,10.3456,running
5576,running,6.450751,-2.2674985,7.301997,0.85604787,-0.7196981,0.7251574,-3.0744,71.4798,9.796599,11.159474,-44.106094,22.040258,0.85604787,-0.7196981,0.7251574,-0.023600578,-1.1034346,1.2815094,7.1146374,-1.4571004,6.5900817,-3.0744,71.4798,9.796599,running
5596,running,5.401199,-1.9322042,6.753443,0.9465927,-0.7601769,0.9445954,-3.2086,71.2602,9.406199,10.772296,-44.434338,20.336075,0.9465927,-0.7601769,0.9445954,-1.2446785,-0.6890211,0.54046726,7.220531,-1.4470483,6.476138,-3.2086,71.2602,9.406199,running
